date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_323,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6313380797781893,49.42489190044369,1.0812400433912102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14875802287152,0.276893094953671,True,False,True,False,True,6.770480673164336,0,0.9107603206554371,0.8491012466009816,False,False,False,False,0.24734144486351903,0.24224965395051282,False,False,False,False,1098182.0,702141.532406782,False,False,False,False,46408.226928049844,False,False,False,False
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5010346831835766,49.68747830296263,0.2569023537968288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49614940965018,0.276893094953671,False,False,False,False,False,2.47227254715785,0,0.9025639214578332,0.8609620002825256,False,False,False,False,0.1687691013219359,0.20550937763622434,False,False,False,False,1024371.0,707137.3381059016,False,False,False,False,46833.0761229638,False,False,False,False
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336035463062447,49.67817733549088,0.38176760524858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125746087052036,3.337814972179494,False,True,False,True,False,2.9503586827422517,0,0.9036814159292038,0.861380530973451,False,False,False,False,0.1677920327440103,0.18665070519011734,False,False,False,False,1075327.0,712845.704956973,False,False,False,False,46896.99742338296,False,False,False,False
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1629299510094357,49.70983970794401,0.9663559798043897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886188168402285,3.337814972179494,False,False,False,False,False,5.351307177569275,0,0.9083312679247956,0.8625146053889455,False,False,False,False,0.22405543194049393,0.20535306856530564,False,False,False,False,1110384.0,719009.0893762447,False,False,False,False,46713.43157185765,False,False,False,False
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996898265982874,49.820280984991236,2.0405240889941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99361342998276,-0.6264379403256015,True,False,True,False,True,9.164294444039292,0,0.9192255173138197,0.8521060186968241,False,False,False,False,0.31326273707407404,0.25930790281968985,False,False,False,False,1162071.0,725878.2662851401,False,False,False,False,46790.54115989086,False,False,False,False
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030848593750938,49.94030005477605,2.2777228896914816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96850728648006,2.9569488805897066,True,False,True,False,True,9.824697289136004,0,0.9201426523548131,0.8501450998216843,False,False,False,False,0.3383576206950633,0.2988327617573766,False,False,False,False,1222680.0,733580.6187458356,False,False,False,False,47004.78083183053,False,False,False,False
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8938145332865197,50.034990240511405,2.7695477393905215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025171337096886,6.59784435960799,True,False,True,False,True,11.542552012238431,0,0.9193469954845434,0.8457797846474467,False,False,False,False,0.3428282503402487,0.3208305060488127,False,False,False,False,1265540.0,741828.051013342,False,False,False,False,46940.52066389517,False,False,False,False
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8742888549293775,50.034990240511405,2.7983999081540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7296140375081,9.022843983254567,True,False,True,False,True,11.542552012238431,0,0.9286518831397396,0.8439633931714182,False,False,False,False,0.33875855573469144,0.32979453089175204,False,False,False,False,1265540.0,749947.6161139103,False,False,False,False,46212.76065360222,False,False,False,False
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815364073684653,50.174107490838665,3.35145920348191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0874760213457,12.134347001749177,True,False,True,False,True,13.55602457543301,0,0.9271741441633,0.8509107661776166,False,False,False,False,0.3428282505426744,0.3363113907172132,False,False,False,False,1321395.0,758807.2654764854,False,False,False,False,46362.252736492104,False,False,False,False
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855205341458043,50.252184478596696,3.414343893273917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57478076233811,14.493376691606699,True,False,True,False,True,13.90220350773264,0,0.9277215730977486,0.8588629239099455,False,False,False,False,0.34282825055981025,0.3395698206385117,False,False,False,False,1354969.0,768050.0830659972,False,False,False,False,46163.985252205406,False,False,False,False
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89827569220185,50.402445244379436,3.4228720213363277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49508297929601,16.422808816971738,True,False,True,False,True,14.25144929241117,0,0.9314912405640222,0.854436689930209,False,False,False,False,0.3428282506661779,0.3411990356523448,False,False,False,False,1419424.0,778148.9034835786,False,False,False,False,46447.566876202225,False,False,False,False
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397154453707457,50.482964657635605,3.269569955479845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43261604605676,17.555322684929962,True,False,True,False,True,14.06591122276976,0,0.9272175620203463,0.8610744244154912,False,False,False,False,0.3402060644881084,0.3407025500702266,False,False,False,False,1381351.0,787500.8739722052,False,False,False,False,46317.72863005955,False,False,False,False
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509269406947969,50.57030018509481,2.660120021233059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60236287959881,17.555322684929962,True,False,True,False,False,11.461539393365676,0,0.9105225483178239,0.8731209735146739,False,False,False,False,0.2825811728240225,0.3116418614471246,False,False,False,False,1318095.0,795727.139492016,False,False,False,False,46580.33748850824,False,False,False,False
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9904616196903426,50.64827128133745,3.158427500672222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25481171082728,17.555322684929962,True,False,True,False,False,13.486533928219806,0,0.9232883648594885,0.8558718217657053,False,False,False,False,0.3282754968394679,0.31995867914329623,False,False,False,False,1361363.0,804496.687716946,False,False,False,False,46528.983418918964,False,False,False,False
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024358145413443,50.71417989778931,2.791413226465717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96404113445996,17.555322684929962,True,False,True,False,False,12.112247371491769,0,0.9332348596750368,0.8530649926144751,False,False,False,False,0.3285540775088464,0.32425637832607135,False,False,False,False,1321302.0,812509.1731786988,False,False,False,False,46428.70460622255,False,False,False,False
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07648455089147,50.78559521043713,2.6700920010132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30804400022708,22.50625829230991,True,False,True,False,False,12.027558951684629,0,0.9418341139144889,0.8456337815379964,False,False,False,False,0.3227141387939391,0.3234852585600052,False,False,False,False,1274557.0,819672.7053774785,False,False,False,False,46433.60841077723,False,False,False,False
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,,,,,,,,,,,,,,,,,,,,,,56.548333333333325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124293258203234,51.46431460007693,2.212823197442613,-1.0,57.36,56.12,389.0,0.0,0.0,0.0,0.0,64.54629199707,20.53440675878302,True,False,True,False,False,11.622456258937678,0,0.9544249128655858,0.83580845582664,False,False,False,False,0.3346021803478167,0.329043719453911,False,False,False,False,1231919.0,826064.1207979828,False,False,False,False,46374.76176874968,False,False,False,False
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,,,,,,,,,,,,,,,,,,,,,,55.573854660972266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312800958221603,51.42347127413281,1.2980596643727282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337319795567,13.672343487525133,True,False,True,False,False,6.962512544307842,0,0.95857250755287,0.8408610271903316,False,False,False,False,0.24916989188984834,0.28910680567187963,False,False,False,False,1198693.0,831841.3127235954,False,False,False,False,46170.90499714116,False,False,False,False
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,,,,,,,,,,,,,,,,,,,,,,53.835672475645616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1093301058621354,51.3016773488023,0.40217633496060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863756784753775,6.014757545471774,False,True,False,True,False,2.5645603561382266,0,0.9509484790661131,0.8500018707673883,False,False,False,False,0.16802525427565812,0.22856602997376887,False,False,False,False,1123010.0,836355.5559371831,False,False,False,False,46628.45685765059,False,False,False,False
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,,,,,,,,,,,,,,,,,,,,,,53.47087121520543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764655673170047,51.278883983645436,0.6217854207054403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.486718764712975,2.3116086210126525,False,True,False,True,False,3.3720019194669817,0,0.9532336448598131,0.849046728971962,False,False,False,False,0.18206115969917128,0.20531359483647008,False,False,False,False,1180248.0,841687.2217366066,False,False,False,False,46792.94589861725,False,False,False,False
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,,,,,,,,,,,,,,,,,,,,,,53.1673495925249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580282306613484,51.27579305364331,0.6312872326047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.584762283942645,-0.1818587847603652,False,True,False,True,False,3.3816998405986105,0,0.953002707815572,0.8435401906598905,False,False,False,False,0.1946068364971933,0.1999602156668317,False,False,False,False,1331485.0,849280.9857406901,False,False,False,False,48412.2335591038,False,False,False,False
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,,,,,,,,,,,,,,,,,,,,,,53.0349593364987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040751937024526,51.27013855446431,0.5928508132643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46191422745838,-2.1603241848497987,False,True,False,True,False,3.17648936649519,0,0.9521340098492762,0.8560662587673475,False,False,False,False,0.18050779055451013,0.1902340031106709,False,False,False,False,1250694.0,855504.4433261057,False,False,False,False,48914.229938032426,False,False,False,False
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,,,,,,,,,,,,,,,,,,,,,,52.763679588305024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035874620026822,51.233566989370615,0.11613338478882779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18288343590426,-5.354157460663487,False,True,False,True,False,1.0174051636609214,0,0.9433730910712299,0.8601047820755765,False,False,False,False,0.15396911612917322,0.17210155961992207,False,False,False,False,1148516.0,860047.2581582591,False,False,False,False,49740.02482271409,False,False,False,False
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,,,,,,,,,,,,,,,,,,,,,,52.21093814009167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057377161286834,51.220602299481826,-0.7877030667863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54271551527606,-9.814300543292276,False,True,False,True,False,0.0,0,0.9317428760768722,0.8692290700242983,False,False,False,False,0.06582764253865193,0.118964601079287,False,False,False,False,1047719.0,862956.8975666582,False,False,False,False,50531.60583321465,False,False,False,False
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,,,,,,,,,,,,,,,,,,,,,,51.92326729819122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071894804540512,51.162364796193316,-0.5803213529752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77276212632709,-11.637762054683996,False,True,False,True,False,0.0,0,0.9374608670030571,0.8622518507605607,False,False,False,False,0.08043879597258276,0.09970169852593488,False,False,False,False,1128949.0,867080.8061315162,False,False,False,False,51007.54992882372,False,False,False,False
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,,,,,,,,,,,,,,,,,,,,,,51.832818500455616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059001824553441,51.1683950543077,-0.06478627299742003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19392565724461,-11.637762054683996,False,True,False,True,False,0.19678384000383176,0,0.9439994147554773,0.8588463367350664,False,False,False,False,0.13325082354707718,0.11647626103650603,False,False,False,False,1212012.0,872428.5765790896,False,False,False,False,51504.53365085746,False,False,False,False
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,,,,,,,,,,,,,,,,,,,,,,51.81603788219844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0386819668999507,51.181162811188074,0.2863797288106287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.919940261628355,-11.637762054683996,False,True,False,True,True,1.648288579814274,0,0.9500274977085241,0.8536021998166812,False,False,False,False,0.1488419563868662,0.13265910871168612,False,False,False,False,1272448.0,878630.4281049952,False,False,False,False,51643.005997355795,False,False,False,False
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,51.81603788219844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0001235322212074,51.181162811188074,0.29190056484339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40394999788418,-19.87622452043703,False,True,False,True,True,1.648288579814274,0,0.9590544222696811,0.8531187863612925,False,False,False,False,0.15773412952132962,0.14519661911650789,False,False,False,False,1272448.0,884736.126894065,False,False,False,False,50842.33923770687,False,False,False,False
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,,,,,,,,,,,,,,,,,,,,,,51.92127775676938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9691468175811808,51.24262992873258,1.120977903505876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.348174398124556,-14.117653260449984,False,True,False,True,True,4.9167065087565085,0,0.962954844366506,0.8475084027473323,False,False,False,False,0.20164129322977895,0.1734189561731434,False,False,False,False,1345353.0,891877.4737639244,False,False,False,False,51184.39599371141,False,False,False,False
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,,,,,,,,,,,,,,,,,,,,,,51.96998104416809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610500083210614,51.27322471725441,0.6357692447695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99363915797412,-12.416919880004528,False,True,False,True,True,2.9603056981469713,0,0.9584792761237595,0.8531450671336831,False,False,False,False,0.192092978782835,0.1827559674779892,False,False,False,False,1280928.0,897909.2648683597,False,False,False,False,51389.676675979455,False,False,False,False
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,,,,,,,,,,,,,,,,,,,,,,51.94565343273446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961917555733776,51.27408183994506,0.3827470516588992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9583595069374,-12.083933217444404,False,True,False,True,True,1.937357371367444,0,0.95307578116514,0.8562945798182405,False,False,False,False,0.15029385169540366,0.1665249095866964,False,False,False,False,1178538.0,902260.0979711758,False,False,False,False,52180.37936317357,False,False,False,False
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,,,,,,,,,,,,,,,,,,,,,,51.76820926245072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868231285509634,51.2055164862802,-0.6822532246586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04789264465296,-12.083933217444404,False,True,False,True,False,0.0,0,0.9368777876895631,0.8630508474576265,False,False,False,False,0.09811928648032414,0.13232209803351028,False,False,False,False,1069984.0,904860.4685452661,False,False,False,False,53054.38898544994,False,False,False,False
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,,,,,,,,,,,,,,,,,,,,,,51.65920910472133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017567155072195,51.16115234030497,-0.858039513556131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844036719888116,-12.083933217444404,False,True,False,True,False,0.0,0,0.9367936971943959,0.8677052511496909,False,False,False,False,0.08582131652318611,0.1090717072783482,False,False,False,False,1006399.0,906434.7093430139,False,False,False,False,53217.65427249723,False,False,False,False
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,,,,,,,,,,,,,,,,,,,,,,51.57719078665306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059743340960594,51.12648172660954,-1.0760960759197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.973773409411635,-6.340053120353957,False,True,False,True,False,0.0,0,0.9285002845759819,0.8749999999999994,False,False,False,False,0.05987402464448226,0.08447286596141523,False,False,False,False,967392.0,907379.7836167656,False,False,False,False,52997.334051218204,False,False,False,False
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,,,,,,,,,,,,,,,,,,,,,,51.53771353783541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081944499957138,51.109955425320436,-0.7180572898803073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.243267315908476,-6.4078096555403405,False,True,False,True,False,0.0,0,0.9367777502915506,0.8599851574371835,False,False,False,False,0.09575859140892055,0.0901157286851679,False,False,False,False,997922.0,908783.5389095289,False,False,False,False,52649.0032907342,False,False,False,False
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,,,,,,,,,,,,,,,,,,,,,,51.46837706254221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123175439276466,51.07993386879435,-1.1703855568530708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79791228484288,-8.218426387318686,False,True,False,True,False,0.0,0,0.926575993846369,0.8646900458025937,False,False,False,False,0.07153406561215181,0.08082489714865985,False,False,False,False,959823.0,909574.8483837997,False,False,False,False,52423.421844366225,False,False,False,False
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,,,,,,,,,,,,,,,,,,,,,,51.42965472935464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132039990835864,51.06304287383951,-0.5736491243581274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.329175608816186,-8.218426387318686,False,True,False,True,False,0.0,0,0.930012278547623,0.8652166286616375,False,False,False,False,0.07086248743273148,0.07584369229069567,False,False,False,False,986479.0,910767.1608119578,False,False,False,False,52023.92693205047,False,False,False,False
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,,,,,,,,,,,,,,,,,,,,,,51.367819059545624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1782870119217916,51.035527663346684,-1.2741790444308712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47016429959347,-8.218426387318686,False,True,False,True,False,0.0,0,0.9302519258796587,0.8627940870289396,False,False,False,False,0.06264064633014917,0.06924216931042242,False,False,False,False,953400.0,911428.1350629352,False,False,False,False,51730.20713465434,False,False,False,False
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,,,,,,,,,,,,,,,,,,,,,,51.116221979754776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331377549953265,50.920542436751774,-2.5247298082335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503158299246586,-11.204514951110795,False,True,False,True,False,0.0,0,0.9152899585287922,0.8774219865388534,False,False,False,False,-0.0427062795657471,0.013267944872337657,False,False,False,False,888000.0,911064.9081627346,False,False,False,False,51942.141907760466,False,False,False,False
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,,,,,,,,,,,,,,,,,,,,,,50.909590874859404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4342023352650544,50.823785065418576,-1.907723527392363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49952277826924,-11.511901802026522,False,True,False,True,False,0.0,0,0.91672311026822,0.879030073150907,False,False,False,False,-0.06143695615016364,-0.02408450563891299,False,False,False,False,947921.0,911636.3204392813,False,False,False,False,52065.845133996736,False,False,False,False
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,,,,,,,,,,,,,,,,,,,,,,50.607143553493735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6314365993839544,50.679275381136065,-2.716871606486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179084642486664,-14.034239992179572,False,True,False,True,False,0.0,0,0.8990755264826621,0.8841237526282408,False,False,False,False,-0.10780305571868519,-0.0659437806787991,False,False,False,False,876703.0,911094.7185720055,False,False,False,False,52362.777767578176,False,False,False,False
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,,,,,,,,,,,,,,,,,,,,,,50.240014884890954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268040273442723,50.49970970597707,-2.656607827544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23399541855263,-16.145503343130656,False,True,False,True,False,0.0,0,0.8870796928779455,0.8953534551231128,False,False,False,False,-0.1696548847796681,-0.1177993327292336,False,False,False,False,798101.0,909342.8779739899,False,False,False,False,52769.58741459246,False,False,False,False
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,,,,,,,,,,,,,,,,,,,,,,49.77837480938905,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1287829355291508,49.786237571387524,-3.1150251622486578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125596673436995,-19.27423370455831,False,True,False,True,False,0.0,0,0.8677774529864564,0.898924940725583,False,False,False,False,-0.2775661717998114,-0.1976827522645225,False,False,False,False,715610.0,906339.2674627652,False,False,False,False,53230.38450893986,False,False,False,False
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,,,,,,,,,,,,,,,,,,,,,,49.486854572896725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3547115247685806,49.66085204179714,-2.551889179916207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290892072694817,-19.329427784694587,False,True,False,True,False,0.0,0,0.868840790708208,0.8983467598434105,False,False,False,False,-0.2989524822582117,-0.24831761726136709,False,False,False,False,777297.0,904338.612153265,False,False,False,False,53361.49482663071,False,False,False,False
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,,,,,,,,,,,,,,,,,,,,,,49.00747648640115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5297664088295693,49.45877536750103,-2.1131073571449956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217810143264565,-19.329427784694587,False,True,False,True,False,0.0,0,0.8723692704970949,0.8921239509360872,False,False,False,False,-0.25136006992539994,-0.24983884359338351,False,False,False,False,908968.0,904410.3856082532,False,False,False,False,54575.59568203178,False,False,False,False
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,,,,,,,,,,,,,,,,,,,,,,48.645708309319296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745304361030946,49.24970684680474,-2.3335104451695403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25865014970546,-19.329427784694587,False,True,False,True,False,0.0,0,0.8649722765295987,0.9023108233710454,False,False,False,False,-0.3410631826648722,-0.29545101312912786,False,False,False,False,822119.0,903134.5501724663,False,False,False,False,55075.9585396747,False,False,False,False
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,,,,,,,,,,,,,,,,,,,,,,48.533587094731196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875789835226813,49.193628226967846,-1.7515470434610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83715404689041,-24.033295513955153,False,True,False,True,True,0.0,0,0.8660040141450827,0.9037242346044787,False,False,False,False,-0.2534552983890647,-0.2744531557590963,False,False,False,False,859702.0,902461.1773015753,False,False,False,False,54804.74988014485,False,False,False,False
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,,,,,,,,,,,,,,,,,,,,,,48.43768467868371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967979695621625,49.15083401532513,-1.4052072951576977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13325815585979,-19.948717585788586,False,True,False,True,True,0.0,0,0.8648880691935894,0.9048906130755525,False,False,False,False,-0.20085484278835627,-0.23765399927372627,False,False,False,False,901347.0,902443.9032348843,False,False,False,False,54600.72275022012,False,False,False,False
