date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_138,aVWAP_OB_bear_359,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,,,,,,,,,,,,,,,,,,,,,22.97853418639722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0613435712339845,24.41748363973371,0.8106963379278704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488789173214535,12.741151263215734,False,False,True,False,False,12.452405171207772,0,0.9511393514461003,0.782318141980719,False,False,False,False,0.252131832771837,0.24745059188899066,False,False,False,False,454001.0,366178.4616536467,False,False,False,False,13536.877099671321,False,False,False,False
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,,,,,,,,,,,,,,,,,,,,,23.011268824583343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9550799948630337,24.639126757569162,0.21260587485537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5167979506075,6.943085138387474,False,True,False,True,False,5.743945107227077,0,0.9385927276627697,0.793467767885874,False,False,False,False,0.14625990556439095,0.1968552487266908,False,False,False,False,433136.0,367216.5630233576,False,False,False,False,13650.491408203548,False,False,False,False
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,,,,,,,,,,,,,,,,,,,,,23.03359581481018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8441353858657052,24.64383804252236,0.27994902610207734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.270464624316915,3.7956457197931712,False,True,False,True,False,6.3225017045989205,0,0.947612125127874,0.7899100845313092,False,False,False,False,0.15685292412032578,0.1768540864235083,False,False,False,False,446347.0,368443.3915036156,False,False,False,False,13643.677587921322,False,False,False,False
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,,,,,,,,,,,,,,,,,,,,,23.09282974422754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721443894197206,24.675450359142662,0.34248793669702354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84347887332423,2.2336434010063257,False,True,False,True,False,6.8789946572948715,0,0.9526165761308021,0.7861022965632231,False,False,False,False,0.1769653890073257,0.17690973771541701,False,False,False,False,476845.0,370124.0365965828,False,False,False,False,13904.984912139596,False,False,False,False
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,,,,,,,,,,,,,,,,,,,,,23.13680524594874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5657334221500414,24.68128132812674,0.34178625477235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772496127846026,0.8477417455803931,False,True,False,True,False,6.732083809024061,0,0.9445524241442611,0.7962962962962966,False,False,False,False,0.15737824292308966,0.16714399031925334,False,False,False,False,450788.0,371374.6406803567,False,False,False,False,14093.388246835106,False,False,False,False
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,,,,,,,,,,,,,,,,,,,,,23.211083889430515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40985481316241,24.75440696452559,0.9166352254674541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6126734063303,0.8477417455803931,False,True,False,True,True,11.347054826604474,0,0.951528987046082,0.7854640050966237,False,False,False,False,0.2267246218550154,0.19693430608713436,False,False,False,False,478824.0,373040.52222019614,False,False,False,False,14309.552770139986,False,False,False,False
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,,,,,,,,,,,,,,,,,,,,,23.26287547329916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.21915370362578,24.79336383232267,0.6870240974161415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50101686095363,0.8477417455803931,False,True,False,False,True,8.792733801150511,0,0.9469348962458422,0.7897460267173559,False,False,False,False,0.2218565205475981,0.20939541331736622,False,False,False,False,456810.0,374339.2738136815,False,False,False,False,14429.00156440138,False,False,False,False
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,,,,,,,,,,,,,,,,,,,,,23.302086427064822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0236980714064416,24.833563709100435,1.0670497565250687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4539460121841,-6.141064746651885,False,False,True,False,True,11.117752588591753,0,0.948927530195752,0.7835797584339861,False,False,False,False,0.2767641355686603,0.24307977444301326,False,False,False,False,470019.0,375822.6804212213,False,False,False,False,14410.086811464924,False,False,False,False
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,,,,,,,,,,,,,,,,,,,,,23.363182829747483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842917011651086,24.898821971274526,1.4074199184596323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03076509771019,-2.502162300357064,True,False,True,False,True,12.889836307900978,0,0.947250572797334,0.7809831285148928,False,False,False,False,0.29144283684627115,0.26726130564464223,False,False,False,False,489139.0,377579.5225852333,False,False,False,False,14483.108721364692,False,False,False,False
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,,,,,,,,,,,,,,,,,,,,,23.434801471907566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6537952594876804,24.962575465032792,1.1728201427144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111906024159126,-2.088085019738344,True,False,True,False,True,10.512544651327818,0,0.9379413432297306,0.7817122828720171,False,False,False,False,0.26655816037987573,0.26690973301225895,False,False,False,False,463130.0,378905.8865761599,False,False,False,False,14661.804710180742,False,False,False,False
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,,,,,,,,,,,,,,,,,,,,,23.460855316705775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389427815944957,24.977802376126576,0.8619298655703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751972844381015,-2.088085019738344,False,False,True,False,True,7.757711260230526,0,0.9312362087545544,0.7923230871863295,False,False,False,False,0.21901170764620106,0.24296072032923,False,False,False,False,450833.0,380021.03562149074,False,False,False,False,14625.141071263211,False,False,False,False
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189710479031871,24.99068146214399,1.2190280694259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549294893698175,-2.088085019738344,False,False,True,False,True,9.021992064745856,0,0.9350376556176034,0.7860546134535582,False,False,False,False,0.2412738683099353,0.24211729431958265,False,False,False,False,458135.0,381232.1048366614,False,False,False,False,14511.604000390913,False,False,False,False
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9145707302372206,24.99068146214399,1.3942125489013797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41417625990962,-2.088085019738344,False,False,True,False,True,9.021992064745856,0,0.9374807514628889,0.7831331485473773,False,False,False,False,0.24510647297965693,0.24361188364961978,False,False,False,False,458135.0,382424.39778493025,False,False,False,False,14286.61789185772,False,False,False,False
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,,,,,,,,,,,,,,,,,,,,,23.516327677182762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8347852612649136,25.023914569535116,1.692887716093559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52140535947173,-2.0051880723476145,False,False,True,False,True,10.05233620093366,0,0.9370825472900628,0.7793810227910062,False,False,False,False,0.27408578301859915,0.25884883333410946,False,False,False,False,472206.0,383816.36060997006,False,False,False,False,14283.274978805663,False,False,False,False
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,,,,,,,,,,,,,,,,,,,,,23.60078953101959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7988746281850578,25.103601486188758,2.0214852424040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716836689385985,0.487171570867595,True,False,True,False,True,11.368355189942584,0,0.9389568838555687,0.7770555075923011,False,False,False,False,0.2979646751309834,0.27840675423254646,False,False,False,False,500973.0,385632.742616017,False,False,False,False,14507.82885510325,False,False,False,False
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,,,,,,,,,,,,,,,,,,,,,23.672726467199894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765316006726163,25.169320605602458,2.0849974624223147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441661218532005,2.438734372352357,True,False,True,False,True,11.604725151968037,0,0.937306932698638,0.7808274674634123,False,False,False,False,0.2955007379597655,0.286953746096156,False,False,False,False,526213.0,387812.2814901873,False,False,False,False,14674.219105411727,False,False,False,False
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,,,,,,,,,,,,,,,,,,,,,23.761499984214044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7406562058680715,25.228236818790318,0.7938173986060568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29237573436332,7.46500156081585,False,False,False,False,False,5.3989137284823805,0,0.9226483928219289,0.7787911654506017,False,False,False,False,0.2675277929741909,0.2772407695351734,False,False,False,False,484660.0,389313.7965058433,False,False,False,False,15090.944390599141,False,False,False,False
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,,,,,,,,,,,,,,,,,,,,,23.781807788641803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366657424216394,25.234812195878945,0.7313945182968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.634117246188715,4.074271235775257,False,True,False,True,False,5.124291054414954,0,0.9230996164814633,0.8047988986134331,False,False,False,False,0.19966273108513014,0.23845175031015176,False,False,False,False,471517.0,390588.26477707055,False,False,False,False,15060.743702372798,False,False,False,False
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,,,,,,,,,,,,,,,,,,,,,23.807424339313364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320361474912176,25.403900145783084,0.26044482666849433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.806532033537934,0.5830564092118564,False,True,False,True,False,3.4319907564746366,0,0.9149236994783289,0.8150260835649165,False,False,False,False,0.14947054464493986,0.1939611474775458,False,False,False,False,446353.0,391452.8343154105,False,False,False,False,15217.38333489415,False,False,False,False
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,,,,,,,,,,,,,,,,,,,,,23.829233431394346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210842434270834,25.403939442374504,0.13425290395163997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79691774183091,-2.1413803812555017,False,True,False,True,False,2.8640104883678745,0,0.9178042404879466,0.8127117823603446,False,False,False,False,0.16486810058289017,0.179414624030218,False,False,False,False,425999.0,391988.43378338864,False,False,False,False,15297.020802570209,False,False,False,False
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,,,,,,,,,,,,,,,,,,,,,24.041435421005286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905651556356668,26.320014145014483,2.608107189111266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56074314655204,-6.317386796550508,False,True,False,False,True,13.86089803470366,0,0.9219369841776482,0.8058456066754824,False,False,False,False,0.3428282499040028,0.2611214369671104,False,False,False,False,481729.0,393379.7603913981,False,False,False,False,15923.888697104005,False,False,False,False
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,,,,,,,,,,,,,,,,,,,,,24.091139230532626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610601768835917,26.384352810494907,2.7487811802364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94735735489336,-0.8168227736801512,True,False,True,False,True,14.753452202064175,0,0.9206659691579859,0.8091252331346952,False,False,False,False,0.32756558593789437,0.29434351145250237,False,False,False,False,495364.0,394960.9113930818,False,False,False,False,15888.402050637276,False,False,False,False
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,,,,,,,,,,,,,,,,,,,,,24.154721541289895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8960728428056843,26.447899811015915,1.984153827875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.252378213545626,0.1011910855484075,True,False,True,False,True,11.494359077106747,0,0.9154211044482238,0.8109728810525375,False,False,False,False,0.3208790024299633,0.3076112569412328,False,False,False,False,476211.0,396220.60268931306,False,False,False,False,15939.015972332822,False,False,False,False
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,,,,,,,,,,,,,,,,,,,,,24.190697609123163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015240284126402,26.450050960736757,1.1990114272531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26422619973559,0.1011910855484075,True,False,True,False,True,7.967410925114667,0,0.9063384016973127,0.8292521216407357,False,False,False,False,0.2370564936995175,0.2723338753203752,False,False,False,False,461079.0,397226.1592367656,False,False,False,False,15926.504096792776,False,False,False,False
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,,,,,,,,,,,,,,,,,,,,,24.21878858425059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159085653106296,26.44376762240872,1.1724110525217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.864449560565404,0.1011910855484075,False,False,True,False,True,7.8742137150311855,0,0.901691471978095,0.8340767566135231,False,False,False,False,0.20121500356646216,0.23677443944341867,False,False,False,False,447423.0,398004.404829994,False,False,False,False,15891.30248288901,False,False,False,False
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,,,,,,,,,,,,,,,,,,,,,24.245222728888766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9135202619237657,26.382142905579652,0.09294758877626788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39922265235576,0.1011910855484075,False,True,False,False,False,3.1068526175044617,0,0.888845621322257,0.8342852197992385,False,False,False,False,0.13364588130035715,0.18521016037188792,False,False,False,False,424314.0,398412.3055303042,False,False,False,False,16003.204769976002,False,False,False,False
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,,,,,,,,,,,,,,,,,,,,,24.260922784260842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913256049699495,26.35172226479719,0.19248742752474407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75228448480978,5.924310314041314,False,True,False,True,False,3.422461841886925,0,0.8861572725715265,0.8353606304608532,False,False,False,False,0.12703624544761097,0.15612320290974946,False,False,False,False,438612.0,399035.55660735373,False,False,False,False,15976.767486720559,False,False,False,False
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,,,,,,,,,,,,,,,,,,,,,24.310292507296477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9196527862662625,26.346453277186402,0.8978429511546763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64027116719074,5.924310314041314,False,True,False,False,False,6.029302692854284,0,0.8949670843066468,0.8292206413251222,False,False,False,False,0.17175784663018692,0.16394052476996818,False,False,False,False,468793.0,400117.0673576273,False,False,False,False,16196.98814584117,False,False,False,False
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,,,,,,,,,,,,,,,,,,,,,24.37372297516473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9705788695408986,26.41926404932097,2.0962043258087926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906130428821726,5.924310314041314,False,False,True,False,True,10.437014607017044,0,0.9067906123640004,0.828588102880487,False,False,False,False,0.3008748035005002,0.2324076641352342,False,False,False,False,490351.0,401516.04305750906,False,False,False,False,16280.104608696343,False,False,False,False
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,,,,,,,,,,,,,,,,,,,,,24.407592268079227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003225102381361,26.45183641010724,1.686362449171049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363869615898096,5.924310314041314,False,False,True,False,True,8.8495499661088,0,0.900365024058404,0.834909573585532,False,False,False,False,0.2778916867570123,0.25514967544612327,False,False,False,False,477409.0,402692.67804886546,False,False,False,False,16228.351048871595,False,False,False,False
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,,,,,,,,,,,,,,,,,,,,,24.418442680589774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018472692163313,26.458801624257674,1.206951367338694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041314,False,False,True,False,True,6.834673660616161,0,0.8909195923924257,0.8429390651429515,False,False,False,False,0.23604404672162685,0.24559686108387507,False,False,False,False,472349.0,403772.62102485204,False,False,False,False,16055.198319431725,False,False,False,False
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,,,,,,,,,,,,,,,,,,,,,24.452812509318136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0343867349615192,26.482984831328878,1.2274043699554273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041314,False,False,True,False,True,6.986282807538924,0,0.8924496436956789,0.844379453804012,False,False,False,False,0.245114343342521,0.24535560221319802,False,False,False,False,487951.0,405077.7121717535,False,False,False,False,16048.1719888979,False,False,False,False
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,,,,,,,,,,,,,,,,,,,,,24.4868137271452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0486518463095162,26.50620450587638,1.1660329198574397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041314,False,False,True,False,True,6.800633865293616,0,0.8927439601596906,0.8456599580195087,False,False,False,False,0.24372459268753072,0.24454009745036437,False,False,False,False,472120.0,406117.1274869201,False,False,False,False,16044.804981318088,False,False,False,False
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,,,,,,,,,,,,,,,,,,,,,24.521530924183352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0701080944053443,26.536150096316437,1.4269061174470117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041314,False,False,True,False,True,7.886147828207726,0,0.8931805204339671,0.836324333142997,False,False,False,False,0.27061986106517444,0.25757997925776943,False,False,False,False,486583.0,407364.6603940996,False,False,False,False,16020.280873080597,False,False,False,False
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,,,,,,,,,,,,,,,,,,,,,24.614914869034163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1514915902840674,26.648637653851978,2.4663644376352902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.117313638152627,0,0.8963407318536294,0.822755448910218,False,False,False,False,0.3428282499272398,0.3002041145925046,False,False,False,False,515245.0,409037.2237988422,False,False,False,False,16216.276518459192,False,False,False,False
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,,,,,,,,,,,,,,,,,,,,,24.683783724255978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2251052652495886,26.73027126940125,2.379540785458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.231981400561356,0,0.8997600000000002,0.8286000000000001,False,False,False,False,0.34282825001261424,0.3215161823025594,False,False,False,False,536166.0,411008.21257715474,False,False,False,False,16289.217967785406,False,False,False,False
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,,,,,,,,,,,,,,,,,,,,,24.77161143972231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2895211584816453,26.82991826987832,2.2319434398721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.035328374550357,0,0.8967041800643087,0.8368971061093248,False,False,False,False,0.3400790023131568,0.3307975923078581,False,False,False,False,508634.0,412521.7906767337,False,False,False,False,16463.524665959274,False,False,False,False
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,,,,,,,,,,,,,,,,,,,,,24.79295613776992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3622749914299,26.854747652205326,2.3749361814979704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.917410500006948,0,0.9096271159051429,0.8323435543166486,False,False,False,False,0.342828250104232,0.33681292120604506,False,False,False,False,515018.0,414110.8791933735,False,False,False,False,16307.252965711843,False,False,False,False
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,,,,,,,,,,,,,,,,,,,,,24.83764821963311,,33.42333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4540915880468934,27.476939675780468,2.3483476950451174,-1.0,33.89,33.14,0.0,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.200417423197866,0,0.9171938361719385,0.8212489862124899,False,True,False,False,0.3428282503977231,0.33982058580188407,False,False,False,False,526783.0,415857.7337795227,False,False,False,False,16236.83043911166,False,False,False,False
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,,,,,,,,,,,,,,,,,,,,,24.877816514611787,,33.01514177626927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5274966695159886,27.495448529211302,2.0294988051442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.732282589818873,0,0.9086726663707174,0.8300173534040922,False,False,False,False,0.30649120207475583,0.32315589393831995,False,False,False,False,514978.0,417394.4820930185,False,False,False,False,16168.119889668069,False,False,False,False
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,,,,,,,,,,,,,,,,,,,,,25.07135294880122,,32.935093003395195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60484000304077,27.699370419336176,2.059869156800507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30804710189234,12.259797160730344,True,False,True,False,True,13.471591975454189,0,0.9079688002573176,0.8309745899002896,False,False,False,False,0.3151533215367522,0.31915460773753607,False,False,False,False,571423.0,419782.521130336,False,False,False,False,16792.567643316626,False,False,False,False
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,,,,,,,,,,,,,,,,,,,,,25.121012408861684,,32.69452790744391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6426636507832715,27.728399098764378,1.504769969518057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.418306741772525,12.259797160730344,True,False,True,False,False,10.278134613056782,0,0.8979915852980868,0.8348416289592759,False,False,False,False,0.26669317565282874,0.2929238916951824,False,False,False,False,553537.0,421856.23398102843,False,False,False,False,16809.52008295513,False,False,False,False
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,,,,,,,,,,,,,,,,,,,,,25.148934891867782,,32.65069341103341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676229320962308,27.752205027458672,1.6152558148443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61229200231392,16.64203243287325,True,False,True,False,False,10.92025256416034,0,0.90064444708022,0.8320088562052742,False,False,False,False,0.29280136287581104,0.2928626272854967,False,False,False,False,562886.0,424042.7419813226,False,False,False,False,16693.853104924816,False,False,False,False
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,,,,,,,,,,,,,,,,,,,,,25.202700412998787,,32.605903455057074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71402006770914,27.800811067058586,1.768295301144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50473397905365,16.331066902691745,True,False,True,False,False,11.82770103076091,0,0.8979046271179778,0.8329598616189017,False,False,False,False,0.2910490563619219,0.2919558418237093,False,False,False,False,580728.0,426471.9707878137,False,False,False,False,16711.653831980246,False,False,False,False
2025-04-02 17:00:00+00:00,33.755,33.815,33.16,33.51,7196.0,,,,,,,,,,,,,,,,,,,,,25.227642130417024,,32.654267167089984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744291413163033,27.83021416430053,2.0696729977203936,0.0,0.0,0.0,0.0,-1.0,31.78,29.3,0.0,63.142574759692266,16.331066902691745,True,False,True,False,False,13.371319833357475,0,0.9046429964884902,0.8306671868903629,False,False,False,False,0.3417237931732131,0.31683981749846124,False,False,False,False,587924.0,428975.10302366153,False,False,False,False,16564.124315205358,False,False,False,False
2025-04-03 17:00:00+00:00,28.985,29.3,28.63,28.77,16010.0,,,,,,,,,,,,,,,,,,,,,25.2520539389971,,32.24896286531173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7072199130579797,27.809641174191647,0.3547398647506125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5584006236671,9.794977574664188,False,False,True,False,False,3.213386833862163,0,0.9013638761208652,0.8385954336523247,False,False,False,False,0.16868529483818998,0.2427625561683256,False,False,False,False,571914.0,431191.20995352726,False,False,False,False,16555.53324055101,False,False,False,False
2025-04-04 17:00:00+00:00,25.76,26.15,24.9,25.32,11686.0,,,,,,,,,,,,,,,,,,,,,25.2530419459734,,31.752820917508412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6861537155910833,27.753748909267102,-0.9060348613487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55086713296278,1.8433385602193724,False,True,False,True,False,0.0,0,0.8952174869801218,0.8452284896941246,False,False,False,False,0.04397461942450835,0.14336858779641698,False,False,False,False,560228.0,433191.78034184466,False,False,False,False,16480.03660116262,False,False,False,False
