date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_808,aVWAP_OB_bull_726,aVWAP_OB_bull_438,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,,,,,,,,,,,,,,,,,,,72.9469683594787,73.31605002668765,,,72.9469683594787,74.889291609062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347169260808564,74.3670242165309,-1.9010264227350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900020051139222,-22.459311050597115,False,True,False,True,False,0.0,0,0.9564549180327873,0.9822404371584704,False,False,False,False,-0.3179003157096849,-0.27576267743886324,False,False,False,False,1130202.0,1429123.2768939994,False,False,False,False,65575.45579328109,True,False,False,False
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,,,,,,,,,,,,,,,,,,,72.98402253133943,73.32480923060815,,,72.98402253133943,74.88445989934489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375814436724238,74.36293349331045,-0.6726541782013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10601898259597,-19.494116216601782,False,True,False,True,True,0.0,0,0.9567044976881048,0.9719209751996642,False,False,False,False,-0.16692620355251916,-0.22134444049569119,False,False,False,False,1163582.0,1425006.357872387,False,False,False,False,65076.30143989688,False,False,False,False
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,,,,,,,,,,,,,,,,,,,73.01266352666045,73.33183901727934,,,73.01266352666045,74.88026788458473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0424798570012521,74.35925362159927,-0.7570924428886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83598975003014,-16.121902163341616,False,True,False,True,True,0.0,0,0.9597468354430387,0.972151898734178,False,False,False,False,-0.16006748474650398,-0.19070596262109757,False,False,False,False,1134497.0,1420502.3368201018,False,False,False,False,64518.2967664101,False,False,False,False
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,,,,,,,,,,,,,,,,,,,73.03556576211874,73.3333663458983,,,73.03556576211874,74.87379446064739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0494092074523564,74.35240975426531,-1.0266822004363048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04759102905408,-15.022109632756553,False,False,False,True,True,0.0,0,0.954184277261201,0.9754860524091301,False,False,False,False,-0.18109698909757568,-0.18590147585933664,False,False,False,False,1094790.0,1415452.5331484724,False,False,False,False,64133.62549871382,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,,,,,,,,,,,,,,,,,,,73.04798082026939,73.32131770567034,,,73.04798082026939,74.86056219428266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0592601871802987,74.336620955376,-1.1485572384388292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19420446428606,-14.718927113576235,False,False,False,True,True,0.0,0,0.9436524673133705,0.982370307886968,False,False,False,False,-0.22118042472177812,-0.20354095029055738,False,False,False,False,1022919.0,1409366.741936868,False,False,False,False,64253.584793307404,False,False,False,False
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,,,,,,,,,,,,,,,,,,,73.05600976690954,73.31674746144303,,,73.05600976690954,74.85346688279587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638577726188105,74.32838204306756,-0.9901530732576539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24418702853317,-13.437213328912406,False,False,False,True,True,0.0,0,0.9441538721106808,0.9840560148473095,False,False,False,False,-0.22406898781505954,-0.21380496905280846,False,False,False,False,1062859.0,1403994.5288835831,False,False,False,False,63876.629990310386,False,False,False,False
2025-06-16 19:00:00+00:00,73.27,73.3,72.92,73.12,116937.0,,,,,,,,,,,,,,,,,,,73.06391189153632,73.29726371215564,,,73.06391189153632,74.83203038513977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766798607402377,74.3029807830669,-1.0987302969088453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17457618520291,-13.138221261211172,False,False,False,True,True,0.0,0,0.9412803903423915,0.9842685286447387,False,False,False,False,-0.2315137647325297,-0.22265936689266907,False,False,False,False,945922.0,1396892.6292109694,False,False,False,False,64699.27138580945,False,False,False,False
2025-06-17 14:00:00+00:00,73.175,73.2,72.85,72.985,91247.0,,,,,,,,,,,,,,,,,,,73.05883784923897,73.27740239632585,,,73.05883784923897,74.81469867828689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916547609561416,74.28218254689695,-1.188271780870348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44804455952038,-13.138221261211172,False,False,False,True,True,0.0,0,0.9395212095758092,0.9874002519949606,False,False,False,False,-0.24564593224370057,-0.23415264956818482,False,False,False,False,854675.0,1388486.1543394814,False,False,False,False,65110.86407750232,False,False,False,False
2025-06-17 15:00:00+00:00,72.985,73.02,72.705,72.95,79112.0,,,,,,,,,,,,,,,,,,,73.0458546484555,73.25546720562429,,,73.0458546484555,74.79895438593876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092274033909926,74.26302285261262,-1.183727384122145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777584047117365,-13.138221261211172,False,False,False,True,True,0.0,1,0.9366716993792995,0.9904378459989941,False,False,False,False,-0.2729386649973086,-0.2535456572827467,False,False,False,False,775563.0,1378983.4697760786,False,False,False,False,65327.93595226973,False,False,False,False
2025-06-17 16:00:00+00:00,72.955,73.165,72.695,72.725,34900.0,,,,,,,,,,,,,,,,,,,73.03975317887674,73.24583001309861,,,73.03975317887674,74.79198253528142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340196504332083,74.25459818731646,-1.3488286439588084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12515464752593,-13.138221261211172,False,False,False,True,False,0.0,0,0.9384899019525691,0.9891896421687763,False,False,False,False,-0.2615556432587143,-0.2575506502707305,False,False,False,False,740663.0,1369087.0283842012,False,False,False,False,64856.1850072733,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.4,72.455,29851.0,,,,,,,,,,,,,,,,,,,73.0260292885137,73.23139276740467,,,73.0260292885137,74.78507701941646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638185170126938,74.24572913458321,-1.538666990090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70822961887912,-9.074282985255437,False,True,False,True,False,0.0,0,0.9343451282911294,0.9948012745262459,False,False,False,False,-0.32050589898967247,-0.2890282746302015,False,False,False,False,710812.0,1358881.2139906476,False,False,False,False,64313.468960648905,False,False,False,False
2025-06-17 18:00:00+00:00,72.45,72.59,72.31,72.585,30072.0,,,,,,,,,,,,,,,,,,,73.01168748304843,73.21649074792495,,,73.01168748304843,74.77801927947245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1877873175416525,74.22916632577116,-1.3842262006754507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37564925561969,-9.602354541934673,False,True,False,True,False,0.0,0,0.9316640147391347,0.9957290009211964,False,False,False,False,-0.34282825441539394,-0.3159282645227977,False,False,False,False,740884.0,1349299.8618357538,False,False,False,False,63782.5934728869,False,False,False,False
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,,,,,,,,,,,,,,,,,,,72.97361926524849,73.1751972772412,,,72.97361926524849,74.75647555627374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122709684315551,74.20326787730596,-1.384399957607919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81578647998982,-10.392225251888057,False,True,False,True,False,0.0,0,0.9364453026614061,0.9945428595416006,False,False,False,False,-0.3301187235364068,-0.3230234940296023,False,False,False,False,646749.0,1338407.6004119436,False,False,False,False,64253.17341904369,False,False,False,False
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,,,,,,,,,,,,,,,,,,,73.0470438048644,73.2215163617385,,,73.0470438048644,74.75014180730317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213205670940043,74.23369321233642,-0.12256224636768451,0.0,0.0,0.0,0.0,1.0,73.945,72.62,0.0,45.321330139651536,-9.122327885744824,True,False,False,True,True,0.0,0,0.9416721204188491,0.9797938481675398,False,False,False,False,-0.08273730163045297,-0.20288039783002762,False,False,False,False,735450.0,1329059.4205605956,False,False,False,False,64632.20949006626,False,False,False,False
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,,,,,,,,,,,,,,,,,,,73.09750867537186,73.2553468801159,,,73.09750867537186,74.7473021305524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138072037720846,74.24605893182508,0.08975154195524473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623643519106,-2.7895681678754656,True,False,True,False,True,0.9445991637844564,0,0.943294769431319,0.9801205800879912,False,False,False,False,-0.05594063921451867,-0.12941051852227314,False,False,False,False,792212.0,1320736.2047379508,False,False,False,False,64510.19073828229,False,False,False,False
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,,,,,,,,,,,,,,,,,,,73.21338246462409,73.33686672021972,,,73.21338246462409,74.74302101435393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214295895786361,74.26761893282303,0.09666595068326758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.601602709291534,1.2866092273563083,True,False,True,False,True,1.0986855639139996,0,0.9574659891821021,0.9758236354695955,False,False,False,False,-0.019414210866963825,-0.07441236469461848,False,False,False,False,922690.0,1314564.9457497655,False,False,False,False,65532.9474710221,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,,,,,,,,,,,,,,,,,,,73.27073857543924,73.37863119059669,,,73.27073857543924,74.74123410265923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076642447009052,74.2762440051008,0.2101213114594117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48041190956146,4.452996898106242,True,False,True,False,True,1.8493510135640712,0,0.957159239842727,0.9746887287024907,False,False,False,False,-0.014706950098387746,-0.04455965739650311,False,False,False,False,992862.0,1309577.3031800017,False,False,False,False,65604.87076604502,False,False,False,False
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,,,,,,,,,,,,,,,,,,,73.36698322974823,73.45077072919203,,,73.36698322974823,74.73891641709825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205115496689608,74.28982349739744,0.08312605959988482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83689400178843,5.498977602675929,True,False,True,False,True,1.0878967869319531,0,0.9581804842259729,0.9696747370995357,False,False,False,False,0.01235356142902588,-0.016103047983738614,False,False,False,False,866637.0,1302710.011657831,False,False,False,False,66544.71773091254,False,False,False,False
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202617408252397,74.30640947343772,0.36053904058510927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23745213334188,7.754275688937867,True,False,True,False,True,2.910080133377509,0,0.9560457253260352,0.9649814844630498,False,False,False,False,0.021768135159704924,0.002832543587983155,False,False,False,False,1013454.0,1298225.4223298025,False,False,False,False,67789.24923896042,False,False,False,False
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202009391218579,74.30640947343772,0.3607214134348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659533,True,False,True,False,True,2.910080133377509,0,0.9693679092382503,0.97034035656402,False,False,False,False,0.029223994400635205,0.016028268994309182,False,False,False,False,1013454.0,1293810.3615184876,False,False,False,False,66738.25312672846,False,False,False,False
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019693974613141,74.30640947343772,0.36073341590730906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068691,True,False,True,False,True,2.9100801333775195,0,0.968497510813679,0.9711907288011105,False,False,False,False,0.029223994400635205,0.022626131697472192,False,False,False,False,1013454.0,1289463.7512623868,False,False,False,False,65703.55152786446,False,False,False,False
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019659271756302,74.30640947343772,0.36073445740772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61601542960227,11.758196297489562,True,False,True,False,True,2.910080133377509,0,0.9853528628495345,0.9683754993342215,False,False,False,False,0.029223994400635205,0.025925063049053697,False,False,False,False,1013454.0,1285184.5303125822,False,False,False,False,64684.89181425416,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2005413456118887,74.30640947343772,0.36116251068494326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09019975188443,12.688781676026501,True,False,True,False,True,2.9100801333775195,0,0.9843344223841841,0.9631398173745502,False,False,False,False,0.029223994400635205,0.02757452872484445,False,False,False,False,1013454.0,1280971.6538736273,False,False,False,False,63682.02527449828,False,False,False,False
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958996877096941,74.30640947343772,0.36256429449584776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40632263340586,13.521445668433174,True,False,True,False,True,2.9100801333775195,0,0.9844144903117108,0.9617523167649543,False,False,False,False,0.029223994400635205,0.02839926156273983,False,False,False,False,1013454.0,1276824.0933484547,False,False,False,False,62694.70705318823,False,False,False,False
2025-06-19 19:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,73.47478799303245,73.53472023208417,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19013351889352,74.30640947343772,0.3643209099474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61707122108683,14.277100786911504,True,False,True,False,True,2.910080133377541,0,0.9981983527796847,0.9595916266300623,False,False,False,False,0.029223994400635205,0.028811627981687515,False,False,False,False,1013454.0,1272740.8360872383,False,False,False,False,61722.69609112329,False,False,False,False
2025-06-20 14:00:00+00:00,75.51,75.61,75.125,75.195,51097.0,,,,,,,,,,,,,,,,,,,73.52472471753646,73.57502902428915,,,73.52472471753646,74.74126296477185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1861814652360523,74.3177082965397,0.7395931644284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54061989985634,17.470633594881377,True,False,True,False,True,5.4767351185282145,0,0.9986402651482966,0.9384719979603983,False,False,False,False,0.12834718939676026,0.07857940868922389,False,False,False,False,1064551.0,1269513.086690537,False,False,False,False,61557.956616842304,False,False,False,False
2025-06-20 15:00:00+00:00,75.19,75.775,75.15,75.555,63463.0,,,,,,,,,,,,,,,,,,,73.58907993254746,73.62764260157302,,,73.58907993254746,74.74577182013995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847829542366517,74.33315466272157,1.0312820022513454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92142428178597,20.888946833505287,True,False,True,False,True,7.4193223150078325,0,1.0038116212095551,0.9330848720989333,False,False,False,False,0.14352649640101403,0.11105295254511896,False,False,False,False,1128014.0,1267319.302400761,False,False,False,False,61587.49217317033,False,False,False,False
2025-06-20 16:00:00+00:00,75.555,75.74,75.49,75.62,47819.0,,,,,,,,,,,,,,,,,,,73.63782331599748,73.667915838166,,,73.63782331599748,74.74968830073323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844544872782201,74.34527719753484,1.0762108769534677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39927974105603,23.344321513063903,True,False,True,False,True,7.765443108251237,0,1.0166907945158823,0.9262539385165638,False,False,False,False,0.16803443227858217,0.13954369241185055,False,False,False,False,1175833.0,1265900.910115478,False,False,False,False,61374.02717823745,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.34,58235.0,,,,,,,,,,,,,,,,,,,73.68832558273947,73.70991884892584,,,73.68832558273947,74.75330304612685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1709135841823255,74.35703378701558,0.8394865567050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65329861258175,23.344321513063903,True,False,True,False,False,5.943209026637817,0,1.005869842620162,0.933560187154403,False,False,False,False,0.14152561033594535,0.14053465137389795,False,False,False,False,1117598.0,1263601.6401912072,False,False,False,False,61325.36009020276,False,False,False,False
2025-06-20 18:00:00+00:00,75.34,75.49,75.28,75.385,105806.0,,,,,,,,,,,,,,,,,,,73.77169932152937,73.78008990643126,,,73.77169932152937,74.75949318125589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586937348463784,74.37634820636715,0.870507678861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09936701812566,23.344321513063903,True,False,True,False,False,6.1916508259030145,0,1.004004430433672,0.9378887279543331,False,False,False,False,0.1311387578483022,0.1358367046111001,False,False,False,False,1223404.0,1262978.4209634364,False,False,False,False,62014.98241438566,False,False,False,False
2025-06-20 19:00:00+00:00,75.385,75.585,75.27,75.4,245329.0,,,,,,,,,,,,,,,,,,,73.94012385075982,73.9251274557637,,,73.94012385075982,74.77413020472093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462542326058576,74.4169739802182,0.8575985953369382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16325478098892,28.20136959896321,True,False,True,False,False,6.275747915185118,0,1.0037626133059694,0.9400547289208148,False,False,False,False,0.13792683921952956,0.1368817719153148,False,False,False,False,1468733.0,1266168.4144368714,False,False,False,False,64857.060206410686,False,False,False,False
2025-06-23 14:00:00+00:00,76.11,76.37,75.325,75.335,82198.0,,,,,,,,,,,,,,,,,,,73.99766413122947,73.97558651600411,,,73.99766413122947,74.7807987187804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391506358564913,74.43267285714005,0.7921052005396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40032156619,26.343510256776298,True,False,True,False,False,5.838874011180991,0,0.998395270270271,0.9301520270270274,False,False,False,False,0.20579815437101587,0.17133996314316535,False,False,False,False,1386535.0,1268034.5630502533,False,False,False,False,65125.91198615625,False,False,False,False
2025-06-23 15:00:00+00:00,75.335,75.525,75.165,75.215,81095.0,,,,,,,,,,,,,,,,,,,74.03894298522626,74.01223454367148,,,74.03894298522626,74.78456810356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341664518674575,74.44258919365134,0.6810383123895524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17692650689452,23.1839744342586,True,False,True,False,False,5.028507176914818,0,0.9992368354108376,0.94539133384211,False,False,False,False,0.12476094481620993,0.14805045397968764,False,False,False,False,1305440.0,1268614.492305288,False,False,False,False,65373.4947460608,False,False,False,False
2025-06-23 16:00:00+00:00,75.215,75.48,74.87,75.21,88838.0,,,,,,,,,,,,,,,,,,,74.07740978202968,74.04674575843606,,,74.07740978202968,74.78773075021597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327114205141746,74.45138202902805,0.6697363134447597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94105125352617,21.012274700670304,True,False,True,False,False,4.994412722928288,0,1.002907971262402,0.9368799178925765,False,False,False,False,0.09776122728039384,0.12290584063004073,False,False,False,False,1216602.0,1267808.0970757487,False,False,False,False,65737.28552519163,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,76.395,75.17,76.275,75148.0,,,,,,,,,,,,,,,,,,,74.1289439154631,74.09282689414293,,,74.1289439154631,74.79539053042089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487002055206748,74.46725053441659,1.5737347803154689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91218802720707,21.012274700670304,True,False,True,False,True,10.92729349960317,0,1.008622875982755,0.9233240341533526,False,False,False,False,0.1951866133719009,0.15904622700097082,False,False,False,False,1291750.0,1268179.289369148,False,False,False,False,65883.18807518866,False,False,False,False
2025-06-23 18:00:00+00:00,76.28,76.465,76.25,76.445,51827.0,,,,,,,,,,,,,,,,,,,74.17107040366703,74.13056541568734,,,74.17107040366703,74.8026110087097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673363920709967,74.48129359016609,1.6822112487644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75508463159647,18.965881146472682,True,False,True,False,True,11.799712686627643,0,1.0220432386604497,0.9242051716829169,False,False,False,False,0.29087630252463,0.2249612647628004,False,False,False,False,1343577.0,1269348.2461231146,False,False,False,False,65665.2626786741,False,False,False,False
2025-06-23 19:00:00+00:00,76.44,77.02,76.41,77.01,134119.0,,,,,,,,,,,,,,,,,,,74.2927773139451,74.24012030907126,,,74.2927773139451,74.82594756815566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1974130335744868,74.52442288126468,2.07578926322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70145334301145,22.504289628014718,True,False,True,False,True,14.589296921050806,0,1.0215717790373071,0.919719143896456,False,False,False,False,0.342828237049448,0.2838947509061242,False,False,False,False,1477696.0,1272578.4438576398,False,False,False,False,66726.56093171792,False,False,False,False
2025-06-24 14:00:00+00:00,78.025,78.695,78.005,78.655,87616.0,,,,,,,,,,,,,,,,,,,74.41426554822284,74.34955358990229,,,74.41426554822284,74.85323053791777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281379612649116,74.5717443658459,3.186608865824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.283092024904,26.61455644319919,True,False,True,False,True,20.0,0,1.0281981311502528,0.9101959811461183,False,False,False,False,0.3428282418618752,0.3133614963839997,False,False,False,False,1565312.0,1277116.9486040329,False,False,False,False,67050.42820409438,False,False,False,False
2025-06-24 15:00:00+00:00,78.655,78.755,78.14,78.175,132160.0,,,,,,,,,,,,,,,,,,,74.58064802739214,74.50068656316597,,,74.58064802739214,74.89254991384534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405479920241603,74.63807145022223,2.6384199378324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4750931653099,26.61455644319919,True,False,True,False,True,18.369795254502947,0,1.0333278336908107,0.9088434251773643,False,False,False,False,0.34282824206595486,0.32809486922497727,False,False,False,False,1433152.0,1279536.0966876913,False,False,False,False,68059.8789296123,False,False,False,False
2025-06-24 16:00:00+00:00,78.175,78.27,77.95,78.155,34169.0,,,,,,,,,,,,,,,,,,,74.61890431161338,74.5356868191758,,,74.61890431161338,74.90190220746848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954819568496697,74.65354700990363,2.509135265353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77899411804106,26.61455644319919,True,False,True,False,True,18.237524837732167,0,1.0275726243229943,0.9120301985885448,False,False,False,False,0.3016911846055917,0.3148930269152845,False,False,False,False,1398983.0,1281387.9866615257,False,False,False,False,67534.43894620745,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.3,78.11,78.22,43259.0,,,,,,,,,,,,,,,,,,,74.66731515720382,74.58006692130891,,,74.66731515720382,74.91397536762092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4415106034368648,74.67334293894314,2.4603752845111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45162996138724,26.61455644319919,True,False,True,False,True,18.502948345974907,0,1.0301047120418856,0.9118128272251315,False,False,False,False,0.31316521874493974,0.3140291228301121,False,False,False,False,1442242.0,1283881.8473334399,False,False,False,False,67158.0755516926,False,False,False,False
2025-06-24 18:00:00+00:00,78.215,78.365,78.185,78.285,40955.0,,,,,,,,,,,,,,,,,,,74.71282109583845,74.62187909287911,,,74.71282109583845,74.92555986744807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4886633069443667,74.69215795979031,2.4134685280746013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38050050722018,26.61455644319919,True,False,True,False,True,18.771242046108995,0,1.0312398042414364,0.9110114192495928,False,False,False,False,0.32167101511387963,0.31785006897199586,False,False,False,False,1483197.0,1286972.004739123,False,False,False,False,66751.82631833303,False,False,False,False
2025-06-24 19:00:00+00:00,78.285,78.345,78.12,78.145,131584.0,,,,,,,,,,,,,,,,,,,74.8486481635863,74.74741393746922,,,74.8486481635863,74.96142496191416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5301051221029827,74.74936847261475,2.2192145352198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90460662191605,26.61455644319919,True,False,True,False,False,17.802665950706658,0,1.0300690776107282,0.9116619260463231,False,False,False,False,0.31650148766731423,0.31717577831965504,False,False,False,False,1351613.0,1287974.1907121597,False,False,False,False,67756.97629789375,False,False,False,False
