date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_292,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,,,,,,,,,,,,,,,,,,,19.896862894539385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191955404141708,20.92943186244937,0.8124768379763986,0.0,0.0,0.0,0.0,53.866932231031655,2.6211293418642825,False,True,True,False,False,10.808615782695494,0,0.9285051067780867,0.7565769111730114,False,False,False,False,0.2588579298180863,0.2873948381013028,False,False,False,False,15438256.0,8659674.930181833,False,False,False,False,557880.7393643218,False,False,False,False
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,,,,,,,,,,,,,,,,,,,19.912304734693596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908805433243526,20.94249425075445,0.9383861005286244,0.0,0.0,0.0,0.0,53.24658848951901,2.6211293418642825,False,True,True,False,False,11.692487707080147,0,0.9321301866419864,0.7548974240320839,False,False,False,False,0.28428294875486143,0.2858388934280821,False,False,False,False,15935186.0,8772473.551419323,False,False,False,False,556935.766660999,False,False,False,False
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,,,,,,,,,,,,,,,,,,,19.940076026038383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870555896726191,20.97386868059675,1.129796558030721,0.0,0.0,0.0,0.0,54.56532095338136,2.6211293418642825,False,True,True,False,False,13.272205207693364,0,0.9332925336597302,0.7521419828641369,False,False,False,False,0.3203266475424977,0.30308277048528987,False,False,False,False,16746739.0,8896105.573877938,False,False,False,False,560883.3206662548,False,False,False,False
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,,,,,,,,,,,,,,,,,,,,,19.95850443312979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1785181640785602,20.98425434680737,0.904309908558685,0.0,0.0,0.0,0.0,53.30187187807205,2.6211293418642825,False,True,True,False,False,10.99666043171224,0,0.9251483340940206,0.7581013235965312,False,False,False,False,0.29440751968287043,0.2987451450840801,False,False,False,False,16142577.0,9008453.968081381,False,False,False,False,561554.307942747,False,False,False,False
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,,,,,,,,,,,,,,,,,,,,,19.986851581605418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169622011014108,21.010212369697165,1.1796867853970243,0.0,0.0,0.0,0.0,54.749480758400196,2.6211293418642825,False,True,True,False,False,13.086224375290342,0,0.9255624339423216,0.7513211535557902,False,False,False,False,0.32273451661565267,0.3107398308498664,False,False,False,False,16991455.0,9132221.425940584,False,False,False,False,566008.9388273556,False,False,False,False
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,,,,,,,,,,,,,,,,,,,,,20.01220657597098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549074413987623,21.031727502594336,1.102488781147296,0.0,0.0,0.0,0.0,54.98884225206332,2.6211293418642825,False,True,True,False,False,12.358657505762306,1,0.928107536625887,0.7507929315813321,False,False,False,False,0.3296342302151403,0.32018703053250336,False,False,False,False,16216418.0,9242053.930964762,False,False,False,False,569249.6839618152,False,False,False,False
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,,,,,,,,,,,,,,,,,,,,,20.05615816141983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1383734128250995,21.197621577564803,0.8629667658850445,0.0,0.0,0.0,0.0,54.061078300120734,2.6211293418642825,False,True,True,False,False,11.289144441056699,1,0.9120322051587888,0.7589086029521394,False,False,False,False,0.2792419883796435,0.2997145094560734,False,False,False,False,14634340.0,9325655.26536841,False,False,False,False,584952.4485515545,False,False,False,False
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,,,,,,,,,,,,,,,,,,,,,20.08549914646989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281569439090144,21.220256792838935,0.9659500063751336,0.0,0.0,0.0,0.0,54.46819638265464,2.6211293418642825,False,True,True,False,False,12.106281076015573,1,0.9199288256227756,0.7581553973902729,False,False,False,False,0.304591106828053,0.30215280814206325,False,False,False,False,15643870.0,9423612.082959596,False,False,False,False,591535.0462484296,False,False,False,False
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,,,,,,,,,,,,,,,,,,,,,20.09912362473074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1202332446961922,21.230506690480844,0.9011456447116326,0.0,0.0,0.0,0.0,54.04794972626577,2.6211293418642825,False,True,True,False,False,11.496730775293688,1,0.921821688176828,0.7617564159620234,False,False,False,False,0.31689304809339075,0.30952292811772697,False,False,False,False,15173738.0,9512761.321983479,False,False,False,False,589652.8284771361,False,False,False,False
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,,,,,,,,,,,,,,,,,,,,,20.129332835814278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115868578590114,21.264962549898435,1.2725848521478789,0.0,0.0,0.0,0.0,57.06864721563369,3.701497683996223,False,False,True,False,True,14.254209442285696,1,0.9284030642309955,0.7523571007660578,False,False,False,False,0.34282824086264724,0.32617558449018713,False,False,False,False,16078599.0,9614557.254975982,False,False,False,False,594539.7768728393,False,False,False,False
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,,,,,,,,,,,,,,,,,,,,,20.15242281817491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104115874745446,21.295148063349966,1.5214453256885967,0.0,0.0,0.0,0.0,60.73406334130245,7.140130957645354,True,False,True,False,True,15.959040678746376,0,0.9325117370892014,0.7530809859154928,False,False,False,False,0.34282824168931825,0.3345019130897527,False,False,False,False,16701842.0,9724437.638619766,False,False,False,False,594984.7880841132,False,False,False,False
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,,,,,,,,,,,,,,,,,,,20.171037897674918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913091691646046,21.314297712375904,1.2972513451049021,0.0,0.0,0.0,0.0,60.60924060739573,7.140130957645354,True,False,True,False,True,13.810364983723442,0,0.9316652033947903,0.7556335967222709,False,False,False,False,0.3132055654165595,0.3238537392531561,False,False,False,False,16144755.0,9823977.442672173,False,False,False,False,594397.2254781579,False,False,False,False
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,,,,,,,,,,,,,,,,,,,20.186491963805807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080468879699937,21.33044353224602,1.3832480470599413,0.0,0.0,0.0,0.0,61.14783772411033,7.621617318788928,True,False,True,False,True,14.37698766868295,0,0.9296350364963499,0.7538686131386861,False,False,False,False,0.32103019656223936,0.32244196790769775,False,False,False,False,16600348.0,9929037.451312913,False,False,False,False,592245.2219823725,False,False,False,False
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,,,,,,,,,,,,,,,,,,,20.20572513065665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073634372477802,21.35232347332196,1.511386528109309,0.0,0.0,0.0,0.0,62.47826167342563,9.012257597656053,True,False,True,False,True,15.268163784603711,0,0.9304310095458483,0.7468903673705523,False,False,False,False,0.34282824175998855,0.3326351048338432,False,False,False,False,17136585.0,10040782.374548372,False,False,False,False,591376.8774555139,False,False,False,False
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,,,,,,,,,,,,,,,,,,,20.236016948376204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711759430182044,21.38855306151934,1.667743707394203,0.0,0.0,0.0,0.0,64.57039220996394,11.072353694484484,True,False,True,False,True,16.439399239154877,0,0.9355025307302961,0.7379609544468546,False,False,False,False,0.3428282421629936,0.33773167349841837,False,False,False,False,17939718.0,10163246.492772426,False,False,False,False,594659.9181151184,False,False,False,False
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,,,,,,,,,,,,,,,,,,,20.269003715631868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064041356813281,21.423800427135216,1.6035087000515795,0.0,0.0,0.0,0.0,65.37887706781241,11.919409565752957,True,False,True,False,True,16.02959410642737,0,0.9349898873158042,0.7406818838485985,False,False,False,False,0.32622635852297766,0.331979016010698,False,False,False,False,17014721.0,10269470.903737195,False,False,False,False,599781.4232606204,False,False,False,False
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,,,,,,,,,,,,,,,,,,,20.294795840012448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055985620465861,21.449315226380257,1.5394951807227746,0.0,0.0,0.0,0.0,65.15905873123292,11.919409565752957,True,False,True,False,True,15.523617972144965,0,0.932302305223227,0.7473008462211845,False,False,False,False,0.31966176348428554,0.3258203897474918,False,False,False,False,16262480.0,10362385.773446696,False,False,False,False,602145.1376286729,False,False,False,False
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511483081686452,21.47175572669299,1.6869591660157182,0.0,0.0,0.0,0.0,66.25518780440349,13.050217799130536,True,False,True,False,True,16.548336196972027,0,0.9305616983635558,0.7512899896800824,False,False,False,False,0.34282824145550583,0.3343243156014988,False,False,False,False,16830023.0,10462659.218819614,False,False,False,False,601608.670378616,False,False,False,False
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028823683228186,21.47175572669299,1.7235647878390814,0.0,0.0,0.0,0.0,66.98594051985054,13.908679759578689,True,False,True,False,True,16.548336196972027,0,0.9323721759809748,0.752080856123662,False,False,False,False,0.33603943867141456,0.33518187713645664,False,False,False,False,16830023.0,10561378.037132489,False,False,False,False,592281.4041711956,False,False,False,False
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,,,,,,,,,,,,,,,,,,,20.32928800039703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009128702762328,21.48525820471115,1.6249084886797083,0.0,0.0,0.0,0.0,65.50504347951312,13.908679759578689,True,False,True,False,False,15.403546897962215,0,0.9280371035308198,0.7580789946140034,False,False,False,False,0.3228700505498215,0.3290259638431391,False,False,False,False,16430014.0,10652364.641207954,False,False,False,False,589300.4366646654,False,False,False,False
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,,,,,,,,,,,,,,,,,,,20.355614131417017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829948631101493,21.659062532353232,1.023339495858634,0.0,0.0,0.0,0.0,58.865279351794406,12.392650665342721,True,False,True,False,False,11.187828861077062,0,0.92376149510531,0.7614951053099968,False,False,False,False,0.27462862325565385,0.30182729354939647,False,False,False,False,15519344.0,10727821.68553031,False,False,False,False,594282.9105148255,False,False,False,False
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,,,,,,,,,,,,,,,,,,,20.404233297217566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767124024589621,21.744746866364096,2.0530640632672394,0.0,0.0,0.0,0.0,62.02813504712575,12.392650665342721,True,False,True,False,True,17.627126754234396,0,0.9240962120120986,0.7525565317586056,False,False,False,False,0.3428282420813788,0.32232776781538763,False,False,False,False,16765634.0,10821431.178777903,False,False,False,False,604391.5475611072,False,False,False,False
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,,,,,,,,,,,,,,,,,,,20.434616061910408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639454958237834,21.778957512144345,1.8372848833554962,0.0,0.0,0.0,0.0,62.31754456132448,12.392650665342721,True,False,True,False,True,15.901759829322163,0,0.923495702005731,0.7521489971346703,False,False,False,False,0.3299319239188739,0.3261298458671308,False,False,False,False,15932105.0,10900666.431820106,False,False,False,False,607944.0662035707,False,False,False,False
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,,,,,,,,,,,,,,,,,,,20.4655711705242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533953170803134,21.81864862006591,2.083449901995648,0.0,0.0,0.0,0.0,63.78134617936155,9.468958244320604,True,False,True,False,True,17.300067342353014,0,0.9347576713507313,0.7457700028677945,False,False,False,False,0.34282824259324535,0.33447904423018804,False,False,False,False,16714009.0,10990795.773962429,False,False,False,False,610641.1194407246,False,False,False,False
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,,,,,,,,,,,,,,,,,,,20.508145704079002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482884867244223,22.075653161537907,1.918558396450092,0.0,0.0,0.0,0.0,65.19222173233506,10.848613987072284,True,False,True,False,True,17.78758981485028,0,0.9312070938215105,0.7449942791762012,False,False,False,False,0.3366342218285372,0.3355566330293626,False,True,False,False,17814847.0,11096595.017776964,False,False,False,False,618241.0710773024,False,False,False,False
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,,,,,,,,,,,,,,,,,,,20.53504800413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285683400602258,22.090673565387867,1.3723561095454537,0.0,0.0,0.0,0.0,61.458840271229946,10.848613987072284,True,False,True,False,False,13.304185488117021,0,0.9286931818181817,0.7464488636363633,False,False,False,False,0.31645375506645745,0.32600519404791006,False,False,False,False,17035549.0,11188671.823702902,False,False,False,False,620738.0777272667,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,,,,,,,,,,,,,,,,,,,20.556825747131565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052182953090393,22.105356136328957,1.5738124947912964,0.0,0.0,0.0,0.0,60.002686867776774,14.669484867321515,True,False,True,False,False,14.236881386936624,0,0.929328621908127,0.7534982332155474,False,False,False,False,0.3042919710263764,0.31514858253714323,False,False,False,False,17679950.0,11289311.795428436,False,False,False,False,621104.9447392471,False,False,False,False
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,,,,,,,,,,,,,,,,,,,20.589875147111734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837903984930527,22.126139254331502,1.5375373482055081,0.0,0.0,0.0,0.0,58.64667733349043,13.328718439723609,True,False,True,False,False,13.863022301994093,0,0.929539678057046,0.7565659418243432,False,False,False,False,0.29376045893312014,0.3044545207351317,False,False,False,False,16658176.0,11372550.000150476,False,False,False,False,627316.8680766232,False,False,False,False
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,,,,,,,,,,,,,,,,,,,20.60866474369305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553513318519712,22.13827150893009,1.4809452489274137,0.0,0.0,0.0,0.0,57.017161223213,11.684627884505197,False,False,True,False,False,13.192755263708072,0,0.9283194581628336,0.7577254127275291,False,False,False,False,0.2930736749069163,0.298764097821024,False,False,False,False,16063871.0,11445283.659062872,False,False,False,False,626805.0561684584,False,False,False,False
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,,,,,,,,,,,,,,,,,,,20.639295662500395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326476007453976,22.16275979105957,1.7561333361573508,0.0,0.0,0.0,0.0,57.58702937471794,11.684627884505197,False,False,True,False,False,14.473836145729088,0,0.9259416595865195,0.7548853016142734,False,False,False,False,0.30545892148431064,0.3021115096526673,False,False,False,False,17002285.0,11531438.718612285,False,False,False,False,631636.2025844513,False,False,False,False
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,,,,,,,,,,,,,,,,,,,20.664988359296288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928955545091674,22.16084838446811,0.8817701291876843,0.0,0.0,0.0,0.0,52.17375004804524,6.973382781851541,False,True,False,False,False,8.34432448214774,0,0.908189951823813,0.7628355127322778,False,False,False,False,0.21631729523029775,0.2592144024414825,False,False,False,False,15928180.0,11599605.250106668,False,False,False,False,638496.1839397311,False,False,False,False
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,,,,,,,,,,,,,,,,,,,20.68269042370752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689773658497554,22.161018445608484,0.9024733174358586,0.0,0.0,0.0,0.0,48.534971423983066,3.680068274732953,False,True,False,True,False,8.306262626091097,0,0.9112482853223595,0.7695473251028804,False,False,False,False,0.20829085167952396,0.23375262706050326,False,False,False,False,15167958.0,11654928.548554625,False,False,False,False,640383.4058941538,False,False,False,False
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,,,,,,,,,,,,,,,,,,,20.703783283950994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445524866693044,22.2512147984498,0.33414058243646344,0.0,0.0,0.0,0.0,44.076511314152185,-0.31725266330094115,False,True,False,True,False,5.638253459065666,0,0.9020979020979023,0.7784176607706017,False,False,False,False,0.1870536336630919,0.21040313036179759,False,False,False,False,14132459.0,11693339.873383235,False,False,False,False,646509.2290585855,False,False,False,False
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,,,,,,,,,,,,,,,,,,,20.72994159448675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207976999993573,22.245749979219,0.46372237422691154,0.0,0.0,0.0,0.0,41.88481760362873,-2.2188973737238555,False,True,False,True,False,6.145335918908643,0,0.8971821305841926,0.7830927835051545,False,False,False,False,0.18239196354856518,0.19639754695518138,False,False,False,False,15448020.0,11751551.96836954,False,False,False,False,656882.1247320957,False,False,False,False
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062923430661787,22.247277546657,0.6976182853745475,0.0,0.0,0.0,0.0,41.98939813104043,-2.2188973737238555,False,True,False,True,False,7.1575307946523345,0,0.8986282578875171,0.7827160493827158,False,False,False,False,0.18892054321479437,0.19265904508498788,False,False,False,False,16440294.0,11824245.64327854,False,False,False,False,662081.9987672571,False,False,False,False
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010110651862438,22.247277546657,0.5958856772567777,0.0,0.0,0.0,0.0,41.52288669959845,-2.8336477164764418,False,True,False,True,False,6.583876416747003,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,16440294.0,11895812.28446802,False,False,False,False,651817.161577067,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794197,22.248116625162275,1.0084823767897306,0.0,0.0,0.0,0.0,44.02876444663711,-2.8336477164764418,False,True,False,True,True,8.418171946633137,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,16501598.0,11967219.814941382,False,False,False,False,642661.9187619186,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782650121,22.248116625162275,1.0144555735617435,0.0,0.0,0.0,0.0,45.69934961132955,-2.8336477164764418,False,True,False,True,True,8.418171946633137,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,16501598.0,12037520.251919033,False,False,False,False,632698.1680834392,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,20.755884959153153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299332,22.250938985691256,1.0141473799027685,0.0,0.0,0.0,0.0,46.813073054457846,-2.8336477164764418,False,True,False,True,True,8.418171946633137,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,16501598.0,12106730.759641217,False,False,False,False,625809.1887333083,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,20.76438308327604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370508,22.25453375593912,0.9055107956749784,0.0,0.0,0.0,0.0,46.74195209983205,-2.8336477164764418,False,True,False,True,True,7.808117224950987,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,16113635.0,12168853.30600337,False,False,False,False,622121.6509234896,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,20.775129721505724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69110892741274,22.254317057632353,0.5508291490211061,0.0,0.0,0.0,0.0,44.292683841418075,-2.8336477164764418,False,True,False,True,False,5.837511210607769,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,15558614.0,12221407.73536766,False,False,False,False,621081.3307541332,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476643,22.255905037452525,0.7682792947628024,0.0,0.0,0.0,0.0,44.604316431259804,-2.8336477164764418,False,True,False,True,False,6.85069314059038,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,16030446.0,12280462.592183664,False,False,False,False,618767.387641666,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685246552591019,22.255905037452525,0.7721234941597132,0.0,0.0,0.0,0.0,44.81207149115429,-2.8336477164764418,False,True,False,True,False,6.85069314059038,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,16030446.0,12338601.869824227,False,False,False,False,609174.0948100123,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,20.793162866531166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097955844,22.365957390376664,0.6803445261491314,0.0,0.0,0.0,0.0,45.52500922789966,-2.8336477164764418,False,True,False,True,False,7.126771212399383,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,16425194.0,12401959.887346331,False,False,False,False,605849.6592315624,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,20.79947386024389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741732,22.361121082857046,0.4709618738831172,0.0,0.0,0.0,0.0,44.166391257977196,-2.8336477164764418,False,True,False,True,False,5.8731110880871285,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,16103175.0,12459343.067387473,False,False,False,False,601449.1838946389,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,20.80467934135162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565796370737197,22.35736927030985,0.3543069515937958,0.0,0.0,0.0,0.0,42.30026890227917,-4.147581393670535,False,True,False,True,False,5.1655169091504085,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,15823075.0,12511493.950063637,False,False,False,False,596467.0260047995,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,20.816196278458367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485653814798409,22.33552690699574,-0.21667346270486437,0.0,0.0,0.0,0.0,37.62959281649621,-8.554130370043843,False,True,False,True,False,1.9720300299859872,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,15056467.0,12550950.896574277,False,False,False,False,599104.8705628647,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025929,22.310114037603945,-0.17999883893715687,0.0,0.0,0.0,0.0,34.515808759307575,-11.34014574402984,False,True,False,True,False,1.9720300299859872,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,15056467.0,12589796.107480101,False,False,False,False,604964.9966006497,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578662,22.310114037603945,-0.18160933623086387,0.0,0.0,0.0,0.0,32.43995272118181,-13.16440604095984,False,True,False,True,False,1.9720300299859872,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,15056467.0,12628039.067054052,False,False,False,False,595585.6943277713,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,20.8378050519984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002186043,22.268423632817548,-0.877167134933972,0.0,0.0,0.0,0.0,28.05883212413152,-17.122218953454144,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,13965203.0,12648770.290820656,False,False,False,False,603270.6292994337,False,False,False,False
