date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_373,aVWAP_OB_bull_276,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,,,,,,,,,,,,,,,3.2229545179006776,2.9287618448382755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845201903885526,3.277160664924759,-0.41178330706428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.21855191806580976,0,0.8498098859315588,0.8102661596958172,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-146701.0,-61423.30420919574,False,False,False,False,5634.401888835063,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,,,,,,,,,,,,,,,3.2195339362613726,2.932535491133663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778591418375544,3.268291715501732,-0.4617149346006963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571156,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-164937.0,-63028.16770982836,False,False,False,False,5829.775502961651,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27080565485732044,3.265220429267515,-0.3885459087734062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.2241183758016696,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-155391.0,-64460.14960580001,False,False,False,False,5887.391386636664,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26690867959518044,3.265220429267515,-0.03829185803555171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.067827632371916,0,0.8539538403329552,0.8115777525539158,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-155391.0,-65869.93023206668,False,False,False,False,5796.114000797335,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934929218650875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640788341208551,3.265220429267515,-0.03870219020596649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.067827632371916,0,0.8513053348467652,0.8111993946273174,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-155391.0,-67257.85379436021,False,False,False,False,5706.2517682268335,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,,,,,,,,,,,,,,,,,3.226110290038316,2.9487859737197595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26132588125980877,3.281322939894461,0.4158679560616989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.634946210961822,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-123800.0,-68134.47621615307,False,False,False,False,6107.565694300836,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,,,,,,,,,,,,,,,,,3.2251301181563745,2.952260592283956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25828741236728286,3.274540196670139,-0.4241019555160258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.1371070271248982,0,0.8413869420877904,0.8059756547399483,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-138211.0,-69220.93394923596,False,False,False,False,6236.301109893071,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,,,,,,,,,,,,,,,,,3.223406649013563,2.9556868093257087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545575033710889,3.2678335066368036,-0.4628954364980094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172438,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-154640.0,-70545.26055467415,False,False,False,False,6394.327449274573,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,,,,,,,,,,,,,,,,,3.0733333333333333,3.2197834559859837,2.957473336312442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25289749730699895,3.2523018992640127,-0.6813112075002102,1.0,3.1,3.04,0.0,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578947,0.8111888111888109,False,False,True,False,0.04870751925868547,0.08058503575470555,False,False,True,False,-170000.0,-72087.19449956293,False,False,True,False,6533.3301244796185,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,,,,,,,,,,,,,,,,,,3.0889814087457452,3.2193956263181387,2.958193904196418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954051468342342,3.2521944496121744,-0.3494200119078562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16940277302817108,0,0.8470847084708469,0.8060139347268058,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-166265.0,-73547.31551507357,False,False,False,False,6489.945161309392,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,,,,,,,,,,,,,,,,,,,3.1239616122840697,3.2194021240658066,2.9599752587122787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2460160032881464,3.253609484819653,-0.23823444018398512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7496277744483812,0,0.8504570383912248,0.8051188299817182,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-159310.0,-74876.96953809568,False,False,False,False,6497.15531384723,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,,,,,,,,,,,,,,,,,,,3.1312425997007356,3.2190583914982085,2.9609425243701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235552025525967,3.2530088585462362,-0.36313948390175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.15499478419897983,0,0.845054945054945,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-164002.0,-76258.7529561097,False,False,False,False,6469.168409756575,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,,,,,,,,,,,,,,,,,,3.1574856827726636,3.2187540893213575,2.964806187061117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603474,3.252537520792538,-0.07355441497267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.528213788311664,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-147598.0,-77364.78779399947,False,False,False,False,6623.196806504535,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,,,,,,,,,,,,,,,,,,3.1607497708234553,3.21850212570958,2.9659951601098213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190372404,3.2518415990448792,-0.2651017886543425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6181094276742272,0,0.8401594780717652,0.8144255164914822,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-153177.0,-78540.17092897621,False,False,False,False,6607.00770872927,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,,,,,,,,,,,,,,,,,,3.17139232623341,3.2184014597690105,2.9691104281676064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416857395618348,3.2511789667463256,-0.1836964299660243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0171271782611022,0,0.8423341790503804,0.8140630663283797,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-139798.0,-79489.90471302309,False,False,False,False,6711.999837276103,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,,,,,,,,,,,,,,,,,,3.1783933254611636,3.2185336565047216,2.9713523515498688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146089466914167,3.2510356419312365,-0.14461485604261431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.219062875880745,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-130531.0,-80281.2395236739,False,False,False,False,6751.612242899729,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,,,,,,,,,,,,,,,,,,,3.185825367907027,3.2191103250821693,2.972822762526488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967683350313112,3.2519365384558214,0.24070624869672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.827186582203236,0,0.8462369463449765,0.8084263593806263,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-125764.0,-80986.39860082623,False,False,False,False,6720.843060839267,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,,,,,,,,,,,,,,,,,,,3.1906638483874477,3.219428339573411,2.9743347603256693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707314886,3.252228975041102,0.09378544581030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.18345517978738,0,0.845627923713566,0.8103634400863617,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-131494.0,-81769.46218841033,False,False,False,False,6705.481152919278,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,,,,,,,,,,,,,,,,,,,3.1965924541439903,3.2199803294610403,2.975843111028934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833294921792508,3.2596482149983403,0.11101206226961269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3877399489038638,0,0.8575045207956599,0.8036166365280287,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-126407.0,-82461.51703820241,False,False,False,False,6680.388421866266,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,,,,,,,,,,,,,,,,,,,3.200510803451262,3.220344649968909,2.9771763965724554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781718221217863,3.259268688139212,0.14441852563645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.491525910813369,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-121513.0,-83066.96638644733,False,False,False,False,6652.692477341207,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,,,,,,,,,,,,,,,,,,,3.201220877518035,3.2202901083819504,2.9783853713023736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680948672114247,3.2571776615158328,-0.15371155711060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.267932184280692,0,0.8491519307109346,0.8047636232407074,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-127132.0,-83750.14520216132,False,False,False,False,6636.666237382428,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,,,,,,,,,,,,,,,,,,,3.2016422723060316,3.2202667684782798,2.9790734213483505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554675282,3.2564536469391223,-0.26752814212749715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8236804616883866,0,0.8497088791848617,0.8093158660844249,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-130333.0,-84472.36000522859,False,False,False,False,6583.400094167197,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,,,,,,,,,,,,,,,,,,,3.1978096361899953,3.219411283361765,2.980713121126282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749900383265081,3.252293702201942,-0.5845687170550559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-140495.0,-85340.92806716304,False,False,False,False,6638.882263249875,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,,,,,,,,,,,,,,,,,,,3.1928868100665135,3.2181715570299225,2.982797688750419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537655503,3.2480966111653142,-0.5282716089403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042047,0.8069469835466178,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-126781.0,-85983.40980255586,False,False,False,False,6748.574011106466,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,,,,,,,,,,,,,,,,,,,,3.1907536904071714,3.217591041031235,2.983657428453672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636156165,3.2434609943783332,-0.58247348477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-132774.0,-86708.84530949299,False,False,False,False,6736.859685352878,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,,,,,,,,,,,,,,,,,,,,,3.1912392072904487,3.2174191079568497,2.985074719581908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763495709412712,3.24478537714213,-0.25395795920050324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6451401501394933,0,0.8479143595422665,0.8117386489479511,False,False,False,False,0.10842283513313075,0.09876985875589328,False,False,False,False,-125318.0,-87307.43685508224,False,False,False,False,6748.009147595469,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,,,,,,,,,,,,,,,,,,,,,3.196304846915349,3.2177615792840646,2.9895840423504207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17637490781884874,3.246944896907063,-0.011027061224946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.6646596438289443,0,0.8459837877671336,0.8072955047899779,False,False,False,False,0.1193636400925537,0.10906674942422348,False,False,False,False,-103971.0,-87565.7866712825,False,False,False,False,6974.3500910436005,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,,,,,,,,,,,,,,,,,,,,,3.2060034996956785,3.2195383135955082,2.9935346744809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636796097266913,3.251879490780898,0.4429404795988322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.5528739130014877,0,0.855776306107432,0.7998528329654156,False,False,False,False,0.16343988171870477,0.13625331557146414,False,False,False,False,-89868.0,-87601.4799011851,False,False,False,False,7084.871795058428,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,,,,,,,,,,,,,,,,,,,,,3.2116474096261767,3.2207075961850307,2.9957694935660695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629745543481926,3.2546060193238926,0.5410967528761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.9918402483979705,0,0.8565088757396451,0.8047337278106508,False,False,False,False,0.17826457775120025,0.1572589466613322,False,False,False,False,-82358.0,-87520.18563915121,False,False,False,False,7091.462930018762,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,,,,,,,,,,,,,,,,,,,,,3.216408076041808,3.2217590955141886,2.9976640211372834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604340169196503,3.2568692362999303,0.5574236964119546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.102959291215555,0,0.8602230483271376,0.8018587360594794,False,False,False,False,0.1869478517587152,0.1721033992100237,False,False,False,False,-76154.0,-87343.96570676127,False,False,False,False,7077.703814824672,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,,,,,,,,,,,,,,,,,,,,,3.231095027534123,3.2253380325742755,3.0033148707048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763011346817977,3.2639996937504123,0.828130269910632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.326765954189511,0,0.8603871928518244,0.7970960536113179,False,False,False,False,0.2006500454375827,0.1863767223238032,False,False,False,False,-59025.0,-86904.9119748735,False,False,False,False,7233.5378642072355,False,False,False,False
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,,,,,,,,,,,,,,,,,,,,,3.248909929140442,3.230239388379494,3.0101470035264173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176547775735398,3.27290459538174,1.0031018735896338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.208005209387096,0,0.8591180866965621,0.7985799701046337,False,False,False,False,0.22828459939339674,0.20733066085859997,False,False,False,False,-40102.0,-86179.2854326274,False,False,False,False,7414.769835304798,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,,,,,,,,,,,,,,,,,,,,,3.2585702332524824,3.233098724409137,3.0137481475350554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17765570508584524,3.296101132024721,1.1758635495231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.407512567489427,0,0.8605086013462977,0.7935676888556469,False,False,False,False,0.2575472416452929,0.23243895125194644,False,False,False,False,-31073.0,-85324.92441816804,False,False,False,False,7439.796659563639,False,False,False,False
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,,,,,,,,,,,,,,,,,,,,,3.2592085152352808,3.234039223035367,3.0189464768705525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17699628438101164,3.2835059803444473,-0.04805739495715603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.7005801075256635,0,0.8540065861690451,0.7954628613245516,False,False,False,False,0.13766304682294683,0.18505099903744665,False,False,False,False,-57109.0,-84887.4682256383,False,False,False,False,7728.109889647923,False,False,False,False
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,,,,,,,,,,,,,,,,,,,,,3.2613374304528797,3.23521601210079,3.0228787509734527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753278781736211,3.2828990520316648,-0.01653503174660068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8130110625837546,0,0.8611418047882137,0.7999999999999999,False,False,False,False,0.156054544899624,0.17055277196853533,False,False,False,False,-38699.0,-84171.36794307026,False,False,False,False,7893.720589033226,False,False,False,False
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,,,,,,,,,,,,,,,,,,,,,3.2609465554138173,3.2352717122289696,3.02394902894839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378942938442782,3.2818736504721686,-0.18340385019426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.098373383178604,0,0.8643942200815117,0.8002964060763246,False,False,False,False,0.12789272923505615,0.14922275060179574,False,False,False,False,-44928.0,-83562.94363387537,False,False,False,False,7867.910967497827,False,False,False,False
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,,,,,,,,,,,,,,,,,,,,3.1533333333333333,3.259428970029345,3.23490293776612,3.0243615642669908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752880512211262,3.2762103433874277,-0.7770657636874401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0,0,0.8551902475064648,0.8053195419283339,False,False,False,False,0.08903448890187746,0.1191286197518366,False,False,False,False,-49032.0,-83027.5801666835,False,False,False,False,7809.555758699411,False,False,False,False
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,,,,,,,,,,,,,,,,,,,,3.1741087884917962,3.2570865014104395,3.2343854585656153,3.025495001886008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755647258790109,3.274802985146013,-0.5399887971308404,0.0,0.0,0.0,0.0,1.0,3.255,3.185,0.0,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0,0,0.8644004482629811,0.7975345536047814,False,False,False,False,0.10114346236730984,0.11013604105957323,False,False,False,False,-39789.0,-82357.2145827039,False,False,False,False,7831.779700425001,False,False,False,False
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,,,,,,,,,,,,,,,,,,,,3.245610008739844,3.2594557388603778,3.235611963921657,3.0291606814644556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17300413992859157,3.2799959743730724,0.23123160892819838,0.0,0.0,0.0,0.0,1.0,3.355,3.205,0.0,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.6659012972221205,0,0.8697916666666667,0.784970238095238,False,False,False,False,0.15236824832154572,0.13125214469055946,False,False,False,False,-22243.0,-81425.21125584027,False,False,False,False,7982.387767085078,False,False,False,False
2025-08-22 17:00:00+00:00,3.385,3.415,3.355,3.38,26760.0,,,,,,,,,,,,,,,,,,,,3.309535149948832,3.269076406040045,3.239706575335182,3.03622989568843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172055878205961,3.289804355868035,0.5242229737945668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35617163389911,4.6011951904557975,True,False,False,False,True,3.975757308784843,0,0.8794776119402986,0.7776119402985073,False,False,False,False,0.195252942341225,0.16325254351589225,False,False,False,False,4517.0,-80092.77387202879,False,False,False,False,8273.513538138022,False,False,False,False
2025-08-25 17:00:00+00:00,3.385,3.405,3.385,3.385,7503.0,,,,,,,,,,,,,,,,,,,,3.3189929553686537,3.271688939699492,3.240878461901101,3.0382079746446737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767442175749697,3.2919492755201563,0.5549488318165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90472793035925,4.6011951904557975,True,False,True,False,True,4.084954520032788,0,0.8706015891032918,0.7896329928111993,False,False,False,False,0.20039278005219693,0.1818226617840446,False,False,False,False,12020.0,-78664.66885075702,False,False,False,False,8261.5675918103,False,False,False,False
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,,,,,,,,,,,,,,,,,,,,3.353668625194068,3.2801037662804524,3.2442755675071213,3.0420931528298856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168260496238998,3.299895543050918,1.843002153687983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.761265657784822,0,0.8714874484825779,0.781566129636568,False,False,False,False,0.2977076900312653,0.23976517590765495,False,False,False,False,21580.0,-77110.48793834218,False,False,False,False,8281.698326820993,False,False,False,False
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,,,,,,,,,,,,,,,,,,,,3.3691216224695975,3.2844588715067036,3.2460725684735783,3.0441319255637422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16949482439146854,3.3038340648842546,1.865342710320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21594112174303,4.137467571121213,True,False,True,False,True,8.958767698792624,0,0.8741547708489859,0.7828700225394438,False,False,False,False,0.30446483302061605,0.2721150044641355,False,False,False,False,26545.0,-75503.42610984074,False,False,False,False,8230.276647335397,False,False,False,False
2025-08-28 17:00:00+00:00,3.535,3.535,3.455,3.49,28705.0,,,,,,,,,,,,,,,,,,,3.4933333333333336,3.4020179112923565,3.2996264440509315,3.2530573564636853,3.0533988990686782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701298656061611,3.3156377557597905,1.0248773407242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4695877776391,4.137467571121213,True,False,True,False,True,5.764315769398671,0,0.863263785394933,0.7839046199701937,False,False,False,False,0.25241874491165406,0.2622668746878948,False,False,False,False,-2160.0,-74366.31872829283,False,False,False,False,8547.714218694537,False,False,False,False
