date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_338,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,28.04,28.155,27.98,28.105,6085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569103582390757,29.86029369698077,-1.3965146245114288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11213218684762,-15.755148800565365,False,True,False,True,True,0.0,0,0.9202569498283311,0.8128253405692772,False,False,False,False,-0.3185500344309479,-0.3078039275125902,False,False,False,False,-40597.0,-42309.110333926445,False,False,False,False,4867.15795896464,False,False,False,False
2024-12-12 17:00:00+00:00,27.83,27.96,27.83,27.9,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535518007314863,29.813568407077653,-1.5265172176858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98664979946277,-15.755148800565365,False,True,False,True,True,0.0,0,0.9120053062126907,0.8169356621711258,False,False,False,False,-0.34282825441539394,-0.32531609096399206,False,False,False,False,-49175.0,-42415.55823572603,False,False,False,False,4924.690393709374,False,False,False,False
2024-12-13 17:00:00+00:00,27.91,27.92,27.83,27.87,13901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253670017793179,29.74451804129685,-1.495224432818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04657630474961,-15.755148800565365,False,True,False,True,False,0.0,0,0.9093339273780352,0.8191133882824687,False,False,False,False,-0.34282825441539394,-0.334072172689693,False,False,False,False,-63076.0,-42735.87516230391,False,False,False,False,5063.857984504577,False,False,False,False
2024-12-16 17:00:00+00:00,27.46,27.465,27.22,27.25,16591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676719706711443,29.638718177464177,-1.8843346171009183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277681051147006,-14.085614987814765,False,True,False,True,False,0.0,0,0.9019543258673695,0.822793148880106,False,False,False,False,-0.34282825441539394,-0.33845021355254346,False,False,False,False,-79667.0,-43308.45074118292,False,False,False,False,5242.573364589777,False,False,False,False
2024-12-17 17:00:00+00:00,26.845,26.88,26.76,26.85,6010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109778174469149,29.59418494544073,-2.093235224059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38921189904911,-17.64974041003576,False,True,False,True,False,0.0,0,0.8982808022922636,0.8325986334582328,False,False,False,False,-0.34282825441539394,-0.34063923398396867,False,False,False,False,-85677.0,-43965.327473877755,False,False,False,False,5254.471451960478,False,False,False,False
2024-12-18 17:00:00+00:00,26.91,26.98,26.385,26.46,4241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36789831229987,29.56100017737282,-2.2669815069506556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73403569921664,-20.890260910400364,False,True,False,True,False,0.0,0,0.8928884986830552,0.8258340649692717,False,False,False,False,-0.34282825441539394,-0.3417337441996813,False,False,False,False,-89918.0,-44677.772009166474,False,False,False,False,5238.758716271168,False,False,False,False
2024-12-19 17:00:00+00:00,26.5,26.5,26.32,26.32,7293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224310271598648,29.501273438477547,-2.236504531843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955752283820452,-23.300364472212824,False,True,False,True,False,0.0,0,0.8888888888888888,0.8386880856760381,False,False,False,False,-0.34282825441539394,-0.34228099930753764,False,False,False,False,-97211.0,-45492.24066018715,False,False,False,False,5270.607418344483,False,False,False,False
2024-12-20 17:00:00+00:00,26.52,26.555,26.34,26.38,20664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752874296217813,29.35099932396115,-2.01384439690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87180046844842,-24.230041329512733,False,True,False,True,False,0.0,0,0.8884062813230872,0.8381779708208045,False,False,False,False,-0.3386001945453791,-0.34044059692645834,False,False,False,False,-76547.0,-45973.70979723851,False,False,False,False,5509.264667672475,False,False,False,False
2024-12-23 17:00:00+00:00,26.29,26.29,26.29,26.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247484595384604,29.35099932396115,-2.007543804889439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.872017329839657,-25.227036509176017,False,True,False,True,False,0.0,0,0.8899921901149168,0.8409014838781663,True,False,False,False,-0.34282825441539394,-0.34163442567092617,False,False,False,False,-76547.0,-46447.71429650613,True,False,False,False,5423.849711584529,True,False,False,False
2024-12-24 17:00:00+00:00,26.49,26.58,26.49,26.58,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5685183603792756,29.103386203467934,-1.608770587076691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004693593686248,-25.227036509176017,False,True,False,True,True,0.0,0,0.890016731734523,0.8442833240379257,False,False,False,False,-0.3158982617512867,-0.32876634371110647,False,False,False,False,-72697.0,-46854.67996632774,False,False,False,False,5399.4489408622885,False,False,False,False
2024-12-25 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093776789534389,29.103386203467934,-1.5679266815163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093144436250647,-30.011031480423377,False,True,False,True,True,0.0,0,0.8891377379619261,0.8470324748040321,False,False,False,False,-0.31100081903639887,-0.31988358137375267,False,False,False,False,-72697.0,-47255.3360908808,False,False,False,False,5315.736554182253,False,False,False,False
2024-12-26 17:00:00+00:00,26.735,26.74,26.53,26.57,6054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463656479794797,29.071266675325788,-1.5192655886591746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42670808317296,-28.660555198018685,False,True,False,True,True,0.0,0,0.8846153846153848,0.8453643131062492,False,False,False,False,-0.3050345993576007,-0.31245909036567665,False,False,False,False,-78751.0,-47743.64095768885,False,False,False,False,5327.182499078652,False,False,False,False
2024-12-27 17:00:00+00:00,26.92,26.97,26.83,26.94,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683484658798502,29.064575624707985,-1.2734603520539272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05174421570696,-23.3837080607817,False,True,False,True,True,0.0,0,0.8887766554433222,0.8380471380471386,False,False,False,False,-0.2765731970063643,-0.29451614368602047,False,False,False,False,-76594.0,-48190.93334594173,False,False,False,False,5278.032382813866,False,False,False,False
2024-12-30 17:00:00+00:00,27.135,27.29,27.125,27.18,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745303684779809,29.0550894428465,-1.1197703416694758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21272750358111,-17.84424596762551,True,False,False,True,True,0.0,0,0.8910327905420478,0.8347089002899851,False,False,False,False,-0.24408322940892108,-0.2692996865474708,False,False,False,False,-71684.0,-48555.166937477516,False,False,False,False,5272.326454398147,False,False,False,False
2024-12-31 17:00:00+00:00,27.21,27.355,27.195,27.315,5222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759842475984812,29.04315210697486,-1.0311267002963347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55168065293823,-13.194682758975333,True,False,False,True,True,0.0,0,0.892678591267637,0.8335740473280754,False,False,False,False,-0.2370206294989944,-0.2531601580232326,False,False,False,False,-66462.0,-48832.79225627631,False,False,False,False,5271.546199291199,False,False,False,False
2025-01-01 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675088944794581,29.04315210697486,-1.0316778176736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098275250964,-10.162665894936957,True,False,False,False,True,0.0,0,0.8957103064066853,0.836211699164346,False,False,False,False,-0.2328463548831273,-0.24300325645317994,False,False,False,False,-66462.0,-49106.1133065666,False,False,False,False,5189.816800852575,False,False,False,False
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606941238449133,29.035686474257595,-0.9126825057635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39912877061266,-6.349851083487522,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-61738.0,-49301.95651111595,False,False,False,False,5182.594834947884,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642405898410983,29.031148151485716,-0.8043980801359261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80209448587605,-2.381434717844762,True,False,True,False,True,0.0,0,0.9076196898179364,0.8242301640818167,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-57458.0,-49428.40679776532,False,False,False,False,5168.601116576599,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186592661273322,29.034135289542107,-0.5647484363581897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32514818469249,2.6385431954816667,True,False,True,False,True,0.0,0,0.9054189384666741,0.8236341381996223,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-47980.0,-49405.95087842012,False,False,False,False,5235.413502366109,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240676,29.03397339852129,-0.514824452714694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48042085947696,6.403784299642524,True,False,True,False,True,0.0,0,0.9029709580505173,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-42736.0,-49302.540787281825,False,False,False,False,5235.546626360433,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943864701559256,29.024515101495872,-0.6676644097411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84733624223743,6.403784299642524,True,False,True,False,True,0.0,0,0.8918469217970048,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-50253.0,-49317.276589029396,False,False,False,False,5270.91799649438,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959559732237372,29.024515101495872,-0.6670078118418351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42527983074442,6.403784299642524,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321394,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-50253.0,-49331.78392873437,False,False,False,False,5189.198337634001,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531601293,29.01999597704822,-0.5501701874794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53654315619109,7.32148408749886,True,False,True,False,True,0.0,0,0.90231045311799,0.8282862270076272,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-43407.0,-49239.92681356019,False,False,False,False,5214.885185112545,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905794214,29.014929942397284,-0.5138768107049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67449513032214,8.968962457137721,True,False,True,False,True,0.0,0,0.8968352291924764,0.8293726771032778,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-35420.0,-49025.6643823422,False,False,False,False,5257.8637093743655,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755405192910743,29.012981208496768,-0.38906089750873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79220098347352,11.509215925026325,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182194,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-30421.0,-48737.21997331363,False,False,False,False,5253.850318531352,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526230580409468,29.020158290191457,-0.10959407649539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44690852190115,15.360202585380904,True,False,True,False,True,0.0,0,0.9045418685901045,0.8209173898343294,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-21667.0,-48317.52664039403,False,False,False,False,5308.116205065749,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5247928289348793,29.024585271695933,-0.21942998769849378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47121028321122,15.791161046054029,True,False,True,False,True,0.0,0,0.9044722316097777,0.8225751943224068,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-30676.0,-48044.014599457696,False,False,False,False,5365.494248398063,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497038572143867,28.977154904228392,-0.004779371995837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87568642654826,17.58265183213601,True,False,True,False,True,0.0,0,0.90601461495222,0.8149522203485112,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-25705.0,-47697.673287838195,False,False,False,False,5359.378058500419,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372676,28.977154904228392,-0.004894405886453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81200385543961,18.924748273271476,True,False,True,False,True,0.0,0,0.910117434507678,0.8151535682023493,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-25705.0,-47356.70160895698,False,False,False,False,5276.286925810489,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728758,28.960572888824547,-0.27155464191938566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9383442174987,18.924748273271476,True,False,True,False,False,0.0,0,0.9074949358541522,0.8176907494935861,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-40131.0,-47244.67522742276,False,False,False,False,5418.14294246459,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418194074318637,28.95541806988198,-0.5467644266208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85936155148002,19.20650865323711,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-42662.0,-47173.625999090626,False,False,False,False,5373.3810363798675,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402963357,28.954443375608072,-0.42394410227354395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72088364007716,16.427329830931654,True,False,True,False,False,0.0,0,0.8980342568111274,0.824117714679849,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-41955.0,-47092.71706887217,False,False,False,False,5301.034043567776,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599803191474986,28.951387055216163,-0.626028952940916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.318652356632725,12.427015245219835,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-43197.0,-47032.318354626084,False,False,False,False,5238.103283202385,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326500571340182,28.936836006020084,-0.4951645104505849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99108572115582,11.205097444296001,True,False,True,False,False,0.0,0,0.8907022181358463,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-34680.0,-46840.80954292645,False,False,False,False,5288.9388912147515,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3129038100388306,28.93324634704811,-0.6575092100788251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295535369538285,8.558156913028576,True,False,False,False,False,0.0,0,0.8876104137610409,0.8246164574616466,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-36243.0,-46676.50241822991,False,False,False,False,5231.172396777314,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173646105,28.93105850088466,-0.7253578183464702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.834763583115276,6.084067728532332,False,False,False,True,False,0.0,0,0.893584640599391,0.8229922734722557,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-37150.0,-46528.804706319366,False,False,False,False,5164.1309642691385,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747309067,28.92947445160607,-0.3799007118560482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255871542883696,6.084067728532332,True,False,False,False,False,0.0,0,0.9040309350831965,0.8163815326927591,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-34264.0,-46338.65269536868,False,False,False,False,5128.811104357988,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534078770720922,28.9169842921797,-0.611919157530223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31213115010006,6.084067728532332,False,False,False,False,False,0.0,0,0.8994733762434172,0.8218841427735525,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-45309.0,-46322.68908768854,False,False,False,False,5220.534963205151,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184301085,28.796089293552633,-0.6722706066819357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297446141400584,5.037031370564705,False,False,False,True,False,0.0,0,0.8922788077915978,0.8347805679417982,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-56947.0,-46487.40708632902,False,False,False,False,5320.030545170963,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361322238,28.802820581884955,-0.21052795103867372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36297399037748,5.037031370564705,False,False,False,False,True,0.0,0,0.8939252336448597,0.8380841121495334,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-54308.0,-46608.65658886655,False,False,False,False,5278.464180129553,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208554,28.805773755412996,-0.2257069844836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318847099264715,5.037031370564705,True,False,True,False,True,0.0,0,0.8931583880037488,0.841846298031866,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-55731.0,-46750.08826965932,False,False,False,False,5218.689541677932,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144072790319572,28.809987032611115,-0.25346904066315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42809741152398,5.037031370564705,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849155,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-58527.0,-46932.676048424284,False,False,False,False,5181.128463512382,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103291663838514,28.81186570031955,-0.18749865253203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83985614260139,-0.15763139371301804,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-57435.0,-47095.50277635569,False,False,False,False,5117.73112299281,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074614462606615,28.83148516047921,-0.03860469212240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19001129600845,2.364378356675765,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-44884.0,-47061.21591160598,False,False,False,False,5232.9756017061,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874835,28.83467113019829,0.2605535884937209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.809712860943016,5.965122024758486,True,False,True,False,True,1.3124021161562283,0,0.896285011133247,0.8420250791046529,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-43708.0,-47009.22806801518,False,False,False,False,5170.076755168021,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260737221,28.840801760882336,0.11996424202458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427511604593874,6.742791473506458,True,False,True,False,True,0.36641065366153924,0,0.8919172932330823,0.8489191729323311,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-46803.0,-47006.03073362735,False,False,False,False,5137.905022529757,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900977187,28.84927031002691,0.2929875056142882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02921146805592,8.514027407127948,True,False,True,False,True,1.5202312857175144,0,0.8905624852906565,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-43255.0,-46947.87521837731,False,False,False,False,5113.255332257978,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591959,28.865819128108335,0.48864237809541194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3180496350833,10.903092204791747,True,False,True,False,True,2.8170928568199187,0,0.894644115574348,0.8394409208362705,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-37705.0,-46804.57482739472,False,False,False,False,5120.0265674167695,False,False,False,False
