date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_401,Gap_Up_aVWAP_377,Gap_Up_aVWAP_373,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Up_aVWAP_362,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841678,7.218643718358914,1.5351130165592028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09440649833579,8.39869797472219,False,True,True,False,False,12.751161176236007,0,0.8771982564256727,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,304374.0,124246.76694828323,False,False,False,False,34440.22822136203,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220604,7.236726842115347,1.34129694336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54513029169412,8.39869797472219,False,True,True,False,True,11.094913209427396,0,0.905133406147605,0.8781401154626305,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,273602.0,126562.35195683697,False,False,False,False,34383.356465992074,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617933,7.245687898215252,1.4874733229892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.760995250105765,8.39869797472219,False,False,True,False,True,11.996313463474255,0,0.910464555537695,0.840057868509886,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,289451.0,129087.757352855,False,False,False,False,34096.002102178245,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669694,7.254428486329852,1.2530331095231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56888475883121,8.39869797472219,False,True,True,False,True,9.881802550341384,0,0.9075320512820514,0.8362179487179486,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,262410.0,131154.76886676424,False,False,False,False,33986.62222462509,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857348,7.262326739393156,1.4870536724057934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576778,8.39869797472219,False,True,True,False,True,11.286434025933456,0,0.9227923435740711,0.8299823065787356,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,278963.0,133446.36934945005,False,False,False,False,33716.333507964235,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886016,7.265716028637138,0.7351595352593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860354203888164,6.555753990611734,False,True,False,False,False,5.278667813259062,0,0.9101550142360014,0.8326478962353685,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,230633.0,134953.13881690043,False,False,False,False,33942.90198070898,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859514806563974,7.258739499089542,0.6064590126076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14641952800034,2.857755027646,False,True,False,True,False,4.202896568406214,0,0.9002062509915916,0.8546723782325877,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,133579.0,134931.83433911903,False,False,False,False,34921.36861666698,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428938622763048,7.260967895680125,0.7700045443053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84524117973286,1.4284399504895902,False,True,False,True,False,5.157913137235205,0,0.9115213239974539,0.8424570337364735,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,170706.0,135486.47256641948,False,False,False,False,34955.56445206749,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428675,7.2624940908369,0.7972407177203813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07313119961792,0.3882055110669569,False,True,False,True,False,5.23178577317104,0,0.9180511182108627,0.8388178913738019,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,189725.0,136327.3799684905,False,False,False,False,34708.48593343079,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432734,7.318562248326273,0.3255910086241011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300727258210756,-2.5311606626143757,False,True,False,True,False,2.3918125338002554,0,0.9093506905858075,0.8414033973646611,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,163045.0,136741.6066356457,False,False,False,False,34584.013283300075,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815077135296299,7.322213818708785,0.764913987337824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.706227271788904,-2.5311606626143757,False,True,False,True,False,4.922960081643268,0,0.9102098784914,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,174384.0,137325.20963354266,False,False,False,False,34223.62548045821,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145533,7.3353974618887055,1.0599752713636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34006390513103,-2.5311606626143757,False,True,False,True,True,6.394392596896285,0,0.9192030122372138,0.833385629118293,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,196418.0,138241.37692604586,False,False,False,False,34034.63903890072,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087252,7.3353974618887055,1.1152225162487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09595499402579,-2.5311606626143757,False,True,False,True,True,6.394392596896285,0,0.9192399049881237,0.8394299287410926,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,196418.0,139143.34007447926,False,False,False,False,33506.970216592184,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938979,7.351127573623157,1.3889314734729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81522649539212,-5.886185601997816,False,True,False,False,True,7.686601153519852,0,0.9257911392405064,0.8306962025316456,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,226411.0,140496.32705006874,False,False,False,False,33452.490058195406,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822885,7.463974734061568,1.355414995953956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37760477656763,-3.327811321247246,False,True,True,False,True,8.327316114736561,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,252879.0,142238.69407254827,False,False,False,False,33344.203390626484,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686470060632034,7.466706689774485,1.2357324213739047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16873933213455,-2.3901361375963788,False,True,True,False,True,7.614071056876394,0,0.9221556886227547,0.8370627166719193,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,237003.0,143707.90811793512,False,False,False,False,33073.37853185708,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142499,7.460550697432357,0.5694657286223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.346832509630225,-2.3901361375963788,False,True,False,False,False,3.622576519359093,0,0.9146474910114117,0.8375801156792246,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,218441.0,144866.56070525394,False,False,False,False,32848.39591896007,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442478,7.453999350495578,0.5208798433743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48552636655034,2.213856890179976,False,True,False,True,False,3.2905507236211307,0,0.9113130680037608,0.8448762143528674,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,205605.0,145808.24193462983,False,False,False,False,32538.126214790147,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788011,7.443306623378048,-0.23949082487364087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160515484041696,-2.741606673879801,False,True,False,True,False,0.0,0,0.8985798085828962,0.8504167953071937,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,195662.0,146581.16841626345,False,False,False,False,32187.814180452315,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650385,7.426530663267501,-0.2594585280049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.450188694683504,-6.088305614178033,False,True,False,True,False,0.0,0,0.8942901234567904,0.8581790123456793,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,179018.0,147084.0650299648,False,False,False,False,31946.82481331352,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159302,7.414539598823471,-0.2344579808991564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04537148138529,-8.278379510393592,False,True,False,True,False,0.0,0,0.8984326982175785,0.851720958819914,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,196109.0,147844.14154112816,False,False,False,False,31716.50194799083,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319521,7.429013017154423,1.1531507005937662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48728388448734,-14.80354212664804,False,True,False,True,True,6.016397230886774,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,255844.0,149518.55795134322,False,False,False,False,32150.89726662663,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002918,7.416481207152124,-0.24372470251610523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60652542229338,-14.80354212664804,False,True,False,True,True,0.0,0,0.8868479059515066,0.8367376928728878,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,215529.0,150541.97565752393,False,False,False,False,32277.47250280296,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504092,7.41591789632813,0.5110151121945173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1270556151572,-13.42782571504172,False,True,False,True,True,2.375131749143577,0,0.8864067747116369,0.8353044240035042,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,245717.0,152017.55743027548,False,False,False,False,32245.077580278885,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071071,7.4116081065366854,0.30527498657342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040486630835666,-12.351083815834777,False,True,False,True,True,1.3737598144758323,0,0.8776895306859206,0.8407220216606498,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,223235.0,153121.7038267053,False,False,False,False,32093.712036398592,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105525,7.3968970799189675,-0.34642279606701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377108009435,-12.351083815834777,False,True,False,True,True,0.0,0,0.8620787715057586,0.8443054173183564,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,188331.0,153667.5843875316,False,False,False,False,32137.28239242342,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006643,7.384629962222956,-0.5302492371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704002522237495,-12.351083815834777,False,True,False,True,True,0.0,0,0.8646337988030779,0.847534910230835,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,163443.0,153819.14121873264,False,False,False,False,32024.890417347087,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013146,7.36804849419404,-0.9033908216241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35051649198118,-12.351083815834777,False,True,False,True,False,0.0,0,0.8517680339462519,0.8555869872701558,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,136751.0,153554.51887425617,False,False,False,False,31942.209945760307,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630242,7.359588196628182,-0.8198257355838342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14978941040706,-12.351083815834777,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,152658.0,153540.61935682583,False,False,False,False,31693.602039624486,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682367,7.355393999958338,-0.3852239548857979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75908023818008,-12.351083815834777,False,True,False,True,False,0.0,0,0.8550683772733684,0.855491329479769,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,186878.0,154057.47797144868,False,False,False,False,31732.771000250465,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704535390961392,7.341634329097538,-0.5487791444656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08700590763525,-12.351083815834777,False,True,False,True,False,0.0,0,0.8501124859392577,0.8622047244094488,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,147905.0,153962.0907160774,False,False,False,False,31845.022612649682,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824857,7.340569531910944,-0.1569956432422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48077253674903,-12.351083815834777,False,True,False,True,True,0.0,0,0.8553256919206039,0.8563041655018172,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,170671.0,154221.14357319247,False,False,False,False,31704.26257214348,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701578220870634,7.340213468130464,-0.12145968274886978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27237342683037,-11.026523977556586,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767894,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,186449.0,154720.80026198018,False,False,False,False,31457.343772575365,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051971930467998,7.415691409403851,1.516325647832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09524242818935,-3.650467316124889,True,False,True,False,True,6.988584088010803,0,0.866774979691308,0.8292715949092877,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,297742.0,156938.18320365492,False,False,False,False,32695.105884628458,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203285536650826,7.450709583182142,2.289636317241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20971873592883,2.6964298530597475,True,False,True,False,True,10.352400890684276,0,0.8913567032378916,0.8162964945143165,False,False,False,False,0.30705951670049747,0.2124257707236311,False,False,False,False,334862.0,159696.69199119514,False,False,False,False,32763.7088941691,False,False,False,False
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255751182698157,7.490133457738145,1.7363695509103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.465738352434165,4.496128414554207,True,False,True,False,True,7.969340703401979,0,0.8799097664543526,0.8207271762208069,False,False,False,False,0.2696465166144718,0.24103614366905146,False,False,False,False,273651.0,161463.42544869598,False,False,False,False,33204.75216712771,False,False,False,False
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348188046557332,7.514458097439581,2.0148394314079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8098539838023,6.592571405093771,True,False,True,False,True,9.279996969948122,0,0.8855517332627678,0.815824292140778,False,False,False,False,0.31930351614950214,0.2801698299092768,False,False,False,False,306396.0,163710.44210840613,False,False,False,False,33197.62422655209,False,False,False,False
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500276991882064,7.767673975618102,2.196353582894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68524270517786,9.310602067349826,True,False,True,False,True,11.453518549663265,0,0.8873738035925003,0.8079192342992002,False,False,False,False,0.34282823860626693,0.31149903425777187,False,False,False,False,420060.0,167684.85385866338,False,False,False,False,34445.16493621795,False,False,False,False
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583101293351273,7.802514574673081,1.9220176138288114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41085677410776,10.157931197063377,True,False,True,False,True,10.390037107088212,0,0.8913641724544622,0.8090682741449353,False,False,False,False,0.34006415791247896,0.3257815960851254,False,False,False,False,366212.0,170762.79410891666,False,False,False,False,34745.98408449365,False,False,False,False
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615045562497934,7.813529221569668,1.6237207883819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28913439082633,10.157931197063377,True,False,True,False,True,8.962155035534849,0,0.8856434998044074,0.8121006650149957,False,False,False,False,0.3061102577495218,0.3159459269173236,False,False,False,False,341336.0,173407.3399366854,False,False,False,False,34592.961075431725,False,False,False,False
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547503495130664,7.813224830312239,0.7973168479829127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438130399390744,10.157931197063377,True,False,True,False,False,4.84261934919768,0,0.8821713403653202,0.8186261898636481,False,False,False,False,0.21565119876714264,0.26579856284223313,False,False,False,False,302988.0,175416.34241828718,False,False,False,False,34651.178733176974,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483794985659881,7.806079738448679,0.32593124480121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29770109086786,13.59530852396368,True,False,True,False,False,2.6091965594716235,0,0.8751117354105478,0.8260758523815604,False,False,False,False,0.1572408888553616,0.21151972584879736,False,False,False,False,269364.0,176872.8952490114,False,False,False,False,34635.253481499814,False,False,False,False
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369489206937735,7.784884441202784,-0.02019738517124304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53480952143707,9.182591483168409,True,False,False,False,False,0.9462376347405623,0,0.8673794068983072,0.835178821433117,False,False,False,False,0.11648975128663921,0.1640047385677183,False,False,False,False,195946.0,177168.6022994143,False,False,False,False,35236.53637325951,False,False,False,False
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238156091409207,7.771303186837948,-0.11232582692496049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978214111365645,5.899856033961612,False,False,False,True,False,0.47474396839452027,0,0.8605506915366071,0.8443090978302246,False,False,False,False,0.06980493130110267,0.11690483493441048,False,False,False,False,154497.0,176817.10458934586,False,False,False,False,35332.85363879037,False,False,False,False
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991005675892488,7.765737170505776,0.270723324037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42324480719552,5.258788358258023,False,False,False,True,False,2.006479272326956,0,0.862849197320187,0.8408545063835166,False,False,False,False,0.10135026201047963,0.10912754847244505,False,False,False,False,193837.0,177080.97893679788,False,False,False,False,35394.97993896416,False,False,False,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685173470505602,7.737647365755169,-0.7409034173208232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6427112076662,1.4877834188577168,False,True,False,True,False,0.0,0,0.8513715710723192,0.8486284289276808,False,False,False,False,0.02043507883945362,0.06478131365594933,False,False,False,False,126303.0,176293.72344940566,False,False,False,False,35893.259319755416,False,False,False,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,,,,,,,,,,,,,,,,,,,,,5.779999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243420313487162,7.58089300817292,-2.624303058367992,1.0,6.035,5.625,0.0,0.0,0.0,0.0,0.0,36.94909817737443,-4.8441728543699725,False,True,False,True,False,0.0,0,0.8463388240952268,0.8595647469039319,False,False,False,False,-0.21691399263291325,-0.07606633948848196,False,False,False,False,45804.0,174270.62696181796,True,False,False,False,36584.82119076696,True,False,False,False
2025-04-07 17:00:00+00:00,5.935,6.285,5.92,5.95,50157.0,,,,,,,,,,,,,,,,,,,,,5.88428901083762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748458855019876,7.5459122818265545,-2.1322645475069884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10892210084986,-7.497140157451298,False,True,False,True,False,0.0,0,0.8498990618691366,0.8488303051894074,False,False,False,False,-0.19307966290571002,-0.13457300119709598,False,False,False,False,95961.0,173056.52421822387,False,False,False,False,36795.24256765429,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.765,6.35,6.495,58149.0,,,,,,,,,,,,,,,,,,,,,6.0852111702550244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585929780233351,7.526665827513586,-1.3599728146730232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22904436600728,-7.497140157451298,False,True,False,True,False,0.0,0,0.8512280701754384,0.8357894736842106,False,False,False,False,-0.13890943363343253,-0.13674121741526424,False,False,False,False,154110.0,172762.77965670102,False,False,False,False,37126.308574357325,False,False,False,False
