date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_401,aVWAP_OB_bull_347,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,,,,,,,,,,,,,,,,,,,,,,,85.15324198969023,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336252466843647,82.22958676551404,2.125262792594959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34990234151209,12.828635993855045,True,False,True,False,True,13.354315969246962,0,0.8755037115588548,0.8557491289198601,False,False,False,False,0.34282825046627297,0.33178111007527705,False,False,False,False,348879.0,185632.15509967937,False,False,False,False,20029.185088524748,False,False,False,False
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,,,,,,,,,,,,,,,,,,,,,,,86.08074148556513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4823514655656895,82.73358522902852,2.6580932058412485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51522753979793,16.7198951928805,True,False,True,False,True,16.917030600497036,0,0.8827689541504343,0.848846269103985,False,False,False,False,0.3428282510088968,0.33730468054208695,False,False,False,False,412089.0,189143.11393534325,False,False,False,False,20698.65508715227,False,False,False,False
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,,,,,,,,,,,,,,,,,,,,,,,87.01979496360077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685121045110306,84.12371976275311,2.604061066048278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2960682093566,20.179062849833358,True,False,True,False,True,19.054748330809478,0,0.8840146719517242,0.8285807253150319,False,False,False,False,0.3428282512355822,0.3400664658888346,False,False,False,False,478463.0,193628.69356425267,False,False,False,False,21406.799969522002,False,False,False,False
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,,,,,,,,,,,,,,,,,,,,,,,87.26656801691962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8325060897441077,84.25216207617439,2.2407891136316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50900338370278,20.409513993058113,True,False,True,False,True,17.291658294150835,0,0.8836236313462508,0.8308062075309331,False,False,False,False,0.3073802554713408,0.32372336068008767,False,False,False,False,454093.0,197666.8998655821,False,False,False,False,21452.741055265844,False,False,False,False
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,,,,,,,,,,,,,,,,,,,,,,,87.41957434429126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9191462953916916,84.3234123520638,1.7469589374570502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8083003967272,20.409513993058113,True,False,True,False,False,14.058859912423987,0,0.8777319587628865,0.8322827687776132,False,False,False,False,0.25831141371470756,0.2910173871973976,False,False,False,False,431023.0,201284.8238986738,False,False,False,False,21477.814837354745,False,False,False,False
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,,,,,,,,,,,,,,,,,,,,,,,87.77525777644068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9647515253361565,84.54197706489961,1.9794488721295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60548593118841,20.409513993058113,True,False,True,False,False,15.609637203196883,0,0.8767751738647651,0.8273625153410079,False,False,False,False,0.2931349997401896,0.2920761934687936,False,False,False,False,477066.0,205560.50104753158,False,False,False,False,21858.670421271723,False,False,False,False
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,,,,,,,,,,,,,,,,,,,,,,,87.93950639297275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972275827815833,84.65072507616684,2.0402095109012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16900870135963,20.409513993058113,True,False,True,False,False,16.067463725569755,0,0.8776204460209924,0.8265926205913986,False,False,False,False,0.30357506730345896,0.2978256303861263,False,False,False,False,499090.0,210111.34599253107,False,False,False,False,21861.23367055433,False,False,False,False
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,,,,,,,,,,,,,,,,,,,,,,,88.25670186739625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897116948913801,84.87014756257045,2.376077638627303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17573687512225,20.409513993058113,True,False,True,False,False,17.76352526166601,0,0.8795634173880313,0.8225297472568824,False,False,False,False,0.3314235159970326,0.31462457319157944,False,False,False,False,537267.0,215183.5266748174,False,False,False,False,22114.191288065118,False,False,False,False
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,,,,,,,,,,,,,,,,,,,,,,,88.44565024455181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9970725176945945,85.00451248677507,2.154198472784083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55264317825872,20.409513993058113,True,False,True,False,False,16.75429254861877,0,0.8880820286403113,0.8194149940453708,False,False,False,False,0.3402865302024074,0.3274555516969934,False,False,False,False,512455.0,219792.3867263706,False,False,False,False,22156.017779723024,False,False,False,False
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,,,,,,,,,,,,,,,,,,,,,,,88.60198556307319,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058878240051709,85.11877396656439,2.124041551274958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27670139864318,20.409513993058113,True,False,True,False,False,16.91081838779057,0,0.8821456652785462,0.8286205189434747,False,False,False,False,0.32064990240435104,0.32405272705067223,False,False,False,False,536017.0,224695.0939089075,False,False,False,False,22177.81595368081,False,False,False,False
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,,,,,,,,,,,,,,,,,,,,,,,88.85556613492263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1818251522034355,85.30403003963605,2.398706209674633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73437363272929,20.409513993058113,True,False,True,False,False,18.87465668707303,0,0.8862582447651138,0.8260894611019894,False,False,False,False,0.34282825139445927,0.33344048922256575,False,False,False,False,565871.0,229984.64284055235,False,False,False,False,22296.826559050096,False,False,False,False
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,,,,,,,,,,,,,,,,,,,,,,,89.29198746060452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391577348015322,85.62187492259062,2.7730640069252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5429604978511,21.072862550033676,True,False,True,False,True,20.0,0,0.8932536049439229,0.8224708171206218,False,False,False,False,0.34282825161782027,0.338134370420193,False,False,False,False,608158.0,235847.7956647298,False,False,False,False,22606.751728677224,False,False,False,False
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,,,,,,,,,,,,,,,,,,,,,,,89.61320484768837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.587780064357554,86.92184520644032,2.521514682761848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83311041053187,23.376794994645408,True,False,True,False,True,20.0,0,0.9030176122999253,0.8075268200332734,False,False,False,False,0.3428282517708964,0.3404813110955447,False,False,False,False,637583.0,242076.2484451216,False,False,False,False,22712.461004201607,False,False,False,False
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,,,,,,,,,,,,,,,,,,,,,,,89.83959882422852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748400391634742,87.05744330635068,2.268670669100975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52474768533185,23.376794994645408,True,False,True,False,True,20.0,0,0.896874195670203,0.8150541939542989,False,False,False,False,0.3147865586711838,0.32763393488336423,False,False,False,False,612951.0,247826.24459325924,False,False,False,False,22742.22129871011,False,False,False,False
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907459641722267,87.19731358662591,2.128939854043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7902803171481,23.376794994645408,True,False,True,False,True,20.0,0,0.9037981224700712,0.8103522521746611,False,False,False,False,0.31511132022312915,0.3213726275532467,False,False,False,False,588940.0,253114.8299484025,False,False,False,False,22761.892286327005,False,False,False,False
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0730161719709495,87.19731358662591,2.0594624695065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30063540502562,23.376794994645408,True,False,True,False,True,20.0,0,0.9142491343439924,0.810021241307067,False,False,False,False,0.3125749120510298,0.3169737698021382,False,False,False,False,588940.0,258321.42173214818,False,False,False,False,22408.99473150023,False,False,False,False
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,,,,,,,,,,,,,,,,,,,,,,,90.14979964383868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236843791913084,87.27156628555286,2.0142731258733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17249137206781,23.376794994645408,True,False,True,False,True,20.0,0,0.9085335591043115,0.8093305695851453,False,False,False,False,0.323347784642812,0.3201607772224751,False,False,False,False,600863.0,263632.1438758358,False,False,False,False,22246.42116977154,False,False,False,False
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,,,,,,,,,,,,,,,,,,,,,,,90.36098920778002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376266664074706,87.41235378079024,1.8140183195113642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75533424783525,23.376794994645408,True,False,True,False,False,19.584438633265535,0,0.9002063893491465,0.8159937211127578,False,False,False,False,0.28721327431976634,0.3036870257711207,False,False,False,False,570996.0,268397.474978536,False,False,False,False,22364.56967876733,False,False,False,False
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,,,,,,,,,,,,,,,,,,,,,,,90.56410713219782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516985034769589,87.56171785035536,1.803209921170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68025143651555,26.06312281333375,True,False,True,False,False,20.0,0,0.9048785466421715,0.8167556061003698,False,False,False,False,0.301466753627236,0.3025768896991784,False,False,False,False,599492.0,273530.7234284812,False,False,False,False,22459.63061398024,False,False,False,False
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,,,,,,,,,,,,,,,,,,,,,,,90.73560547088495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671386481418751,87.69515681592993,1.8540163359559427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00173904842607,26.06312281333375,True,False,True,False,False,20.0,0,0.9131171486999706,0.8101957347356116,False,False,False,False,0.3205454066530761,0.31156114817612723,False,False,False,False,622473.0,278940.68120478385,False,False,False,False,22467.713860275122,False,False,False,False
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,,,,,,,,,,,,,,,,,,,,,,,90.83031684002088,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802813400442764,87.76882847449767,1.692484463614316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8771762570624,24.080622110591918,True,False,True,False,False,19.533337210556947,0,0.9081018659211085,0.8141980185984315,False,False,False,False,0.32143343658290285,0.31649729237951507,False,False,False,False,608965.0,284057.337310136,False,False,False,False,22328.803567867755,False,False,False,False
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,,,,,,,,,,,,,,,,,,,,,,,90.98627654166035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913620540827646,87.88731209835854,1.5139097681077263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9116317581045,20.371288671424793,True,False,True,False,False,17.92949115890026,0,0.9028860204578661,0.8181320019483675,False,False,False,False,0.29257832276060547,0.30453780757006027,False,False,False,False,582155.0,288679.00649912615,False,False,False,False,22398.279481544225,False,False,False,False
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,,,,,,,,,,,,,,,,,,,,,,,91.17026231829432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033690642199311,88.03305001727647,1.5557559277354573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50934242061693,19.13481706941927,False,False,True,False,False,18.683461559683767,0,0.8983196106638914,0.822564353708181,False,False,False,False,0.30106173903512196,0.3027997733025911,False,False,False,False,613455.0,293714.29322006996,False,False,False,False,22536.290652372998,False,False,False,False
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,,,,,,,,,,,,,,,,,,,,,,,91.30422084784001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121461454042744,88.13878056298017,1.30462627216995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69296802122777,14.76118447472544,False,False,True,False,False,15.946037788512367,0,0.8956776378000788,0.8208827746087903,False,False,False,False,0.27247457199371916,0.28763717264815514,False,False,False,False,583784.0,298211.497976348,False,False,False,False,22646.906301173418,False,False,False,False
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,,,,,,,,,,,,,,,,,,,,,,,91.38785625619106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.197427217573023,88.20688895862702,1.2534412698460133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07991562898323,11.630063418570458,False,True,True,False,False,15.633025780219619,0,0.9023062335596743,0.8182235272527063,False,False,False,False,0.2775297624506461,0.2825834675494006,False,False,False,False,564719.0,302343.3972325286,False,False,False,False,22591.372870147472,False,False,False,False
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,,,,,,,,,,,,,,,,,,,,,,,91.45378310210869,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265254614729172,88.2611701809594,1.1944973156312995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02044243465335,9.002967687187393,False,True,True,False,False,15.1475788220082,0,0.8890080593264486,0.8273220359758521,False,False,False,False,0.25620308929053454,0.2693932784199676,False,False,False,False,546930.0,306135.43758551264,False,False,False,False,22516.917476811854,False,False,False,False
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,,,,,,,,,,,,,,,,,,,,,,,91.49640277137034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318132191350953,88.2966858920503,1.0324750907997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57752472431212,5.081762314064889,False,True,False,True,False,13.208683047484179,0,0.8843218390804596,0.8297318007662826,False,False,False,False,0.23549338054645633,0.25244332948321196,False,False,False,False,532117.0,309639.02770046593,False,False,False,False,22397.47689577601,False,False,False,False
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,,,,,,,,,,,,,,,,,,,,,,,91.56604370943808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3690284471305505,88.35676821792981,1.0210712412503198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75928435745926,2.6590723761271846,False,True,False,True,False,13.26727096432829,0,0.8836166122486345,0.8227701321290158,False,False,False,False,0.2343850019933298,0.24341416573827088,False,False,False,False,557287.0,313478.53114697034,False,False,False,False,22440.461750105063,False,False,False,False
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,,,,,,,,,,,,,,,,,,,,,,,91.63343589916236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.390124765802336,88.4199128574455,0.813769266350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.108250961769734,-1.5096969262343976,False,True,False,True,False,10.696983153438048,0,0.8800122436486071,0.8235078053259866,False,False,False,False,0.20717324996133185,0.22529370784980135,False,False,False,False,517777.0,316645.94926872273,False,False,False,False,22705.105753979406,False,False,False,False
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,,,,,,,,,,,,,,,,,,,,,,,91.63528382082286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3818488467450045,88.42644118336837,0.3781911597393357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31375873073229,-7.571372998918058,False,True,False,True,False,5.344731833441493,0,0.8798373784923885,0.8227058751604812,False,False,False,False,0.1701414854799525,0.19771759666487693,False,False,False,False,498440.0,319464.46168316115,False,False,False,False,22652.88706011926,False,False,False,False
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,,,,,,,,,,,,,,,,,,,,,,,91.61890610438756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.370138887138906,88.4259677337952,0.38210034495778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85523405808777,-11.399637593765682,False,True,False,True,False,5.376653457821394,0,0.868279405468224,0.838094073031989,False,False,False,False,0.14439020306765019,0.17105389986626357,False,False,False,False,536039.0,322822.2064632672,False,False,False,False,22884.609741357723,False,False,False,False
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343412404055549,88.42446564474123,0.33034811892712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52047641587569,-14.307358155892402,False,True,False,True,False,4.742718216278831,0,0.8666340239312049,0.8419377543838164,False,False,False,False,0.13972948730642426,0.15539169358634392,False,False,False,False,504635.0,325641.0094638367,False,False,False,False,23016.693311259154,False,False,False,False
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.323168591460607,88.42446564474123,0.29819454091500425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065931841454827,-16.570031158745834,False,True,False,True,False,4.348291017685934,0,0.8674820984049909,0.8430806109591561,False,False,False,False,0.12227238883655707,0.13883204121145049,False,False,False,False,504635.0,328416.1100923043,False,False,False,False,22659.84535294506,False,False,False,False
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310244425670815,88.42551638759578,0.4079847686930986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345694742305856,-16.570031158745834,False,True,False,True,False,5.500839226675968,0,0.8704916520616175,0.8386372720843702,False,False,False,False,0.13658377806298708,0.1377079096372188,False,False,False,False,519655.0,331381.05412188097,False,False,False,False,22541.398138170716,False,False,False,False
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301295839131039,88.42551638759578,0.40856415539430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198870009539874,-16.570031158745834,False,True,False,True,False,5.500839226675968,0,0.876514893221337,0.836283048693549,False,False,False,False,0.13960360657681553,0.13865575810701716,False,False,False,False,519655.0,334300.0300269681,False,False,False,False,22191.919097268845,False,False,False,False
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,,,,,,,,,,,,,,,,,,,,,,,91.5922496557314,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296293865556097,88.43117791960171,0.4834307523429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83283280927872,-16.570031158745834,False,True,False,True,True,6.304105585131303,0,0.8793044769654401,0.8266142755484043,False,False,False,False,0.15480512054236423,0.1467304393246907,False,False,False,False,530978.0,337349.30087926314,False,False,False,False,22023.408723667777,False,False,False,False
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,,,,,,,,,,,,,,,,,,,,,,,91.58358622534355,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287270303149274,88.43022347723588,0.37134979254743256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093384180918875,-16.570031158745834,False,True,False,True,True,4.895654271166784,0,0.8743002072314494,0.8356066932665234,False,False,False,False,0.1266606699675553,0.13669555464612299,False,False,False,False,519494.0,340173.24970284046,False,False,False,False,21860.00703802952,False,False,False,False
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,,,,,,,,,,,,,,,,,,,,,,,91.57473904048497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276865371496333,88.43162400204521,0.3239476836939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682597926018524,-16.570031158745834,False,True,False,True,True,4.303332587943494,0,0.8729758795513902,0.8329697342141644,False,False,False,False,0.13910012757251985,0.1378978411093214,False,False,False,False,503979.0,342712.8737384553,False,False,False,False,21761.634835889527,False,False,False,False
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.258192682288279,88.42853407378135,0.2862593111408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927807286820098,-16.570031158745834,False,True,False,True,True,3.816398906632873,0,0.8726399216622291,0.8421616328529017,False,False,False,False,0.11989215056436571,0.12889499583684355,False,False,False,False,490718.0,345007.5268587893,False,False,False,False,21629.842047736198,False,False,False,False
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232144124407371,88.42853407378135,0.28745579217313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424613527354477,-16.570031158745834,False,True,False,True,True,3.816398906632873,0,0.8760089617285084,0.8437221864162283,False,False,False,False,0.12001739232894176,0.12445619408289266,False,False,False,False,490718.0,347266.60396175383,False,False,False,False,21294.495659399203,False,False,False,False
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,,,,,,,,,,,,,,,,,,,,,,,91.54873618686973,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2206743949451235,88.42671704929307,0.3059608701354821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757444357298542,-16.570031158745834,False,True,False,True,True,4.020144365922885,0,0.8749313144880638,0.8394285365406914,False,False,False,False,0.12321233473047243,0.12383426440668255,False,False,False,False,505371.0,349717.8349080832,False,False,False,False,21191.526734447278,False,False,False,False
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,,,,,,,,,,,,,,,,,,,,,,,91.55928632239286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208543458321914,88.44843550648808,0.606674418693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15396898369789,-18.273901510013907,False,True,False,True,True,7.40333038342045,0,0.8802032913843171,0.8354005324298152,False,False,False,False,0.1715395334494179,0.14768689892805023,False,False,False,False,526666.0,352461.217312609,False,False,False,False,21193.130971122515,False,False,False,False
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,,,,,,,,,,,,,,,,,,,,,,,91.56540408489064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189719074822636,88.97321090107243,0.400953430830571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303343586265015,-15.406710764685968,False,True,False,True,True,5.818518165013575,0,0.8787723011793163,0.8357726035681878,False,False,False,False,0.16722041500926735,0.1574536569686588,False,False,False,False,499271.0,354737.3379744291,False,False,False,False,21289.283979322165,False,False,False,False
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,,,,,,,,,,,,,,,,,,,,,,,91.5425162193392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1625618773274695,88.91413334504382,0.13563622915193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43019042058927,-15.406710764685968,False,True,False,True,True,2.4103817395759215,0,0.8662903031034896,0.8475425673227863,False,False,False,False,0.11582380748642537,0.13663873222754208,False,False,False,False,478609.0,356657.82885854645,False,False,False,False,21279.558646309415,False,False,False,False
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107880335205265,88.90324349900482,0.2294996666708734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04585046619264,-15.406710764685968,False,True,False,True,True,3.413107386537927,0,0.8650529500756429,0.8515885022692884,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,488690.0,358704.8392638403,False,False,False,False,21105.93758202555,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024132644382519,88.90324349900482,0.2326901786105795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45629049659489,-15.406710764685968,False,True,False,True,True,3.413107386537927,0,0.8669908814589665,0.8522188449848017,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,488690.0,360720.11307370325,False,False,False,False,20778.713743544533,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931607,88.8515181581974,-0.012063217180024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874715222,-15.406710764685968,False,True,False,True,False,0.43193184072448076,0,0.8573906692230439,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,465174.0,362339.5531810877,False,False,False,False,20821.152290156246,False,False,False,False
