date,Open,High,Low,Close,Volume,aVWAP_peak_370,aVWAP_valley_399,aVWAP_valley_377,aVWAP_valley_312,aVWAP_valley_291,aVWAP_valley_273,aVWAP_valley_250,aVWAP_valley_232,aVWAP_valley_199,aVWAP_valley_137,aVWAP_OB_bull_312,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,58.63135322074175,58.80738898149946,59.97996838346079,57.7721393091032,,,58.7977124737013,#000000,1.752623331049819,57.39813743187835,0.8626283476530273,49.5953425007694,-7.869116758310668,False,False,False,False,True,3.9527261280288535,0.0,0.0,0.0,0.0,0,0.9135378106821794,0.8281993654151251,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,23323.0,51898.45950997748,False,False,False,False,7324.6793207866285,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,58.62353441228161,58.79573838300551,59.955062628036295,57.78000916145973,,,58.78858614619578,#000000,1.7400490362769296,57.397997138796335,0.6620519520924126,48.64382680708658,-7.869116758310668,False,False,False,False,True,2.431732030646913,0.0,0.0,0.0,0.0,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,14147.0,51313.16556408636,False,False,False,False,7353.381966975983,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,58.63373327456831,58.79457666415778,59.94214066522363,57.785879606575485,,,58.78908255263131,#000000,1.7294315058229268,57.40300759452417,0.8540334789223274,49.95103665103308,-6.8505778050062744,True,False,False,False,True,3.716238716320749,0.0,0.0,0.0,0.0,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,19796.0,50824.52733828657,False,False,False,False,7326.9574403562,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,58.62055456956218,58.78359786746874,59.923294449563215,57.79087780159279,,,58.77958117204673,#000000,1.7181915172906985,57.402103785758584,0.6360735711026724,48.62311700417591,-6.8505778050062744,True,False,False,False,True,2.091744392795274,0.0,0.0,0.0,0.0,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,12963.0,50237.52691443716,False,False,False,False,7319.299185466956,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,58.62186443797649,58.7717129431967,59.884673483327916,57.805066376659305,,,58.770829310290104,#000000,1.7008547798038502,57.41069159039947,0.6933621985861327,48.344293334282256,-6.8505778050062744,True,False,False,False,True,2.4686360365655595,0.0,0.0,0.0,0.0,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,29278.0,49912.573008786974,False,False,False,False,7458.767415149639,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,58.5363072169059,58.72251842416859,59.84138799416882,57.805408332957185,,,58.72640549205012,"rgba(239, 83, 80, 0.5)",1.6943717829149425,57.39068560551516,0.16484835105334375,43.883302770237876,-6.8505778050062744,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.918086456871785,0.8252822876996062,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,17486.0,49409.83544275927,False,False,False,False,7525.949315689955,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,58.47439797829244,58.68031293832692,59.79755450883221,57.80769019231238,,,58.68998890444099,"rgba(239, 83, 80, 0.5)",1.6859673219877167,57.37792189444542,0.21475985971525163,41.39617643281939,-2.76447629692305,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,30914.0,49123.07830411184,False,False,False,False,7617.4539774622035,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,58.32602667644712,58.590064493486295,59.7342615038246,57.7962479733557,,,58.61165016177843,"rgba(239, 83, 80, 1.0)",1.683370712277773,57.4276501821779,-0.24216304774977562,37.23391571517083,-6.772150977776327,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9187164357223369,0.8388914672147455,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,18059.0,48641.46468699383,False,False,False,False,7698.656241377517,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,58.27015899903711,58.54342947719702,59.68444423069663,57.795953594249056,,,58.57349657529495,"rgba(239, 83, 80, 1.0)",1.6652476671031293,57.442700643166006,0.18753928499853328,38.99737971405246,-6.772150977776327,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,33338.0,48404.201668590824,False,False,False,False,7816.180950813525,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,58.260110771919,58.52588850255566,59.65427844937591,57.79986082664059,,,58.560034637622785,"rgba(239, 83, 80, 0.5)",1.646791141299553,57.45645344447588,0.29970197382446495,41.20893743445369,-6.772150977776327,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9181447904348972,0.8353041650243072,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,45246.0,48355.23730163593,False,False,False,False,7879.620005839672,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,58.29521657086942,58.53240398457917,59.627982709674825,57.813064687366584,,,58.5671669881225,"rgba(239, 83, 80, 0.5)",1.6222116145935288,57.492163021557886,0.7877128772514059,46.374748269937655,-9.934452623811943,True,False,False,True,True,3.0970491652311622,0.0,0.0,0.0,0.0,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,61598.0,48560.55145199816,False,False,False,False,8010.974734431304,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,58.378365937869184,58.56866638132631,59.608867240905745,57.83855378251811,,,58.59861333565484,"rgba(38, 166, 154, 1.0)",1.5883292882546578,57.54946270055361,1.0423136510097226,51.38278138767322,-5.3521543258379936,True,False,True,False,True,4.691724419552141,0.0,0.0,0.0,0.0,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,83426.0,49101.101041889655,False,False,False,False,8225.192180409113,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,58.40048307848939,58.57786788851058,59.59990237061989,57.847148127096595,,,58.606350366179115,"rgba(38, 166, 154, 1.0)",1.5659431432614492,57.56507988023197,0.8333125793125674,52.9645749458828,-3.9316129795563626,True,False,True,False,True,3.32662454483388,0.0,0.0,0.0,0.0,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,74870.0,49500.618855193694,False,False,False,False,8230.320983813623,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,58.40071257633515,58.56857168439473,59.56758787664936,57.856454052153794,,,58.59833154738326,"rgba(38, 166, 154, 1.0)",1.5419516766009862,57.57344980603028,0.5587400740526998,51.93434520615756,-3.9316129795563626,True,False,True,False,True,1.5882955227624862,0.0,0.0,0.0,0.0,0,0.9107623922413802,0.8398437500000004,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,56578.0,49610.34569464805,False,False,False,False,8386.316007320387,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,58.47173434973618,58.60581075260644,59.55162534203825,57.88461312619221,,,58.62844589264327,"rgba(38, 166, 154, 1.0)",1.507216640035406,57.83464281607913,0.9324188352165863,54.393778110570885,-2.3611085844341915,True,False,True,False,True,4.541127965571373,0.0,0.0,0.0,0.0,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,81531.0,50105.23955984731,False,False,False,False,8643.16382116038,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,54.92833333333333,57.952322263892924,58.21896409263626,59.283085836489654,57.77438836007717,,,57.631418777285866,"rgba(239, 83, 80, 0.5)",1.5118758111922048,57.369431018047166,-1.3753980337891714,45.95673000286265,3.239252054903673,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,38224.0,49921.03429535355,False,False,False,False,9180.587637886576,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,55.0381097246546,57.73800216330735,58.046282816283735,59.15040053147899,57.72025989830293,,,57.53861102680552,"rgba(239, 83, 80, 0.5)",1.5281100262258183,57.25095507064363,-1.3715995803131351,40.14570918778072,-1.9442809322487022,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9075428859737648,0.8490792129162467,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,13011.0,49348.78570162714,False,False,False,False,9429.15217063252,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,55.0381097246546,57.73800216330735,58.046282816283735,59.15040053147899,57.72025989830293,,,57.53861102680552,"rgba(239, 83, 80, 1.0)",1.5467300585019652,57.25095507064363,-1.3550878248746228,36.27169531105943,-5.345701606621759,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,13011.0,48785.409179121285,False,False,False,False,9282.963764886279,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,55.1952387849825,57.577911833192,57.90903642103974,59.034550858276816,57.67487434757872,,,57.47832244901396,"rgba(239, 83, 80, 1.0)",1.5979284675438408,57.174219207720945,-1.0164530144565973,35.27209358240107,-6.27818763620418,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9043759103286688,0.849534544993984,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,39074.0,48634.84469572406,False,False,False,False,9543.119365430677,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,55.27357976921034,57.52052964059007,57.85722530099603,58.98721754715581,57.65710141922366,,,57.45913073543518,"rgba(239, 83, 80, 1.0)",1.642595501631976,57.14940053664487,-0.702790513853188,36.33328933530002,-6.27818763620418,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,51226.0,48675.01764617795,False,False,False,False,9583.567127206947,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,55.272873722758725,57.446773214521556,57.79267639183622,58.93220859246846,57.633641175787446,,,57.41563461947449,"rgba(239, 83, 80, 1.0)",1.7093855858409193,57.10772502192389,-1.1394298852506852,35.23507147530222,-6.845640914250701,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,39085.0,48526.33520205116,False,False,False,False,9623.217249265754,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,55.17330478686449,57.26542958464567,57.63452378774224,58.800728041758774,57.572673538126466,,,57.289331947827534,"rgba(239, 83, 80, 1.0)",1.7900352731940512,56.995154531274025,-1.3296690668150868,33.470595460873156,-8.969011098784584,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,12584.0,47969.08969504262,False,False,False,False,9884.888299664733,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,55.17839638392973,57.223322796993834,57.59574897027157,58.76543307572488,57.557169092648465,,,57.26401406391369,"rgba(239, 83, 80, 1.0)",1.8491245140520125,56.97158582881668,-1.006739034970317,34.33551862375182,-8.969011098784584,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8918199112238436,0.8513633481293599,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,21131.0,47552.99528116599,False,False,False,False,9864.145845406365,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,55.17138283581236,57.11984718563528,57.50001189301744,58.678122439588435,57.517571769049155,,,57.197387224620535,"rgba(239, 83, 80, 1.0)",1.897475772257957,56.91128737881848,-0.8333636729057051,35.80454092359541,-8.969011098784584,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8809117888488993,0.8588116436193725,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,42141.0,47469.088377582026,False,False,False,False,10036.949785787661,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,55.119578076064954,57.02073159859607,57.4095804045548,58.59839910459582,57.47864227932583,,,57.12538629262749,"rgba(239, 83, 80, 1.0)",1.9604666386962737,56.77490298551169,-1.1246827372578834,34.97639648288265,-8.969011098784584,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8709292840559715,0.8639643596661862,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,24643.0,47115.19553451874,False,False,False,False,10152.624982907231,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,55.099226511699094,56.969412611693215,57.36182858981162,58.5549923005114,57.45747217477422,,,57.08858643769791,"rgba(239, 83, 80, 1.0)",2.0036665197886965,56.745656064340864,-1.0084792276481005,35.11585441678492,-9.174791024927544,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,34748.0,46923.45606886729,False,False,False,False,10151.886611079211,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,55.11522970159185,56.9176292838142,57.310366491401766,58.50293406532467,57.43383732216237,,,57.05599937285897,"rgba(239, 83, 80, 0.75)",2.0325276568045267,56.731648604337806,-0.5641490783650781,38.71099900417852,-9.174791024927544,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8730050723741194,0.8579735246814304,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,49609.0,46965.09240888484,False,False,False,False,10224.89612098496,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,55.163187550044405,56.89862627025437,57.287729029192185,58.47413306411181,57.42278145451953,,,57.04929147362445,"rgba(239, 83, 80, 0.5)",2.0485415642696063,56.75042852604407,-0.4297830912491061,42.13860305508321,-13.355279504653637,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8806190125276356,0.848931466470155,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,60758.0,47178.93593742926,False,False,False,False,10239.223312907674,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,55.16142671831918,56.80458583935599,57.19420671831727,58.37944184670236,57.37761594393284,,,56.98345541332552,"rgba(239, 83, 80, 0.5)",2.081021834069383,56.65239769728386,-0.7147439171146482,42.182226020253644,-13.090304743062198,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8704052494076199,0.8622030500030381,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,33493.0,46966.750884135785,False,False,False,False,10503.188842940113,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,55.20163910650672,56.77467157436979,57.15986719353064,58.33716474083166,57.35966060358878,,,56.96660064376552,"rgba(239, 83, 80, 0.5)",2.0885193405941114,56.65215705495514,-0.31944020914135146,45.14111024400263,-10.07474256144603,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8844872493791274,0.852020110242898,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,49692.0,47009.00280841275,False,False,False,False,10591.495992661972,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,55.220716893873686,56.699740508175374,57.08065646614642,58.24904843619993,57.31803947599101,,,56.91364035607728,"rgba(239, 83, 80, 0.5)",2.099626107856448,56.60609047465502,-0.672067502578176,44.703023920711075,-10.07474256144603,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8779663063824658,0.8597910754181514,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,19629.0,46584.50664084046,False,False,False,False,10893.379775721478,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,55.22744699173485,56.67797634838388,57.057170310592554,58.222099850833004,57.30525533252493,,,56.89798976681385,"rgba(239, 83, 80, 0.5)",2.103360209562498,56.59326172916417,-0.4722261668013429,45.82504617009015,-8.972615751400419,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,29346.0,46317.24297199022,False,False,False,False,10875.141329586262,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,55.190162350252045,56.61966977141432,57.00050386883095,58.16698816425238,57.27544336145356,,,56.850553503240654,"rgba(239, 83, 80, 0.5)",2.1230680311437244,56.53979136655912,-1.0337828719396995,43.23376594558134,-8.972615751400419,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8574215286398303,0.8671750310338714,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,14477.0,45823.595794129906,False,False,False,False,10937.061619050042,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,53.99333333333335,55.151310250182654,56.57086163482554,56.953820447156424,58.1230002452147,57.2507344325024,,,56.340510057202515,"rgba(239, 83, 80, 1.0)",2.146086702613564,56.37519235932176,-1.0718077496685092,40.897188357153354,-4.378145673726024,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8502601087727606,0.8819460865452831,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,3517.0,45167.679580267424,False,False,False,False,10937.417252863219,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,54.35616731918402,55.14338158918761,56.5462179338229,56.92865619060149,58.096424745260116,57.23674241270504,,,56.38459836512686,"rgba(239, 83, 80, 0.5)",2.1603009195625242,56.37947802819215,-0.7403959391527998,41.96742615395425,-4.378145673726024,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,11969.0,44652.971369720646,False,False,False,False,10898.883652043633,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,54.35115223067318,55.108472139325485,56.48949066843423,56.87267233847931,58.04064236879503,57.20582636703887,,,56.34470935212435,"rgba(239, 83, 80, 1.0)",2.181766717366601,56.331818700513786,-0.9289804837430844,41.42130745907611,-4.378145673726024,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,-3855.0,43900.90979809707,False,False,False,False,10975.242045035204,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,54.49769701354556,55.11216418336164,56.47781286006637,56.85959701220309,58.02484902358285,57.197951083607165,,,56.36167852939445,"rgba(239, 83, 80, 0.5)",2.1684744564942635,56.33483455089969,-0.43340817231442264,44.65962823448427,-4.378145673726024,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,2374.0,43257.08173921184,False,False,False,False,10901.656897050161,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,54.79623970524491,55.138583380334666,56.47677019523667,56.854741156068634,58.01311990509765,57.19377688968195,,,56.41220520527741,#000000,2.130040406925361,56.36104256484161,0.09575284792498,49.74150589591558,-5.0905780898992745,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8512301678546802,0.8767532766153141,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,10125.0,42743.40605333258,False,False,False,False,10852.809503297445,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,,,,55.18616417172467,55.18948975157468,56.472804237522055,56.84301265434166,57.9871416431966,57.18408767799697,,,56.47711668939277,"rgba(38, 166, 154, 1.0)",2.1001417862901888,56.39756076245417,0.02735017126976592,52.757461168584484,-2.40470295210028,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8498446668967908,0.88309745713957,False,False,False,False,-0.15814443809586154,-0.18471372784517792,False,False,False,False,-6726.0,41976.438517621995,False,False,False,False,10945.80470479671,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,,,,55.35596079012879,55.22084591102397,56.47610417276059,56.841908330126635,57.977954958948516,57.18170638779044,,,56.5090800917965,"rgba(38, 166, 154, 1.0)",2.0503284179909436,56.41886263021919,0.15662728320153083,55.47553327710155,0.03679722407572683,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.85842180774749,0.8760975609756101,False,False,False,False,-0.12160211158180571,-0.15315791971349182,False,False,False,False,1389.0,41347.17590494568,False,False,False,False,10901.916259761101,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,,,,55.53262842735582,55.26131734779421,56.47951439911789,56.83942757453764,57.96450745966922,57.17789027997563,,,56.54254758140841,"rgba(38, 166, 154, 1.0)",1.9713108708545115,56.44258184907741,0.1356549871845777,57.16450732153899,1.5974172694921833,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8570201065475176,0.8811365068453918,False,False,False,False,-0.12788999167635348,-0.14052395569492265,False,False,False,False,-10100.0,40549.54527076047,False,False,False,False,10911.018333253176,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,,,,55.58569123664675,55.27711617030084,56.47779155567416,56.83504226740119,57.95502612857328,57.174239663994,,,56.55081783709838,"rgba(38, 166, 154, 1.0)",1.9086142442444878,56.448542424352866,-0.10926378915054867,56.342566648370486,1.5974172694921833,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8503413067171464,0.8877416394194919,False,False,False,False,-0.15295549677241244,-0.14673972623366754,False,False,False,False,-16479.0,39665.38177819054,False,False,False,False,10840.75448312522,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,,,,55.69251469413425,55.30614167539801,56.48535237705476,56.83878988110324,57.9516957985803,57.17484587792946,,,56.5748900507,"rgba(38, 166, 154, 1.0)",1.848317065054748,56.46739246117059,0.4937505345179404,58.94268877485886,3.431618872871624,True,False,True,False,True,1.2533536822005793,0.0,0.0,0.0,0.0,0,0.8490266189908626,0.8869402349736081,False,False,False,False,-0.07858090553201963,-0.11266031588284359,False,False,False,False,-10474.0,38888.027021939524,False,False,False,False,10765.781545402348,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,,,,55.74950624554598,55.32229395998366,56.490350284804535,56.84173622678294,57.95083948758839,57.17571596742953,,,56.588407028689176,"rgba(38, 166, 154, 1.0)",1.8011775227522948,56.47821184191407,0.6394639859406761,61.26078055477966,5.736857662667347,True,False,True,False,True,1.98398555065015,0.0,0.0,0.0,0.0,0,0.8491855564415087,0.8879712951361206,False,False,False,False,-0.054459691692210196,-0.0835600037875269,False,False,False,False,-7497.0,38168.87931617302,False,False,False,False,10645.025242372854,False,False,False,False
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,,,,,55.8413786384345,55.35171438019978,56.49749795600508,56.844898401250596,57.94649555709214,57.17590099658217,,,56.60964765492738,"rgba(38, 166, 154, 1.0)",1.762811470146171,56.495624056665974,0.37972066478471495,60.76655673235703,5.736857662667347,True,False,True,False,True,0.5631196745733291,0.0,0.0,0.0,0.0,0,0.8444595821980027,0.8878292461398731,False,False,False,False,-0.08311296527649961,-0.08333648453201326,False,False,False,False,-14238.0,37356.36955933313,False,False,False,False,10584.49771923529,False,False,False,False
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,,,,,55.8993597320028,55.37248112332156,56.50197999403512,56.84647303436879,57.94253289970089,57.17559953989434,,,56.62307105388725,"rgba(38, 166, 154, 1.0)",1.7295906717751222,56.50695230189242,0.35444669545910107,60.237653853739616,5.736857662667347,True,False,True,False,True,0.4256505260439525,0.0,0.0,0.0,0.0,0,0.8455719242363923,0.8896536033217682,False,False,False,False,-0.09635164065313327,-0.08984406259257327,False,False,False,False,-19501.0,36474.85995376207,False,False,False,False,10501.99387862699,False,False,False,False
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,,,,,55.96300138211778,55.402165916532994,56.504206517028756,56.84398691628672,57.93083203824045,57.172109881155286,,,56.636050441893666,"rgba(38, 166, 154, 0.75)",1.7035815795546232,56.51866480613698,0.06535360278556619,57.73071912371226,5.736857662667347,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8385117864243119,0.8916785004260156,False,False,False,False,-0.1273179577684815,-0.10858101018052739,False,False,False,False,-29947.0,35445.06367540917,False,False,False,False,10501.125756477735,False,False,False,False
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,,,,,56.03519182890495,55.43160990265277,56.51201806624635,56.84774001248213,57.926765667744895,57.172579422026374,,,56.654317483342915,"rgba(38, 166, 154, 0.75)",1.674942171920842,56.5347661164119,0.4359755792348691,58.22419377793532,5.736857662667347,True,False,True,False,False,0.8733737097792833,0.0,0.0,0.0,0.0,0,0.8394831866395854,0.8829271044910857,False,False,False,False,-0.08046886166946134,-0.09452493592499436,False,False,False,False,-22757.0,34542.706099046234,False,False,False,False,10449.790473431567,False,False,False,False
