date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bull_366,aVWAP_OB_bull_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,,,,,,,,,,,,,,,,,,,,,,77.3172767535323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3350710556067034,76.78857948534286,3.484609569298369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51446263577411,23.46962515882001,True,False,True,False,True,19.124611937621737,0,0.8866223207686619,0.8233259423503323,False,False,False,False,0.342828250309753,0.3382629075516922,False,False,False,False,-7191.0,-14862.084348804268,False,False,False,False,857.5192694638536,False,False,False,False
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,,,,,,,,,,,,,,,,,,,,,,77.89969623371142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7396849881788827,77.2511426281019,3.52806651191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22309091144663,26.01467998012548,True,False,True,False,True,20.0,0,0.8909544055123877,0.8238088256853829,False,False,False,False,0.3428282507887193,0.3405455791702058,False,False,False,False,-5480.0,-14716.625676729784,False,False,False,False,870.7515288520109,False,False,False,False
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,,,,,,,,,,,,,,,,,,,,,,78.03724596172698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139675069940198,77.36037137793463,3.3842338795609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3619202388268,28.043275801225548,True,False,True,False,True,20.0,0,0.8924652309136784,0.82471685933924,False,False,False,False,0.3428282509122243,0.34168691504121507,False,False,False,False,-5078.0,-14567.18961972622,False,False,False,False,863.4840632884137,False,False,False,False
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,,,,,,,,,,,,,,,,,,,,,,78.23956996564094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535469951910651,77.52123591005879,3.2430518217290523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.086743868451,29.737813401372122,True,False,True,False,True,20.0,0,0.9044884255168752,0.8189020439418033,False,False,False,False,0.3428282510221624,0.34225758303168874,False,False,False,False,-4504.0,-14411.171176009533,False,False,False,False,858.9959382761903,False,False,False,False
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,,,,,,,,,,,,,,,,,,,,,,78.61736171047471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887068012290855,77.82153810160104,2.9339599658400672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04184596549607,30.791979448530157,True,False,True,False,True,20.0,0,0.9088799459507088,0.8134418235760653,False,False,False,False,0.34282825106438103,0.34254291704803486,False,False,False,False,-5609.0,-14274.703405838844,False,False,False,False,862.8099547370244,False,False,False,False
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,,,,,,,,,,,,,,,,,,,,,,78.71122624816358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2178427621086705,77.89615628386034,2.7997861151024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82035613987865,31.766034194225426,True,False,True,False,True,20.0,0,0.9144719457412132,0.8139405149886958,False,False,False,False,0.33981532901095507,0.34117912302949494,False,False,False,False,-5326.0,-14135.96381815142,False,False,False,False,853.8206531131946,False,False,False,False
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,,,,,,,,,,,,,,,,,,,,,,78.80854221588024,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.558551724980082,77.97366034282311,2.781541024021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71402299966617,32.89765577150044,True,False,True,False,True,20.0,0,0.9168341635352028,0.809228349209123,False,False,False,False,0.34282825116867566,0.3420036870990853,False,False,False,False,-5046.0,-13995.034146552172,False,False,False,False,844.9242088788815,False,False,False,False
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,,,,,,,,,,,,,,,,,,,,,,78.95788470896053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854922101173558,78.09260112331614,2.534175283683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64563565996778,32.89765577150044,True,False,True,False,True,20.0,0,0.9186665886209313,0.8136560524467332,False,False,False,False,0.34282825118531274,0.342415969142199,False,False,False,False,-5486.0,-13863.111136528107,False,False,False,False,838.646314167581,False,False,False,False
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,,,,,,,,,,,,,,,,,,,,,,79.64246264478693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09157656999466,78.63813035071666,2.1852913603440114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87529859709531,37.495073683463616,True,False,True,False,False,20.0,0,0.9112482893165995,0.8160032612177149,False,False,False,False,0.3220538493504228,0.33223490924631094,False,False,False,False,-7758.0,-13768.458250690463,False,False,False,False,860.8688519324246,False,False,False,False
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,,,,,,,,,,,,,,,,,,,,,,80.51472798821905,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.331935934268089,79.33862518710792,2.1212114197495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12402671057437,35.76070747497289,True,False,True,False,False,20.0,0,0.9119205489764595,0.8163129397457798,False,False,False,False,0.31426368263123494,0.32324929593877294,False,False,False,False,-4509.0,-13624.900758431695,False,False,False,False,897.8941410497514,False,False,False,False
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,,,,,,,,,,,,,,,,,,,,,,80.87966600264241,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.576827825954706,79.63437940256716,2.115095752170393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62588792270816,35.13773496925671,True,False,True,False,False,20.0,0,0.923776426295974,0.8112076455256295,False,False,False,False,0.3428282512163544,0.3330387735775637,False,False,False,False,-3124.0,-13462.096095510273,False,False,False,False,905.4461698706855,False,False,False,False
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,80.87966600264241,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798325066640429,79.63437940256716,2.030738521930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93565468143436,34.25615759082436,True,False,True,False,False,20.0,0,0.9239672312760553,0.8160986560158592,False,False,False,False,0.34282825124307303,0.3379335124103183,False,False,False,False,-3124.0,-13301.815535889958,False,False,False,False,891.4082447564112,False,False,False,False
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,,,,,,,,,,,,,,,,,,,,,,80.94450813024753,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0709453176138055,79.6870967797627,2.2504633405378023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647522803765,34.25615759082436,True,False,True,False,False,20.0,0,0.9245905434342259,0.8126338329764451,False,False,False,False,0.3428282514704331,0.34038088194037575,False,False,False,False,-2905.0,-13140.624597349028,False,False,False,False,880.9833107291801,False,False,False,False
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,,,,,,,,,,,,,,,,,,,,,,80.94450813024753,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321936789630958,79.6870967797627,2.173318846834697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00368892577318,34.25615759082436,True,False,True,False,True,20.0,0,0.9248495823354164,0.8170745954787079,False,False,False,False,0.34282825151170837,0.34160456672604206,False,False,False,False,-2905.0,-12981.932743126561,False,False,False,False,867.3246547488827,False,False,False,False
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,,,,,,,,,,,,,,,,,,,,,,81.07742747379733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.60898793627736,79.79527311674182,2.271619698705239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48695198687871,34.25615759082436,True,False,True,False,True,20.0,0,0.931326156394179,0.8042706731337983,False,False,False,False,0.34282825161861263,0.3422164091723273,False,False,False,False,-2490.0,-12819.267119202117,False,False,False,False,860.3118694039388,False,False,False,False
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,,,,,,,,,,,,,,,,,,,,,,81.40673871925614,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881153808952111,80.06397957352526,2.1565396182433543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40104767405143,30.72474914006908,True,False,True,False,True,20.0,0,0.9282668156818914,0.8031822593453133,False,False,False,False,0.3330707259446489,0.3376435675584881,False,False,False,False,-3566.0,-12675.805613478053,False,False,False,False,863.6558714286839,False,False,False,False
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,,,,,,,,,,,,,,,,,,,,,,81.6481494037268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.143716089030779,80.26156493610216,2.1081819253280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24554680132,31.725835458431277,True,False,True,False,True,20.0,0,0.9414669998530054,0.7990886373658674,False,False,False,False,0.3428282516908855,0.3402359096246868,False,False,False,False,-2790.0,-12522.537309393121,False,False,False,False,862.2968656700996,False,False,False,False
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,,,,,,,,,,,,,,,,,,,,,,81.96951773212737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41192665582999,81.8373812443467,1.964189588386638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35950146371806,32.969398910604994,True,False,True,False,True,20.0,0,0.9450027673395665,0.7918086748812954,False,False,False,False,0.3428282517917394,0.3415320807082131,False,False,False,False,-1785.0,-12356.063862735862,False,False,False,False,864.5093173651368,False,False,False,False
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,,,,,,,,,,,,,,,,,,,,,,81.96951773212737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.661689115486277,81.8373812443467,1.9075515797620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10213790531677,33.85632543562477,True,False,True,False,True,20.0,0,0.9546150223687306,0.7934129974099362,False,False,False,False,0.3428282517891812,0.3421801662486972,False,False,False,False,-1785.0,-12192.171399747709,False,False,False,False,851.1060721346695,False,False,False,False
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,,,,,,,,,,,,,,,,,,,,,,82.96797291901332,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856120651843003,82.55877673525467,1.5984677514301202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08010880746053,34.705946034760984,True,False,True,False,False,20.0,0,0.9441646659249278,0.7992621654857408,False,False,False,False,0.30629351885259504,0.3242368425506461,False,False,False,False,-5532.0,-12088.91292843379,False,False,False,False,896.0036524116513,False,False,False,False
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,,,,,,,,,,,,,,,,,,,,,,83.05131938276432,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.010817136556964,82.61986576472836,1.4971044280259609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13988907261597,29.45793062917828,True,False,True,False,False,20.0,0,0.9387062814364245,0.8083109135571407,False,False,False,False,0.2765827337242344,0.30040978813744024,False,False,False,False,-5895.0,-11992.883270628616,False,False,False,False,887.7400298936411,False,False,False,False
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,,,,,,,,,,,,,,,,,,,,,,83.3343605576882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.153088002525825,82.8315353395294,1.4386909266945453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82491268685666,25.844740990459997,False,False,True,False,False,20.0,0,0.9358254358254353,0.8129460629460626,False,False,False,False,0.2748799145802705,0.28764485135885537,False,False,False,False,-7172.0,-11918.1408943398,False,False,False,False,893.7750681898638,False,False,False,False
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,,,,,,,,,,,,,,,,,,,,,,83.7067452737657,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.263533561986717,84.13158206936014,1.1732475364734312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90425305743534,20.764497709942916,False,True,True,False,False,20.0,0,0.9265669536598978,0.8196938085862886,False,False,False,False,0.2560615572384383,0.27185320429864684,False,False,False,False,-9074.0,-11874.045686675616,False,False,False,False,909.4064624814938,False,False,False,False
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.392396521357833,84.32370721969244,1.307578183308225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23585735691363,20.466398256671795,False,True,True,False,False,20.0,0,0.9283133232311452,0.8122741578272521,False,False,False,False,0.2936990515406041,0.2827761279196255,False,False,False,False,-8101.0,-11815.548854324055,False,False,False,False,910.3924087996102,False,False,False,False
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.509911934397728,84.32370721969244,1.2914202429031592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79026022323248,20.05312879860881,False,True,True,False,False,20.0,0,0.9307319935455475,0.8201848320375527,False,False,False,False,0.29739750420020866,0.29008681605991704,False,False,False,False,-8101.0,-11757.958949605852,False,False,False,False,896.2777978104689,False,False,False,False
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,,,,,,,,,,,,,,,,,,,,,,84.01898122958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590396384916538,84.39907635249011,1.126222860245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542573913300515,16.00038608905062,False,True,True,False,False,19.63121922714317,0,0.9256146995295434,0.8286534307778793,False,False,False,False,0.26331627577219807,0.27670154591605756,False,False,False,False,-8673.0,-11710.13012868173,False,False,False,False,891.2502350537175,False,False,False,False
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,,,,,,,,,,,,,,,,,,,,,,84.21250055095975,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.695604058699152,84.55658919695696,1.2385417896957922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49741807304573,15.826197250030532,False,True,True,False,False,20.0,0,0.9245678211103895,0.8254174287568584,False,False,False,False,0.2779082304617263,0.27730488818889193,False,False,False,False,-7678.0,-11647.616483275811,False,False,False,False,892.8587585412567,False,False,False,False
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,,,,,,,,,,,,,,,,,,,,,,84.36289238966448,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794360549651877,84.68937127092113,1.2732458301754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51290598316631,15.826197250030532,False,True,True,False,False,20.0,0,0.9370532285697402,0.8168901754593246,False,False,False,False,0.30744893957324687,0.2923769138810694,False,False,False,False,-6943.0,-11574.676692837427,False,False,False,False,890.411335928214,False,False,False,False
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,,,,,,,,,,,,,,,,,,,,,,84.5088838901145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.873808199492272,84.81865372832175,1.2443371416015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023702422720945,15.826197250030532,False,True,True,False,False,20.0,0,0.9452672820634586,0.8063577810097649,False,False,False,False,0.3206650554827737,0.30652098468192157,False,False,False,False,-7655.0,-11513.906511553125,False,False,False,False,887.6452687045207,False,False,False,False
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,,,,,,,,,,,,,,,,,,,,,,84.58714286087101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.915087089884814,84.88426070504411,1.216907041317381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.854404080442706,15.826197250030532,False,True,True,False,False,20.0,0,0.9400107604017208,0.8194942611190811,False,False,False,False,0.30353654819429216,0.30502876643810684,False,False,False,False,-8059.0,-11460.342069513541,False,False,False,False,880.146892445536,False,False,False,False
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951819034231413,85.00567250494103,1.2444285263287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70204898083499,15.826197250030532,False,True,True,False,True,20.0,0,0.9338935068064083,0.81920852909288,False,False,False,False,0.31091999650167457,0.3079743814698907,False,False,False,False,-7332.0,-11396.33676611023,False,False,False,False,877.7725220200238,False,False,False,False
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199881,85.00567250494103,1.241610888331672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2671455810965,15.826197250030532,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,-7332.0,-11333.32379299224,False,False,False,False,864.1636457096357,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664358,85.0487463563696,1.4299201837339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2004922519258,11.727505661572046,False,True,True,False,True,20.0,0,0.9449917898193753,0.8201362281822047,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,-7126.0,-11268.093966744298,False,False,False,False,853.9595581792537,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.997032907565906,85.15504156722693,1.3048830141291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632043768,11.727505661572046,False,True,True,False,True,20.0,0,0.9369317666958646,0.81741021536231,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,-7719.0,-11213.069254081594,False,False,False,False,849.9136735563195,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96619284615984,85.28304100673773,1.327182726386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143383689,11.727505661572046,False,True,True,False,True,20.0,0,0.9490831944233971,0.8127898166388844,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,-7024.0,-11148.122443940794,False,False,False,False,847.5119111756014,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272209,85.44875281934108,1.26405080284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.645678662655854,11.727505661572046,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,-7985.0,-11099.0817858952,False,False,False,False,849.2714164286929,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915693157000403,86.77943043090735,1.1860562224830224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56266740795147,11.727505661572046,False,True,True,False,False,20.0,0,0.9500725338491292,0.8099915377176014,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,-7144.0,-11037.76268843946,False,False,False,False,849.1431774142945,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916157,86.8799468617714,1.0187873341445566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86460826420239,11.927129745026086,False,True,True,False,False,18.192921962575372,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,-8451.0,-10997.657840556678,False,False,False,False,856.2417328032202,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86715286344706,87.8438165665629,0.8301466032599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692587919218695,7.220158699084884,False,True,False,False,False,16.201670322782665,0,0.9487163998791903,0.8107218363032314,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,-8716.0,-10962.283300393008,False,False,False,False,847.075194310147,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984553,87.93008864795394,0.9390682019483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16645716262593,6.863169738343949,False,True,False,False,False,17.77656655628993,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,-8313.0,-10921.209140696992,False,False,False,False,840.1903075766563,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792218,87.96198159543988,0.8376133410324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598794669939366,4.472655741242484,False,True,False,False,False,15.610952970774356,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,-8832.0,-10888.81830130634,False,False,False,False,835.2106128855453,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201506,87.9827550714427,0.9445504187905225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31182608191589,4.472655741242484,False,True,False,False,False,17.032665821998506,0,0.9574416854778027,0.8002708803611734,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,-8652.0,-10854.138947797715,False,False,False,False,825.0523088098005,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711872,88.00519403570496,0.8906480371400166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51937253653921,4.261082496359862,False,True,False,False,False,15.837849928932226,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,-8875.0,-10823.454623025656,False,False,False,False,815.7181644871679,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842671,88.08181978914627,0.9944393371234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.263139185847365,4.261082496359862,False,True,False,False,False,17.231758239528517,0,0.9593420142543528,0.798574564700929,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,-8359.0,-10785.246024219055,False,False,False,False,811.0713712393048,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960368,88.15146291902929,1.0551055819571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288417,4.261082496359862,False,True,True,False,True,18.01084216521682,0,0.9667259947509724,0.7906422516516332,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,-7929.0,-10740.963140122636,False,False,False,False,805.1632879642767,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063908,88.22557717066846,1.0077731400138417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90365683714177,4.261082496359862,False,True,True,False,True,17.017445733771847,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,-8432.0,-10705.1652619812,False,False,False,False,800.4785858252957,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755387,89.10646958600228,0.7091038675198649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733569,4.261082496359862,False,True,False,False,False,12.74066596960358,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-20174.0,-10851.968901330329,False,False,False,False,970.1145767427329,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361753,89.15228406283697,0.7429265715813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60757119584146,2.33152548808976,False,True,False,True,False,13.15146602486822,0,0.9513395133951337,0.8144481444814448,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-19535.0,-10986.589538519005,False,False,False,False,964.9810174133881,False,False,False,False
