date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_347,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,,,,,,,,,,,,,,,,,,,,,,34.63815084537181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4167312237530691,37.666824957050736,-2.77527938336456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.847621270547755,-7.616332778282633,False,True,False,True,True,0.0,0,0.8993576876756328,0.8892814130871137,False,False,False,False,-0.31804264019350326,-0.31798223061548603,False,False,False,False,-78941.0,70205.47311542743,False,False,False,False,80232.96050845577,False,False,False,False
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,,,,,,,,,,,,,,,,,,,,,,34.63617263719793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416300004483235,37.65135058977914,-2.189755404901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68484008922919,-8.678189013526506,False,True,False,True,True,0.0,0,0.8998764891031518,0.8840591258615882,False,False,False,False,-0.3027531723689339,-0.31036770149220994,False,False,False,False,-9242.0,68973.729346196,False,False,False,False,80069.6432912704,False,False,False,False
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,,,,,,,,,,,,,,,,,,,,,,34.641560541920335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163037956024656,36.96275834597813,-1.502331881468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04396774420183,-4.651083326512676,False,False,True,False,True,0.0,0,0.8999879793244384,0.8868453740433547,False,False,False,False,-0.2980386979963902,-0.3042031997443001,False,False,False,False,67153.0,68945.50098423948,False,False,False,False,80012.67207745225,False,False,False,False
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,,,,,,,,,,,,,,,,,,,,,,34.621988381461016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414841257449149,36.91288303545893,-2.023465897948506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07341086120967,-4.651083326512676,False,False,False,False,True,0.0,0,0.9036546201065085,0.884060327655596,False,False,False,False,-0.31025509081005403,-0.30722914527717704,False,False,False,False,-25543.0,67480.56298448383,False,False,False,False,80209.3128204375,False,False,False,False
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,,,,,,,,,,,,,,,,,,,,,,34.53434418311446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4203646023469125,36.0712162911196,-1.9897822618571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48477586428747,-4.651083326512676,False,True,False,True,False,0.0,0,0.8930648769574948,0.8955053894651211,False,False,False,False,-0.32738708230811714,-0.3173081137926471,False,False,False,False,-193167.0,63439.51549635229,False,False,False,False,81564.57928833769,False,False,False,False
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,,,,,,,,,,,,,,,,,,,,,,34.51308884277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4169539973574035,36.058868075381866,-1.7988361514456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378685716016776,-4.651083326512676,False,True,False,True,False,0.0,0,0.8953264913930575,0.8970846792329397,False,False,False,False,-0.31847888565366383,-0.3178934997231555,False,False,False,False,-132328.0,60404.36021733907,False,False,False,False,81243.25247766578,False,False,False,False
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,,,,34.51308884277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4033857065817394,36.058868075381866,-1.816227757934209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64129228383631,0.413829107082897,False,True,False,True,False,0.0,0,0.8978458712532358,0.8945896301244054,False,False,False,False,-0.31670535370319425,-0.3172994267131749,False,False,False,False,-132328.0,57416.2616093183,False,False,False,False,79983.66716793453,False,False,False,False
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,,,,,,,,,,,,,,,,,,,,,,34.50849906993389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3892305310728488,36.05810980274852,-1.5966463111313534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87521750115371,0.413829107082897,False,True,False,True,False,0.0,0,0.9017323775388295,0.8913637139443594,False,False,False,False,-0.3105371220289638,-0.31391827437106934,False,False,False,False,-111749.0,54793.5443750653,False,False,False,False,79062.66457618361,False,False,False,False
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,,,,,,,,,,,,,,,,,,,,,,34.488850698275726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740811016349612,36.0451873293231,-1.7503969208668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75561413183254,0.413829107082897,False,True,False,True,False,0.0,0,0.8960307298335471,0.8923602219376869,False,False,False,False,-0.315195424746189,-0.31455684955862917,False,False,False,False,-178592.0,51175.16384211855,False,False,False,False,78873.21241221177,False,False,False,False
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,,,,,,,,,,,,,,,,,,,,,,34.48372868980716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683035363412752,36.04658869156404,-1.3385836131517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56422865325789,0.413829107082897,False,False,False,False,True,0.0,0,0.8971460261934223,0.8910029435604286,False,False,False,False,-0.3045683699711517,-0.3095626097648905,False,False,False,False,-129636.0,48371.8899841012,False,False,False,False,78409.37966163484,False,False,False,False
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,,,,,,,,,,,,,,,,,,,,,,34.42701847561528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721613351666035,35.99227404771104,-2.096891942638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83122385832999,0.413829107082897,False,True,False,True,False,0.0,0,0.8972658422831717,0.8884087116511917,False,False,False,False,-0.32276467110602397,-0.3161636404354572,False,False,False,False,-267264.0,43478.31029442522,False,False,False,False,79327.49780641569,False,False,False,False
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,,,,,,,,,,,,,,,,,,,,,,34.40324497798826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371759818625863,35.97085324520647,-1.9944112723370662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61244062588149,-0.45426516926206517,False,True,False,True,False,0.0,0,0.8968219791576956,0.8932908448884679,False,False,False,False,-0.18785916240959205,-0.25201140142252465,False,False,False,False,-197570.0,39741.12718908529,False,False,False,False,79178.14125127746,False,False,False,False
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,,,,,,,,,,,,,,,,,,,,,,34.35922376550722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375920370101888,35.92849097128722,-2.648039123817476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.808825696854036,-4.136047824977453,False,True,False,True,False,0.0,0,0.8527738699614658,0.8449446449324118,False,False,False,False,-0.3128342649753224,-0.28242283319892353,False,False,False,False,-268918.0,34955.71436444831,False,False,False,False,79056.74371249796,False,False,False,False
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,,,,,,,,,,,,,,,,,,,,,,34.335017241349206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35195112590777,35.90615072468702,-2.6229873674656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68603688078606,-6.170790163645648,False,True,False,True,False,0.0,0,0.8574736457254283,0.837852659801353,False,False,False,False,-0.2719804325631266,-0.27720163288102506,False,False,False,False,-222947.0,30957.22266887546,False,False,False,False,78543.78644563754,False,False,False,False
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,,,,,,,,,,,,,,,,,,,,,,34.27922666857719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418419067457728,35.85534250237071,-2.7613852896850473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637183036235285,-8.164135796428226,False,True,False,True,False,0.0,0,0.8601295097132289,0.8380511871723718,False,False,False,False,-0.3121884127868943,-0.29469502283395965,False,False,False,False,-318353.0,25541.56030191615,False,False,False,False,78805.21611314703,False,False,False,False
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,,,,,,,,,,,,,,,,,,,,,,34.19855614061639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329129247108695,35.78426702560536,-2.478981908230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.270448584884385,-8.164135796428226,False,True,False,True,False,0.0,0,0.8631234971329922,0.8321104876996118,False,False,False,False,-0.2999643644327969,-0.29732969363337824,False,False,False,False,-156052.0,22726.156266227525,False,False,False,False,80099.72439046258,False,False,False,False
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,,,,,,,,,,,,,,,,,,,,,,34.102747649765334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329483920734622,35.70100677436791,-3.06209553261722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.061233335598814,-9.901663916904639,False,True,False,True,False,0.0,0,0.8643015248401378,0.8310993605509104,False,False,False,False,-0.34282825441539394,-0.3200789740243861,False,False,False,False,-307106.0,17612.479424890666,False,False,False,False,81199.79067898254,False,False,False,False
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,,,,,,,,,,,,,,,,,,,,,,34.03563607425351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3446478590550246,35.64367451053609,-3.107634822304128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15105433139647,-11.855898240054152,False,True,False,True,False,0.0,0,0.8540751284114116,0.840398539513584,False,False,False,False,-0.34282825441539394,-0.33145361421989006,False,False,False,False,-402884.0,11093.15416248926,False,False,False,False,81425.8094281456,False,False,False,False
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,,,,,,,,,,,,,,,,,,,,,,33.914478167221624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752236411069465,35.54192848743231,-3.4335713452624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.328282203688616,-14.624310456259387,False,True,False,True,False,0.0,0,0.846328029375765,0.8384944920440639,False,False,False,False,-0.34282825441539394,-0.337140934317642,False,False,False,False,-553752.0,2335.864950667721,False,False,False,False,82502.43253778675,False,False,False,False
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,,,,,,,,,,,,,,,,,,,,,,33.84795815583838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294749461316196,35.486746926893396,-3.429054101408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944620916257524,-16.936711565187778,False,True,False,True,False,0.0,0,0.8415149843721274,0.8417601274744134,False,False,False,False,-0.34282825441539394,-0.33998459436651796,False,False,False,False,-635777.0,-7557.357761745732,False,False,False,False,82495.03048293735,False,False,False,False
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,,,,,,,,,,,,,,,,,,,,,,33.740188777850946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129811214520288,35.39838347629062,-3.77293767605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75487610817911,-19.966622078958803,False,True,False,True,False,0.0,0,0.8357073289505723,0.8428293158022891,False,False,False,False,-0.34282825441539394,-0.3414064243909559,False,False,False,False,-752744.0,-19110.639036757428,False,False,False,False,83029.47962273676,False,False,False,False
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,,,,,,,,,,,,,,,,,,,,,,33.63246967937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963414760333907,34.47891152662219,-3.1064227805094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36870384742755,-22.223023237792965,False,True,False,True,False,0.0,0,0.8298975435131465,0.8592149117392917,False,False,False,False,-0.34282825441539394,-0.3421173394031749,False,False,False,False,-864263.0,-32213.776416032502,False,False,False,False,83471.17761308192,True,False,False,False
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701277126534142,34.4366015647641,-2.9079222672427747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232644718769865,-23.378753864948926,False,True,False,True,False,0.0,0,0.8331176434337833,0.8518518518518521,False,False,False,False,-0.31921127091133394,-0.3306643051572544,False,False,False,False,-792833.0,-44006.32251810952,False,False,False,False,83284.49268884808,False,False,False,False
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7422541394649713,34.4366015647641,-2.821977261178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359716917741665,-24.392522701564452,False,True,False,True,False,0.0,0,0.835590181166141,0.8536449638286037,False,False,False,False,-0.3385685400085414,-0.3346164225828979,False,False,False,False,-792833.0,-55616.03844806131,False,False,False,False,81993.26024405974,True,False,False,False
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779855938596857,34.4317267214579,-2.3438563936509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.267279664014424,-24.392522701564452,False,True,False,True,True,0.0,0,0.8343180699162974,0.8574593796159531,False,False,False,False,-0.2682324787626329,-0.3014244506727654,False,False,False,False,-777094.0,-66801.74327832392,False,False,False,False,80966.0624108185,False,False,False,False
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818427218655144,34.4317267214579,-2.294140056121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538988161529602,-27.13116480828586,False,True,False,True,True,0.0,0,0.8346515076618884,0.8583786455758778,False,False,False,False,-0.27361017757100914,-0.2875173141218873,False,False,False,False,-777094.0,-77814.02632827239,False,False,False,False,79710.77462150349,False,False,False,False
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,,,,,,,,,,,,,,,,,,,,,,33.53745509250506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613990476012239,34.42085153416882,-2.310547832132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179713985353725,-25.575983843250214,False,True,False,True,True,0.0,0,0.8298994663025941,0.8629762939059206,False,False,False,False,-0.27533429378620616,-0.2814258039540467,False,False,False,False,-804699.0,-89083.56080380305,False,False,False,False,78902.93315450342,False,False,False,False
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,,,,,,,,,,,,,,,,,,,,,,33.445155296082696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951812245456103,34.362631284467994,-2.2228118503432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51790014107943,-24.196137099577548,False,True,False,True,True,0.0,0,0.8296130952380955,0.8616071428571432,False,False,False,False,-0.28181406631808237,-0.28161993513606454,False,False,False,False,-677800.0,-98210.94745800765,False,False,False,False,79647.05822187546,False,False,False,False
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,,,,,,,,,,,,,,,,,,,,,,33.41115028550105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9297076471838746,34.34108390601996,-2.1174626695307976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.322059465868726,-22.317169441354846,False,True,False,True,True,0.0,0,0.8287166139926875,0.8592055524570862,False,False,False,False,-0.26329835001667545,-0.27245914257637,False,False,False,False,-626413.0,-106400.12656718581,False,False,False,False,79208.917784327,False,False,False,False
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9536530808607442,34.31856174152949,-1.7575084211044911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132060626511304,-16.814721907090203,False,False,False,True,True,0.0,0,0.8304366517226556,0.8520542897500464,False,False,False,False,-0.22972608579034767,-0.2510926141833588,False,False,False,False,-549261.0,-113266.18662040774,False,False,False,False,79177.02758612038,False,False,False,False
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9768564270906592,34.31856174152949,-1.7368796714198744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00539473360635,-13.287684230242483,True,False,False,True,True,0.0,0,0.8356992963831625,0.8525490680162944,False,False,False,False,-0.220469754778315,-0.2357811844808369,False,False,False,False,-549261.0,-120025.79613016886,False,False,False,False,77949.4767708317,False,False,False,False
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,,,,,,,,,,,,,,,,,,,,,,33.34510016068279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9933582216943118,34.309084948867905,-1.4819639123152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40205300962265,-8.40059833863215,True,False,False,False,True,0.0,0,0.8381910781125361,0.846536172301651,False,False,False,False,-0.18069543946913935,-0.20823831197498813,False,False,False,False,-491511.0,-125785.25665528252,False,False,False,False,77636.30658833818,False,False,False,False
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,,,,,,,,,,,,,,,,,,,,,,33.3241731387837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063651235518707,34.3009350133365,-1.361135608508745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10259541851276,-4.224130442720671,True,False,True,False,True,0.0,0,0.8464806946240532,0.8439559086150629,False,False,False,False,-0.16873397487958797,-0.18848614342728803,False,False,False,False,-435229.0,-130582.83407147968,False,False,False,False,77305.23206758875,False,False,False,False
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,,,,,,,,,,,,,,,,,,,,,,33.29437330850138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118136857827085,34.29999209418834,-1.0388596662594107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90522172647617,0.9558945805894083,True,False,True,False,True,0.0,0,0.8488736111963662,0.8450678288625626,False,False,False,False,-0.10531948829658336,-0.1469028158619357,False,False,False,False,-294463.0,-133123.61183781334,False,False,False,False,78289.11994250985,False,False,False,False
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,,,,,,,,,,,,,,,,,,,,,,33.27689430756871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096626672236146,34.30400541622571,-0.8080985145976298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24773491641139,5.683664715188442,True,False,True,False,True,0.0,0,0.845926655180901,0.8443268520797443,False,False,False,False,-0.07546576380856494,-0.11118428983525033,False,False,False,False,-151259.0,-133404.7806465294,False,False,False,False,79295.55219146318,False,False,False,False
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206182226,34.30256217568761,-0.8190048071661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58726134603882,8.638365754486884,True,False,True,False,True,0.0,0,0.8472736244756971,0.8420922773254381,False,False,False,False,-0.08372036832384382,-0.09745232907954707,False,False,False,False,-223475.0,-134801.21815588552,False,False,False,False,79185.79169237074,False,False,False,False
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206182226,34.30256217568761,-0.8190048071661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81361229912378,10.75374918611488,True,False,True,False,True,0.0,0,0.849150538303566,0.8490260750513415,False,False,False,False,-0.07546576380856494,-0.086459046444056,False,False,False,False,-223475.0,-136176.00547129815,False,False,False,False,77958.10499946577,False,False,False,False
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,,,,,,,,,,,,,,,,,,,,,,33.25651004422173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013155767480608,33.927442527320004,-0.5848740302860571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.649708792945,12.697611341341883,True,False,True,False,True,0.0,0,0.8532064128256514,0.8423096192384771,False,False,False,False,-0.056778124695644194,-0.0716185855698501,False,False,False,False,-86039.0,-135398.68755701446,False,False,False,False,78880.24290645079,False,False,False,False
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,,,,,,,,,,,,,,,,,,,,,,33.18314832718601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0249072673675035,33.84038602797125,-1.1286373775241487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.652318337779846,12.697611341341883,True,False,True,False,False,0.0,0,0.8467651806780081,0.8463926487023471,False,False,False,False,-0.11970460292281818,-0.09566159424633414,False,False,False,False,-399311.0,-139490.35131582044,False,False,False,False,82514.22363658332,False,False,False,False
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,,,,,,,,,,,,,,,,,,,,,,33.08856624054252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030466444435432,33.746817062135676,-1.0917772456722659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18458136170503,17.921664811495816,True,False,True,False,False,0.0,0,0.8379888268156425,0.8665425201738056,False,False,False,False,-0.18317651451075975,-0.13941905437854696,False,False,False,False,-717879.0,-148457.61718689298,False,False,False,False,86173.97210733398,False,False,False,False
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,,,,,,,,,,,,,,,,,,,,,,33.03732620187646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0364899983819686,33.70170996314625,-1.0811297697978148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35928908773263,14.353290986311407,True,False,True,False,False,0.0,0,0.8465078674046894,0.8606256607998015,False,False,False,False,-0.17223482085411845,-0.1558269376163327,False,False,False,False,-915252.0,-160345.90219174736,False,False,False,False,87897.98804365438,False,False,False,False
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,,,,,,,,,,,,,,,,,,,,,,32.93847402287852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044877251320783,33.231818573451186,-1.1916698529837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194285878431266,8.569455829221354,True,False,False,True,False,0.0,0,0.8394016195833591,0.8643753477158933,False,False,False,False,-0.22740843253393744,-0.19161768507513507,False,False,False,False,-1202263.0,-176499.65564613885,False,False,False,False,90985.01148483802,False,False,False,False
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043209749653065,33.2084682265685,-1.0294920660620699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286681746467565,6.681552865837645,False,False,False,True,False,0.0,0,0.8453800298062595,0.8591033283656236,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-1091589.0,-190687.08734154754,False,False,False,False,91290.267120732,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020065307568816,33.2084682265685,-1.0412872389259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01494565849176,5.133804289775824,False,False,False,True,False,0.0,0,0.8505962414934132,0.8597739901354814,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-1091589.0,-204654.55885563206,False,False,False,False,89874.91414211599,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9905046713944399,33.21125728765966,-0.6914112322557529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671751864301285,5.133804289775824,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321446,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-978644.0,-216654.39515244396,False,False,False,False,90232.58989185063,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9571662913222585,33.205775046490935,-0.8536704591218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28141863186573,5.133804289775824,True,False,False,False,True,0.0,0,0.8514306903158027,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1088758.0,-230175.38127411148,False,False,False,False,90540.82880825605,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560779295,33.19809771908642,-0.8516585938194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98547147689774,5.133804289775824,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-1007058.0,-242220.07303730355,False,False,False,False,90403.76169494976,False,False,False,False
