date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bull_271,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,,,,,,,,,,,,,,,,,,,,,,65.8218304987494,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.6865052646179,68.57359055113952,1.930070301296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0483087716834,30.919308789518993,True,False,True,False,True,20.0,0,0.9135168874401831,0.8291259218161223,False,False,False,False,0.3216663486621473,0.32382680372972056,False,False,False,False,227579.0,159159.34127949204,False,False,False,False,6003.657430776297,False,False,False,False
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,,,,,,,,,,,,,,,,,,,,,,66.88728495614178,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.48106808163712,69.25232473333317,1.5400852108907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83276670529003,30.919308789518993,True,False,True,False,False,20.0,0,0.9114282787584936,0.824222351213849,False,False,False,False,0.3092462410690669,0.3165365223993937,False,False,False,False,218314.0,160076.46777128286,False,False,False,False,6054.220881461935,False,False,False,False
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,,,,,,,,,,,,,,,,,,,,,,67.59132325953243,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.130017023071687,69.60416845243664,1.331035196080244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07964272299907,32.41883585136043,True,False,True,False,False,20.0,0,0.9072549727121014,0.8417865680393307,False,False,False,False,0.22516747423850686,0.2708519983189503,False,False,False,False,210446.0,160857.39075157302,False,False,False,False,6082.341487950898,False,False,False,False
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,,,,,,,,,,,,,,,,,,,,,,67.59132325953243,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.73175912623073,69.60416845243664,1.295800795001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2442267348051,28.89590105151568,True,False,True,False,False,20.0,0,0.9207631644735348,0.8403786277584601,False,False,False,False,0.24104578594082848,0.25594889212988936,False,False,False,False,210446.0,161626.20639883543,False,False,False,False,5988.041619920652,False,False,False,False
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,,,,,,,,,,,,,,,,,,,,,,67.78583275351116,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.3252351295083,69.72047236068954,1.2805670542426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91414219498219,26.732745953550136,False,False,True,False,False,20.0,0,0.9173293647187132,0.841588657638826,False,False,False,False,0.24245384846626755,0.24920137029807846,False,False,False,False,212586.0,162416.28071823332,False,False,False,False,5928.382059921882,False,False,False,False
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,,,,,,,,,,,,,,,,,,,,,,68.4256919288523,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.88063332965076,70.11391453019212,1.2276092122485018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21975656450518,25.041889578566824,False,False,True,False,False,20.0,0,0.9102297864656224,0.8416775766331092,False,False,False,False,0.23842308187017935,0.2438122260841289,False,False,False,False,205277.0,163080.7879939196,False,False,False,False,5949.786989225418,False,False,False,False
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,,,,,,,,,,,,,,,,,,,,,,68.74596249879959,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.245953173061103,70.28253697021428,0.9241733195575881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01167721014779,19.183991562598678,False,True,True,False,False,18.35694959516426,0,0.9042196918955124,0.8460035722259434,False,False,False,False,0.20676662900918305,0.22528942754665598,False,False,False,False,200847.0,163666.31066068052,False,False,False,False,5926.224400245179,False,False,False,False
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,,,,,,,,,,,,,,,,,,,,,,68.94856629939123,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.54661676876865,70.3671093111485,0.8185604915792813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54319660870168,14.199582503768255,False,True,True,False,False,16.707229093228214,0,0.9005223963543403,0.8582416361009225,False,False,False,False,0.1593934817003642,0.1923414546235101,False,False,False,False,197436.0,164189.87173570873,False,False,False,False,5887.228673109595,False,False,False,False
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,,,,,,,,,,,,,,,,,,,,,,69.21625651280463,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.923297599339193,70.53019891771262,1.0151064874721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14159282709498,13.841689451793606,False,True,True,False,False,19.13306762932618,0,0.9041238811707211,0.8518697490527702,False,False,False,False,0.21076490973772719,0.20155318218061863,False,False,False,False,201098.0,164762.09077856594,False,False,False,False,5852.729003759058,False,False,False,False
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,,,,,,,,,,,,,,,,,,,,,,69.51071506599135,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.32017141787615,70.72165987630939,1.0532448490796018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69628043862912,13.841689451793606,False,True,True,False,False,19.81383950817132,0,0.9129321523549968,0.847359282621596,False,False,False,False,0.22277658543925707,0.21216488380993787,False,False,False,False,205009.0,165386.07386727034,False,False,False,False,5822.624678119383,False,False,False,False
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,,,,,,,,,,,,,,,,,,,,,,69.68963771111112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.58156472156473,70.81547163340466,0.8265533635935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.639113046578366,10.977626166502091,False,True,True,False,False,15.880454757702694,0,0.9103906718247698,0.8500190704516973,False,False,False,False,0.16980613975343145,0.19098551178168466,False,False,False,False,201977.0,165953.37504762274,False,False,False,False,5779.359179233811,False,False,False,False
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,,,,,,,,,,,,,,,,,,,,,,69.87857537819373,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.678416064753613,70.85817837257558,0.45356464347545683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50787438220875,5.078275952313362,False,True,False,True,False,9.641475398407078,0,0.8994645534375669,0.8504283572499465,False,False,False,False,0.11002894975781086,0.15050723076974776,False,False,False,False,197013.0,166434.91962052783,False,False,False,False,5766.71795164879,False,False,False,False
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,,,,,,,,,,,,,,,,,,,,,,70.19998456865389,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.731554774403154,70.93028958682197,0.4200955017273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15042513292269,1.002164173267495,False,True,False,True,False,9.164445554310905,0,0.9023028983651343,0.8544734707815768,False,False,False,False,0.09650673225201062,0.12350698151087919,False,False,False,False,187402.0,166759.99063416306,False,False,False,False,5826.319223716251,False,False,False,False
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,,,,,,,,,,,,,,,,,,,,,,70.32328535275244,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.73749663498837,70.88431149229396,0.20964309716007773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.457542631410085,-3.355443658753927,False,True,False,True,False,5.846063870367271,0,0.8936952788789723,0.8678531301011215,False,False,False,False,0.04159069769719674,0.08254883960403797,False,False,False,False,180254.0,166969.2000816954,False,False,False,False,5846.810398542356,False,False,False,False
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,,,,,,,,,,,,,,,,,,,,,,70.36743813469637,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.729315630615236,70.86412328919948,0.20233249828868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2640797963549,-6.3424649702226645,False,True,False,True,False,5.721157201486985,0,0.8956161539113483,0.872044241037376,False,False,False,False,0.031847434335771224,0.0571981369699046,False,False,False,False,177278.0,167129.02643701795,False,False,False,False,5802.301710192863,False,False,False,False
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,,,,,,,,,,,,,,,,,,,,,,70.42321871380084,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.716609782623244,70.83807745909998,0.21783285542891614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44557589739328,-8.182734113529698,False,True,False,True,False,5.913059008046066,0,0.8947218440300161,0.870964337354484,False,False,False,False,0.026189311386102913,0.04169372417800375,False,False,False,False,181306.0,167348.8244767541,False,False,False,False,5774.793156546461,False,False,False,False
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,,,,,,,,,,,,,,,,,,,,,,70.49886927978076,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.679975155400438,70.8309526492889,0.27371706195879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48536806367186,-8.487760086567413,False,True,False,True,False,6.654453243867632,0,0.8980957282552754,0.865934227525287,False,False,False,False,0.03888352286512335,0.04028862352156355,False,False,False,False,185751.0,167634.12952362612,False,False,False,False,5754.176208382951,False,False,False,False
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,,,,,,,,,,,,,,,,,,,,,,70.53051666872689,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.589769772489372,70.78403416539571,0.030714064315234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156323875143148,-11.125658339396104,False,True,False,True,False,2.8770034622529046,0,0.8890230573049499,0.8735960027065008,False,False,False,False,0.014382112458198692,0.02733536798988112,False,False,False,False,181344.0,167846.68565504276,False,False,False,False,5733.289755539805,False,False,False,False
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,,,,,,,,,,,,,,,,,,,,,,70.54310983285698,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.487169824397128,70.70515731963425,0.023535083906866948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516358178508234,-13.108014778937942,False,True,False,True,False,2.7224302085766148,0,0.8924156922467118,0.8841544190509968,False,False,False,False,-0.01116075457097326,0.00808730670945393,False,False,False,False,175818.0,167970.2719239568,False,False,False,False,5730.075960880273,False,False,False,False
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.364669982740466,70.5954388933435,0.10347310288059722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251187664951505,-13.108014778937942,False,True,False,True,False,3.7650242195515453,0,0.8899312786339025,0.8821012078300708,False,False,False,False,0.0045384738666742145,0.006312890288064072,False,False,False,False,190273.0,168316.05065381795,False,False,False,False,5865.346101021664,False,False,False,False
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,,,,,,,,,,,,,,,,,,,,,,70.63468078416868,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.20621295997845,70.5954388933435,-0.0470296309574826,1.0,69.41,69.41,0.0,0.0,0.0,0.0,0.0,29.232498059379573,-14.290106552840776,False,True,False,True,False,1.5240355006182718,0,0.8850714471291244,0.888864640166277,False,False,True,False,-0.030652534532892264,-0.012169822122414096,False,False,False,False,190273.0,168656.4684731386,False,False,False,False,5774.410502556212,False,False,False,False
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.026848138864146,71.20460319234334,0.053558354620578855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384595308427087,-14.290106552840776,False,True,False,True,False,3.2383294542062124,0,0.884706592057912,0.8947434110623428,False,False,False,False,-0.004425856049548201,-0.008297839085981149,False,False,False,False,190599.0,168996.66276037676,False,False,False,False,5689.939021896425,False,False,False,False
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,,,,,,,,,,,,,,,,,,,,,72.395,70.6360064543552,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.8428090320641,71.20460319234334,0.05395512262428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.819326807792095,-14.290106552840776,False,True,False,True,True,3.2383294542062124,0,0.8833900854415174,0.8971986045248491,False,False,False,False,-0.0023987355533103957,-0.005348287319645772,False,False,False,False,190599.0,169331.58271758023,False,False,False,False,5601.722913029814,False,False,False,False
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,,,,,,,,,,,,,,,,,,,,,75.04786597180463,70.68500059041007,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.679260719978767,71.36042135733234,0.1863742473835176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74601884998732,-19.033443320057543,False,True,False,True,True,5.088408141405466,0,0.8811817196230507,0.8960157618213661,False,False,False,False,0.018550057197583035,0.006600884938968632,False,False,False,False,195262.0,169733.6046909511,False,False,False,False,5587.169069416948,False,False,False,False
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,,,,,,,,,,,,,,,,,,,,,73.86731126661483,70.70059068203935,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.53474623783497,71.25462278901333,0.07113899585784723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59433285838709,-18.01090898779276,False,True,False,True,True,3.3029458260028797,0,0.8712575471502376,0.8981886839429841,False,False,False,False,-0.0064079644748985904,9.646023203502057e-05,False,False,False,False,191248.0,170067.16120737046,False,False,False,False,5562.778851286454,False,False,False,False
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,,,,,,,,,,,,,,,,,,,,,73.8042524017727,70.71472591848125,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.38085145140542,71.23963283815137,0.09804280898938166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72062304521873,-16.661537138523485,False,True,False,True,True,3.648413505943772,0,0.8708040835766501,0.8972272266053717,False,False,False,False,0.006250294220174068,0.0031733772261045446,False,False,False,False,193452.0,170429.71684756628,False,False,False,False,5510.704760568834,False,False,False,False
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.224034106200822,71.11976598282078,0.0578035025479421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.760388737757594,-16.26768934392873,False,True,False,True,True,2.972942998663804,0,0.8684822659997119,0.8979806089050826,False,False,False,False,-0.0008221007608160071,0.0011756382326442688,False,False,False,False,180159.0,170580.55844682883,False,False,False,False,5631.360500715054,False,False,False,False
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,,,,,,,,,,,,,,,,,,,,,73.17979659863946,70.77110781224931,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.037815229529727,71.11976598282078,0.05825130128544588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786899199450176,-15.81609425982218,False,True,False,True,True,2.972942998663804,0,0.8705190604623286,0.9048785276580795,False,False,False,False,-0.002623969885783893,-0.0007241658265698122,False,False,False,False,180159.0,170729.06141664545,False,False,False,False,5544.052585975285,False,False,False,False
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,,,,,,,,,,,,,,,,,,,,,72.88274075879878,70.81145984121373,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85668448982065,71.032266751624,0.09296066472783701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651363267535174,-14.581902701829847,False,True,False,True,True,3.3940700545541276,0,0.8622968219942143,0.9109762950321548,False,False,False,False,-0.008930722795613659,-0.004827444311091735,False,False,False,False,192577.0,171067.78914661994,False,False,False,False,5650.625414099699,False,False,False,False
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,,,,,,,,,,,,,,,,,,,,,73.14080683019337,70.86074700773447,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66177728145372,71.04884416580258,0.17205621478773828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31658621722755,-11.777245814791414,False,True,False,True,True,4.471953983496963,0,0.8637745814964068,0.9188139855430815,False,False,False,False,0.015621172434791945,0.005396864061850104,False,False,False,False,198547.0,171493.82342341653,False,False,False,False,5655.576958067145,False,False,False,False
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,,,,,,,,,,,,,,,,,,,,,73.7099945849925,70.95604874298797,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.439768299941814,71.11963294060955,0.2602571399737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16988906738375,-8.056282248468605,False,True,False,True,True,5.667892956459845,0,0.8771840596755566,0.9099674708880342,False,False,False,False,0.035770973431526305,0.020583918746688204,False,False,False,False,206136.0,172030.9114323558,False,False,False,False,5685.552509104864,False,False,False,False
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,,,,,,,,,,,,,,,,,,,,,74.38507715936159,71.14512849446155,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.232880595909457,71.2264885554991,0.2859529801771807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350438931181344,-5.109437660070043,False,True,False,False,True,6.037235906134747,0,0.8697154535781634,0.913140124100587,False,False,False,False,0.024544052547298675,0.02256398564699344,False,False,False,False,223808.0,172833.65699154406,False,False,False,False,5871.38890431254,False,False,False,False
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.99299495812032,71.29158863134597,0.2595752045144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72220940106701,-3.8460205497782667,False,False,False,False,True,5.625934137978405,0,0.87059770577581,0.915359439048416,False,False,False,False,0.03771059298011791,0.030137289313555676,False,False,False,False,215049.0,173488.15843353563,False,False,False,False,5916.158068586764,False,False,False,False
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,,,,,,,,,,,,,,,,,,,,,74.69237972642638,71.24722074791745,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.747926525250616,71.29158863134597,0.2623716654803235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636723047657455,-2.9095752199531475,False,False,True,False,True,5.625934137978405,0,0.8696877453774915,0.9238778517570373,False,False,False,False,0.040101678676080284,0.03511948399481798,False,False,False,False,215049.0,174132.51256634903,False,False,False,False,5824.434687678442,False,False,False,False
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,,,,,,,,,,,,,,,,,,,,,74.74811839427156,71.28722308886289,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.458596880634584,71.30770811209288,0.2599134718402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07661591947056,-2.3177834273467326,False,False,True,False,True,5.545686160269881,0,0.8555875036345428,0.9302706253567237,False,False,False,False,0.01911333920104028,0.02711641159792913,False,False,False,False,210399.0,174694.78368935137,False,False,False,False,5806.2263979469935,False,False,False,False
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,,,,,,,,,,,,,,,,,,,,,75.0243849752339,71.3712527704242,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.180546865491277,71.37422473937353,0.45381095974179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85241216845992,2.2534244799240923,False,False,True,False,True,8.083905648654106,0,0.8666281322586515,0.9207261595110413,False,False,False,False,0.04488525273182453,0.03600083216487683,False,False,False,False,216057.0,175336.0583608343,False,False,False,False,5803.928314257892,False,False,False,False
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,,,,,,,,,,,,,,,,,,,,,76.48998985281658,71.74755635071323,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.908111054629625,71.74546791480738,0.5919968203946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24157450979783,7.156693555969788,True,False,True,False,True,9.934050706782369,0,0.8800229987861752,0.9158308311505783,False,False,False,False,0.11751266021256189,0.07675674618871936,False,False,False,False,230347.0,176188.94117694537,False,False,False,False,5935.495317137615,False,False,False,False
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,,,,,,,,,,,,,,,,,,,,,76.93515171733308,71.87864314671369,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.65330550219005,71.872116949586,0.6335237383976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33692183562064,10.734929697576426,True,False,True,False,True,10.42083693221765,0,0.8831634558941246,0.914744650194781,False,False,False,False,0.12317974219740523,0.0999682441930623,False,False,False,False,235256.0,177104.70953079118,False,False,False,False,5919.580661057962,False,False,False,False
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,,,,,,,,,,,,,,,,,,,,,77.27494816597829,71.9777920171438,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.39684718334433,73.47126432780502,0.6888274494789989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41228461749,14.295884728882257,True,False,True,False,True,11.864043306618989,0,0.8889030639365526,0.8993110926835493,False,False,False,False,0.14170014743851514,0.12083419581578872,False,False,False,False,238518.0,178056.8535690735,False,False,False,False,5878.377860111327,False,False,False,False
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.109394861398023,73.50982035778618,0.5613699359939401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8766184963278,14.295884728882257,True,False,True,False,True,9.761465972466983,0,0.8844998721990288,0.9034676663542645,False,False,False,False,0.12141937861656418,0.12112678721617645,False,False,False,False,232472.0,178900.49925017313,False,False,False,False,5880.976652977818,False,False,False,False
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,,,,,,,,,,,,,,,,,,,,,77.72739645532867,72.13170027157508,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.75459457978339,73.50982035778618,0.5709665682295151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85284108221965,14.295884728882257,True,False,True,False,False,9.761465972466983,0,0.8890523174044213,0.8984894194947556,False,False,False,False,0.11354106397260233,0.11733392559438939,False,False,False,False,232472.0,179731.06515327122,False,False,False,False,5789.798720373511,False,False,False,False
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,,,,,,,,,,,,,,,,,,,,,77.79072166237404,72.18849149281581,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.334313945413395,73.40301974763143,0.2747562699861217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26583748191063,17.125849156101893,True,False,True,False,False,5.2413203660498695,0,0.8927367125194027,0.8965369587325377,False,False,False,False,0.06284375009675174,0.09008883784557056,False,False,False,False,228222.0,180482.86259275538,False,False,False,False,5765.925871995627,False,False,False,False
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,,,,,,,,,,,,,,,,,,,,,78.0015454412523,72.33642904762159,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.912424018619642,73.40029962184015,0.38969139924420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178065755055776,14.395577025604823,True,False,True,False,False,6.510927850675209,0,0.8939283493771842,0.8905730763458611,False,False,False,False,0.06693766178933754,0.07851324981745406,False,False,False,False,238186.0,181377.48487813902,False,False,False,False,5831.012292584842,False,False,False,False
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,,,,,,,,,,,,,,,,,,,,,78.22592068993549,72.44356512061592,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.63257240675071,73.49679948469863,0.5770105048183164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892878349742524,14.395577025604823,True,False,True,False,False,8.593825146889913,0,0.8966732901737069,0.8834262760934128,False,False,False,False,0.09255255007138186,0.08553289994441796,False,False,False,False,243566.0,182341.64790328415,False,False,False,False,5824.019853940115,False,False,False,False
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,,,,,,,,,,,,,,,,,,,,,78.29658507571611,72.4779042460739,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.280932327416576,73.52797745184847,0.509416369569695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95769647345875,13.998554361319322,True,False,True,False,False,7.562674093169285,0,0.9067380298609922,0.8792903724043247,False,False,False,False,0.10267130092290039,0.09410210043365917,False,False,False,False,241858.0,183264.38204431848,False,False,False,False,5760.205592638718,False,False,False,False
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,,,,,,,,,,,,,,,,,,,,,78.38688506224945,72.54988299166739,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885454063860934,73.5600699998021,0.3875961878091808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15735185766334,11.076140174466367,True,False,True,False,False,5.858351383118492,0,0.9040680869285944,0.8801520179852265,False,False,False,False,0.07322996229843917,0.08366603136604917,False,False,False,False,236954.0,184096.77922192594,False,False,False,False,5746.93108732649,False,False,False,False
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,,,,,,,,,,,,,,,,,,,,,78.50792719390044,72.6332580151039,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.47479187926038,73.61411414662311,0.485845032086837,0.0,0.0,0.0,0.0,1.0,84.975,83.05,0.0,53.73992949831548,10.345583992904338,True,False,True,False,False,6.852138570845451,0,0.9141156462585034,0.8726965469732196,False,False,False,False,0.07748843998286865,0.0805772356744589,False,False,False,False,242183.0,184997.3407843767,False,False,False,False,5738.9011479880955,False,False,False,False
