date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bull_347,aVWAP_OB_bull_0,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,,,,,,,,,,,,,,,,,,,63.278007446184056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614424065846161,73.59365779172916,1.4327556622298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64556301181484,19.401654858652932,False,False,True,False,False,19.664466710106474,0,0.929942289625553,0.7518006531561761,False,False,False,False,0.27891252863581417,0.298508068070855,False,False,False,False,2143951.0,1825593.8292271236,False,False,False,False,58383.406838756964,False,False,False,False
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,,,,,,,,,,,,,,,,,,,63.38875400837509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586562333168144,73.73572805714328,1.697190919343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91384879898914,19.401654858652932,False,False,True,False,False,20.0,0,0.9319246750950397,0.750640968968261,False,False,False,False,0.32806348296265464,0.31328577551675485,False,False,False,False,2225451.0,1831793.1652080985,False,False,False,False,58741.80363195453,False,False,False,False
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,,,,,,,,,,,,,,,,,,,63.458754467060295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551523651432599,73.79441198946215,1.4666710582590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47390087519361,16.38932929471136,False,True,True,False,False,18.76422683350826,0,0.9351065249299466,0.753680558644309,False,False,False,False,0.28668923108529865,0.29998750330102675,False,False,False,False,2169515.0,1837029.1626467325,False,False,False,False,58698.302800451354,False,False,False,False
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,,,,,,,,,,,,,,,,,,,63.68044125010123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52486053938701,74.00454327344946,1.4852295817852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86117754789665,14.785002388208923,False,True,True,False,False,19.229358502862596,0,0.9410825199645071,0.7460514640638866,False,False,False,False,0.30212298931956755,0.3010552463102971,False,False,False,False,2345201.0,1844907.7957839924,False,False,False,False,60512.06554773118,False,False,False,False
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,,,,,,,,,,,,,,,,,,,63.771816655208326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495332661632457,74.08116516678056,1.4612566694528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51992388092158,13.346294803627359,False,True,True,False,False,18.996030019391785,0,0.9409939264973174,0.7479274726249058,False,False,False,False,0.2885282567173455,0.2947917515138213,False,False,False,False,2270002.0,1851498.4036012946,False,False,False,False,60739.76995784388,False,False,False,False
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,,,,,,,,,,,,,,,,,,,63.91019505134382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43766853302608,74.16415616666117,1.2407064187789512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441745542927606,9.380508955256396,False,True,True,False,False,15.991871414248777,0,0.9268602461349795,0.7515438181579293,False,False,False,False,0.25910436540756987,0.2769480584606956,False,False,False,False,2147174.0,1856082.5213749178,False,False,False,False,61702.37817555173,False,False,False,False
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,,,,,,,,,,,,,,,,,,,63.9919787653301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377779109083596,74.21570787489918,1.233340465693586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55875197446889,6.620195400509132,False,True,False,False,False,15.82563264457264,0,0.9335925553759441,0.7522827559089519,False,False,False,False,0.2616140131833609,0.2692810358220282,False,False,False,False,2073922.0,1859459.877632671,False,False,False,False,61881.44207980674,False,False,False,False
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,,,,,,,,,,,,,,,,,,,64.0455956074401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3239398086084995,74.24146831306903,1.0635050186812929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44070033958846,2.7500064008504594,False,True,False,True,False,13.500809610886673,0,0.9227254927555145,0.7606926858982727,False,False,False,False,0.24314820823700162,0.25621462202951495,False,False,False,False,2023343.0,1862000.7012352652,False,False,False,False,61706.21041965469,False,False,False,False
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,,,,,,,,,,,,,,,,,,,64.10263607150736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266458631260018,74.27085042025081,1.1084484788154445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.375748460248616,0.7978095535360481,False,True,False,True,False,13.830652798176729,0,0.9213113334199466,0.7618552682863454,False,False,False,False,0.24559258994591665,0.25090360598771577,False,False,False,False,2077160.0,1865336.5043168892,False,False,False,False,61583.897079815084,False,False,False,False
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,,,,,,,,,,,,,,,,,,,64.15893229981539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18731799066608,74.29284184833722,1.003544073086827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59080775573592,-1.8933563037605978,False,True,False,True,False,12.322280633039792,0,0.916616235843347,0.7691709172646324,False,False,False,False,0.2283934535565249,0.23964852977212034,False,False,False,False,2021566.0,1867758.6670406584,False,False,False,False,61491.030458422596,False,False,False,False
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,,,,,,,,,,,,,,,,,,,64.24183329570859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0881529927208895,74.77673844907133,0.2527453235650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10287018862451,-7.933117649562739,False,True,False,True,False,4.956383734028897,0,0.8970756274069993,0.7741334800457067,False,False,False,False,0.1880801527006841,0.21386434123640222,False,False,False,False,1926843.0,1868674.7032105708,False,False,False,False,62006.25479240054,False,False,False,False
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,,,,,,,,,,,,,,,,,,,64.3495058587077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9893278543798094,74.75698862009666,0.41811840008889084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.124326854819294,-9.705534354822007,False,True,False,True,False,6.310621444700185,0,0.8964087813544261,0.7882492280360391,False,False,False,False,0.17185621387297983,0.19286027755469104,False,False,False,False,2053513.0,1871540.413238314,False,False,False,False,63008.79347778967,False,False,False,False
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,,,,,,,,,,,,,,,,,,,64.41285138739562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8427473221619564,74.78726127038733,0.7449718884982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78279880611514,-9.705534354822007,False,True,False,True,False,8.907855472750786,0,0.9008024872904494,0.7774883408260157,False,False,False,False,0.20432977845926828,0.19859502800697965,False,False,False,False,2122500.0,1875431.2595446967,False,False,False,False,63101.478850227046,False,False,False,False
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,,,,,,,,,,,,,,,,,,,64.41285138739562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724499673757636,74.78726127038733,0.6451171808503743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64492195755549,-9.705534354822007,False,True,False,True,True,7.709535640968049,0,0.9000251720087257,0.7799127370364155,False,False,False,False,0.18514878084729344,0.19187190442713653,False,False,False,False,2122500.0,1879261.7826525308,False,False,False,False,62123.16134867314,False,False,False,False
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,,,,,,,,,,,,,,,,,,,64.42602626265938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596476817038646,74.79514656276346,0.9147434015563625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82788686030128,-9.705534354822007,False,True,False,True,True,9.564861838742033,0,0.8990114769204985,0.782189829940521,False,False,False,False,0.21230866177275273,0.20209028309994465,False,False,False,False,2136493.0,1883249.863541639,False,False,False,False,61376.95729675572,False,False,False,False
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,,,,,,,,,,,,,,,,,,,64.42602626265938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47772595525018,74.79514656276346,0.9459783431957811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9498634621318,-15.03816550511592,False,True,False,True,True,9.564861838742033,0,0.8971286837348122,0.7858494135452136,False,False,False,False,0.21170633815861803,0.20689831062928132,False,False,False,False,2136493.0,1887176.113719288,False,False,False,False,60425.37656347268,False,False,False,False
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,,,,,,,,,,,,,,,,,,,64.46690320290388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380298480877213,74.82087911479647,1.0381097719787413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12018271274009,-12.737709059198409,False,True,False,True,True,10.0750953394158,0,0.8929772918418832,0.7851135407905804,False,False,False,False,0.21690640738653122,0.21190235900790627,False,False,False,False,2179502.0,1891708.2980027099,False,False,False,False,60155.35522140333,False,False,False,False
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,,,,,,,,,,,,,,,,,,,64.51905983117659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2612772714754623,74.83360509405969,0.8467219055836368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55601605211795,-12.737709059198409,False,True,False,True,True,8.091693392919325,0,0.8866702869794052,0.7904256652324658,False,False,False,False,0.18989576671512617,0.2008990628615162,False,False,False,False,2120640.0,1895257.6267158461,False,False,False,False,60135.30320246685,False,False,False,False
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,,,,,,,,,,,,,,,,,,,64.55384596819059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860002290427514,74.83744610579603,0.7352648229117689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14347421298848,-12.737709059198409,False,True,False,True,True,6.990392633391224,0,0.88109275097567,0.7914971352652993,False,False,False,False,0.18177297547897597,0.1913360191702461,False,False,False,False,2080110.0,1898123.5549838173,False,False,False,False,59831.345013281316,False,False,False,False
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,,,,,,,,,,,,,,,,,,,64.58392211686183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1136270208915904,74.8376663125425,0.6543281111666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453019799314745,-12.737709059198409,False,True,False,True,False,6.183452138116483,0,0.8784409357691983,0.7935025212862693,False,False,False,False,0.1741190698571206,0.18272754451368334,False,False,False,False,2044101.0,1900386.7711856186,False,False,False,False,59462.006330904864,False,False,False,False
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,,,,,,,,,,,,,,,,,,,64.58392211686183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04420731853125,74.8376663125425,0.669249323150719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32605019019892,-12.737709059198409,False,True,False,True,False,6.183452138116483,0,0.8820126519061089,0.7932412185783253,False,False,False,False,0.17552941122485363,0.1791284778692685,False,False,False,False,2044101.0,1902614.898764136,False,False,False,False,58540.11475988308,False,False,False,False
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,,,,,,,,,,,,,,,,,,,64.62577295047284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987420409434155,74.84759231568539,0.8661009599263907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03310008893256,-12.737709059198409,False,True,False,True,False,7.454353782532792,0,0.8872373993191061,0.785310969027651,False,False,False,False,0.18391495361684754,0.18152171574305803,False,False,False,False,2092306.0,1905555.8460701185,False,False,False,False,58379.88042252055,False,False,False,False
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,,,,,,,,,,,,,,,,,,,64.67834257195781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9302468948649882,74.84773108767247,0.7089057635272185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58282743470733,-12.737709059198409,False,True,False,True,False,6.063125251461823,0,0.8761995762535825,0.7930704997715093,False,False,False,False,0.16067631436673957,0.1710990150548988,False,False,False,False,2028074.0,1907455.3523325971,False,False,False,False,58470.61095860551,False,False,False,False
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,,,,,,,,,,,,,,,,,,,64.74287613218895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878012205021601,74.87806793132674,1.04132013875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.970949438227905,-11.024766625088866,False,True,False,True,True,8.205296867867567,0,0.8812088815789467,0.7905838815789473,False,False,False,False,0.20410717034861953,0.18760309270175918,False,False,False,False,2099714.0,1910436.1065599986,False,False,False,False,58674.787532890696,False,False,False,False
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,,,,,,,,,,,,,,,,,,,64.79139400164739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8141104350294417,74.89852498936409,1.0683571523036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33599952632808,-8.64740629715564,False,True,False,True,True,8.272113043778631,0,0.8776567317574505,0.7953956834532375,False,False,False,False,0.19508171450664769,0.19134240360420343,False,False,False,False,2154485.0,1914219.8103342622,False,False,False,False,58614.26369517146,False,False,False,False
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,,,,,,,,,,,,,,,,,,,64.84336242269949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7544162622862585,74.91564197604811,1.0798505892798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850928228585744,-7.076755678691242,False,True,False,False,True,8.22963529302357,1,0.8695999999999994,0.8005052631578947,False,False,False,False,0.1811705738507679,0.18625648872748568,False,False,False,False,2094068.0,1917008.1543600876,False,False,False,False,58642.21309524632,False,False,False,False
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,64.84336242269949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777352976583377,74.91564197604811,1.1107737297831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86088069675752,-5.93502907467326,False,False,False,False,True,8.22963529302357,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,2094068.0,1919753.2682459778,False,False,False,False,57733.031496870404,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,64.90282000489822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60630584585985,74.89507451225512,0.20907963990891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264596687853455,-2.556036977624167,False,True,False,True,False,1.585602963141941,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,2011624.0,1921177.6206762725,True,False,False,False,58116.14728761659,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,64.98018393715677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5336606000088304,75.24128369090114,0.3330028927694228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530348675998866,-4.078622641295567,False,True,False,True,False,3.1269046336868875,0,0.8745852408752984,0.8030576672686799,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,2119726.0,1924255.8901231522,False,False,False,False,58891.1217482737,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,65.06858235066898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325847299671897,75.23164666616485,0.27886113296629017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.963530522691485,-5.568936223743194,False,True,False,True,False,2.675420715418756,0,0.8857275528726406,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,1996818.0,1925380.8840747313,False,False,False,False,59883.63148861054,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,65.31087942367766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689559071648367,75.66017576220574,2.6719890474322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00590191405526,-6.396130073854067,False,False,False,False,True,14.973191070396986,0,0.8955795757037986,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,2224609.0,1930020.0796704718,False,False,False,False,62486.84650429099,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,65.42148781926872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29752878404485,75.81028938477932,2.829000733465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668671474075836,0.15836461970065585,True,False,True,False,True,15.516389006335615,0,0.9008553186363082,0.7856483154640005,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,2328165.0,1936192.869132945,False,False,False,False,63123.57756623996,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,65.5224276850298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883325748181957,75.9587183080984,3.2168758042027337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7053204760898,5.182465081150092,True,False,True,False,True,17.200920354288048,0,0.9057230966398327,0.7866955024230046,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,2416861.0,1943645.088216155,False,False,False,False,63520.049231879646,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,65.5224276850298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284584108661937,75.9587183080984,3.222153942151441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7297531440991,8.49733763219475,True,False,True,False,True,17.200920354288048,0,0.9061604873522404,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,2416861.0,1950981.7690190051,False,False,False,False,62535.2422670443,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,65.65608829124214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349220643241444,76.16731084330925,3.706628911908384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76340907491493,12.04280611554779,True,False,True,False,True,19.710944015650504,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,2527195.0,1959915.3074838268,False,False,False,False,63276.30827840795,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,65.74795987066948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404088507012724,76.29366967818686,3.342776398776988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8058420895419,13.057379980710571,True,False,True,False,True,18.262492561818032,0,0.8979715044675194,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,2448522.0,1967490.6050422168,False,False,False,False,63515.016677192325,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,65.82126017889331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747083329827895,76.39718614955557,3.3793129230565366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93658363797076,14.447156002992713,True,False,True,False,True,18.95258182090576,0,0.9065821667803131,0.7921463238538365,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2509570.0,1975894.9367469887,False,False,False,False,63476.7683566157,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,65.95048454383274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566060227292263,76.5861881081778,3.5945422456258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68322140074255,16.564489158152554,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2613258.0,1985776.5346268802,False,False,False,False,64100.19830457515,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,66.00556970950086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897074709492883,76.66127464603213,3.442279673149794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9485266663722,18.30525823805118,True,False,True,False,True,20.0,0,0.9070858005802164,0.7905655128561777,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2658547.0,1996207.0844776263,False,False,False,False,63808.5518192329,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,66.0653185616447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8197464153444702,76.74601633713283,3.462716934307858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3435707316652,20.210825475079872,True,False,True,False,True,20.0,0,0.9198697585768737,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2706190.0,2007214.5715399885,False,False,False,False,63557.92310885719,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,66.17479583095557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933208013805601,76.89738800195053,3.1203419447142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48736120942402,20.210825475079872,True,False,True,False,True,20.0,0,0.9281812018981532,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2618610.0,2016693.5704308415,False,False,False,False,63930.358409495064,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,66.25612654645677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0572779979514313,77.92867003801699,2.8232074308474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53114869330851,20.62561239931837,True,False,True,False,True,20.0,0,0.9403677058353311,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2683326.0,2027028.9569357897,False,False,False,False,63942.53889927034,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,66.28963625718055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.146453642201595,77.95947687155974,2.5586021737181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37319780841825,20.62561239931837,True,False,True,False,True,19.67427799722089,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2655800.0,2036777.345200351,False,False,False,False,63377.94139695607,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,66.3502312504361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197855463833338,77.99239778026447,2.2663945577601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15154724458513,20.62561239931837,True,False,True,False,False,17.561065779008157,0,0.935887632309735,0.7960719603976335,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2603041.0,2045556.626670113,False,False,False,False,63213.30664661566,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,66.43326838921405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2343692702871363,78.05234446640948,2.1016943229203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02547595020866,23.372916126311424,True,False,True,False,False,16.505449987469447,0,0.9321957973611331,0.8112884834663625,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2529188.0,2053054.7874969328,False,False,False,False,63378.26313271464,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,66.48096501250564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294391368141869,78.10229554400418,2.3259848632731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22738515474106,22.445080214519834,True,False,True,False,False,18.060072153645894,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2570465.0,2061076.6512566702,False,False,False,False,63035.60789034697,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,66.51782168856626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367761584508509,78.14795534916522,2.456244138209091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90586997268923,22.445080214519834,True,False,True,False,False,19.144423737946674,0,0.9421574580044519,0.80174053835256,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2601400.0,2069453.7574387374,False,False,False,False,62537.92404708578,False,False,False,False
