date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082686765668968,12.827474308498555,1.1506748697119495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94939542381511,11.562794099817225,False,False,True,False,False,3.522459694191234,0,0.8613916947250282,0.7974186307519632,False,False,False,False,0.09932530025917549,0.08788918937289385,False,False,False,False,-4918.0,-8727.9758833692,False,False,False,False,527.4205914437489,False,False,False,False
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125422843457718,12.827783175802097,0.9971081078568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367722838792346,10.669080047063304,False,False,True,False,False,3.044241330663219,0,0.8590679393599103,0.7973048848961248,False,False,False,False,0.08822817186386599,0.08805868061837992,False,False,False,False,-4985.0,-8669.945249518512,False,False,False,False,520.282287700435,False,False,False,False
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488858684563123,12.827783175802097,1.4554694142298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79648439987667,10.669080047063304,False,False,True,False,False,4.647332700118216,0,0.8603477285473922,0.7992148065058879,False,False,False,False,0.12904485264498938,0.10855176663168464,False,False,False,False,-4985.0,-8612.814315417449,False,False,False,False,512.2158956430638,False,False,False,False
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11906542981308767,12.830912397526305,1.7980668512243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20815565481789,10.669080047063304,True,False,True,False,True,6.071859169080927,0,0.8581005586592182,0.7938547486033509,False,False,False,False,0.13837644801435764,0.12346410732302114,False,False,False,False,-4685.0,-8551.917969441984,False,False,False,False,508.9257267183652,False,False,False,False
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12212170860133933,12.830912397526305,1.794010294999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960516912271714,6.165655896540017,True,False,True,False,True,6.213982065119428,0,0.8618721461187215,0.7933789954337888,False,False,False,False,0.17029391259078963,0.1468790099569054,False,False,False,False,-4685.0,-8491.965752861488,False,False,False,False,501.0354053738944,False,False,False,False
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419742348373701,12.834381447126145,1.1724764394401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69892757300937,6.165655896540017,False,False,True,False,True,3.8902150446331305,0,0.8636363636363638,0.7917146144994234,False,False,False,False,0.11044686630241345,0.12866293812965943,False,False,False,False,-5249.0,-8441.687214057434,False,False,False,False,502.0116006394154,False,False,False,False
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259573429866276,12.834952946180294,0.9927730361300343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30993329201717,6.165655896540017,False,True,True,False,False,3.2375611074382853,0,0.8634792626728112,0.792626728110598,False,False,False,False,0.12159571183780778,0.1251293249837336,False,False,False,False,-5344.0,-8393.661055699953,False,False,False,False,495.7013432651609,False,False,False,False
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307715152056741,12.842482369423067,1.8545141898486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.844642751055545,6.165655896540017,False,False,True,False,True,6.834069919970833,0,0.8604917095483134,0.7895940537449959,False,False,False,False,0.18163815645859488,0.15338374072116423,False,False,False,False,-4677.0,-8336.038403673598,False,False,False,False,498.3571363928328,False,False,False,False
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382010245033604,12.85734794161471,1.3649074768349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.536838389147164,6.165655896540017,False,False,True,False,True,5.354717179200346,0,0.8674698795180722,0.78485370051635,False,False,False,False,0.1797443114599109,0.16656402609053755,False,False,False,False,-6477.0,-8307.216102841448,False,False,False,False,518.5376459061222,False,False,False,False
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13694948763015052,12.868352691714307,1.3263818027290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65289401931602,6.165655896540017,False,False,True,False,True,5.639041549572877,0,0.8736358414704192,0.7754164273406077,False,False,False,False,0.18922658300492612,0.17789530454773184,False,False,False,False,-6342.0,-8276.747636130727,False,False,False,False,512.5913258145544,False,False,False,False
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401979617129544,12.869665974196836,1.3219452233023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90458751843754,6.165655896540017,False,False,True,False,True,5.783212495290101,0,0.8709112149532708,0.7856308411214941,False,False,False,False,0.17218153137409745,0.17503841796091463,False,False,False,False,-6068.0,-8242.50348673335,False,False,False,False,508.89223549184806,False,False,False,False
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421571055599217,12.877994167050547,1.4700605927891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30431637616269,6.345386340687824,True,False,True,False,True,6.795830283814791,0,0.8750729713952127,0.784588441330997,False,False,False,False,0.1987426028778229,0.18689051041936877,False,False,False,False,-5179.0,-8195.00730864446,False,False,False,False,514.7853791276334,False,False,False,False
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14801500410917795,12.877994167050547,1.4323266362447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237468947979465,7.490517723255778,True,False,True,False,True,6.795830283814791,0,0.8756567425569172,0.7834208990075878,False,False,False,False,0.20065002434396587,0.1937702673816673,False,False,False,False,-5179.0,-8148.247505409663,False,False,False,False,506.80421045898794,False,False,False,False
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930490599760432,12.878710639971338,0.6784061069653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267094303497274,10.22553850479948,False,True,True,False,False,3.058784757940664,0,0.8739155581260839,0.7854251012145737,False,False,False,False,0.12718126360200807,0.16047576549183767,False,False,False,False,-6179.0,-8117.716536333543,False,False,False,False,514.450656808461,False,False,False,False
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928282004423307,12.870266138392019,-0.40370444753228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07189780288198,2.8268793912038745,False,True,False,True,False,0.0,0,0.8562464346833993,0.7877923559612082,False,False,False,False,0.0660960390559761,0.11328590227390689,False,False,False,False,-9296.0,-8135.984497010542,False,False,False,False,554.8002590284848,False,False,False,False
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14920712370984263,12.860533278676908,-0.4392101197818656,1.0,12.89,12.76,321.0,0.0,0.0,0.0,0.0,42.28712857071916,-2.0598282535829284,False,True,False,True,False,0.0,0,0.85415488976823,0.8066704352741652,False,False,True,False,0.003666646024328874,0.05847627414911788,False,False,False,False,-10448.0,-8171.829698607278,False,False,False,False,564.0591697412215,False,False,False,False
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14889911331483627,12.860533278676908,-0.44011866301945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43061574927729,-5.1820521039878855,False,True,False,True,False,0.0,0,0.8521246458923506,0.8169971671388092,False,False,False,False,-0.0183354224012737,0.02007042587392209,False,False,False,False,-10448.0,-8207.119160644375,False,False,False,False,555.3140663343808,False,False,False,False
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14902484828176776,12.860533278676908,0.06352444865565328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.588146655551746,-5.1820521039878855,False,True,False,True,False,0.0,0,0.8619318181818174,0.8176136363636354,False,False,False,False,0.036683071237816806,0.028376748555869448,False,False,False,False,-10448.0,-8241.861499239036,False,False,False,False,546.7045459260958,False,False,False,False
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498633611895366,12.861198458869097,0.5925500430928682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50279913700367,-5.1820521039878855,False,True,False,True,True,2.139515753543183,0,0.859679266895761,0.8276059564719348,False,False,False,False,0.08822817186386599,0.05830246020986772,False,False,False,False,-10370.0,-8274.85589459967,False,False,False,False,539.4378087799547,False,False,False,False
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15045300963459182,12.861198458869097,0.5902277484948693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11256745797162,-11.131796487377507,False,True,False,True,True,2.139515753543183,0,0.8672821696480084,0.8251586843623764,False,False,False,False,0.09562368140849262,0.07696307080918016,False,False,False,False,-10370.0,-8307.338748946962,False,False,False,False,531.0744318996453,False,False,False,False
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15127529942530166,12.865904504972331,0.6881195768452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.644781284780535,-8.686378120561166,False,True,False,False,True,2.741239352299658,0,0.8651026392961869,0.8328445747800578,False,False,False,False,0.11230303549201767,0.09463305315059892,False,False,False,False,-9795.0,-8330.403264467164,False,False,False,False,531.7554484593408,False,False,False,False
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151302979676912,12.866342864078359,0.35414205625492373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170587450466215,-8.686378120561166,False,True,False,False,True,1.1371970829049651,0,0.8681125439624844,0.8347010550996473,False,False,False,False,0.0660960390559761,0.0803645461032875,False,False,False,False,-10007.0,-8356.397012304884,False,False,False,False,526.7979996460177,False,False,False,False
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165923157698297,12.867554703941616,0.4117474116746128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319898150384674,-8.428501311316019,False,True,False,False,True,1.446917010879229,0,0.8651817116060951,0.8311840562719803,False,False,False,False,0.07346517086976868,0.0769148584865281,False,False,False,False,-9480.0,-8373.817213664497,False,False,False,False,526.8011314344515,False,False,False,False
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15141471003311677,12.861968246135495,-0.508327401734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53380218604585,-8.428501311316019,False,True,False,True,False,0.0,0,0.8536023054755034,0.8363112391930826,False,False,False,False,0.01716927680032337,0.047042067643425736,False,False,False,False,-10949.0,-8413.742528181327,False,False,False,False,541.4088658308166,False,False,True,False
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099838910899654,12.861968246135495,-0.5097289222068212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34307154315329,-2.927415734919528,False,True,False,True,False,0.0,0,0.8598022105875501,0.8440954043048274,False,False,False,False,-0.01335343140793,0.016844318117747867,False,False,False,False,-10949.0,-8453.048845573863,False,False,False,False,533.0149299264629,False,False,True,False
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510574438793062,12.861871523905895,0.2855104322337356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49863126446357,-2.927415734919528,False,True,False,True,True,0.720242336158794,0,0.8633217993079576,0.8356401384083034,False,False,False,False,0.06111639797821511,0.038980358047981487,False,False,False,False,-10849.0,-8490.19537509985,False,False,False,False,526.3015201601611,False,False,False,False
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900048370439103,12.863297096187491,0.31344128993007253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.788444873551185,-2.927415734919528,False,True,False,True,True,0.8712935875789185,0,0.8651620370370362,0.8362268518518507,False,False,False,False,0.0802876299892248,0.05963399401860314,False,False,False,False,-10498.0,-8521.324128974271,False,False,False,False,523.5836671344222,False,False,False,False
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14548344384303918,12.864485010680573,0.5534305979606461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64754260194667,-8.152455908864283,False,True,False,False,True,1.9326209067704632,0,0.8602771362586596,0.8377598152424932,False,False,False,False,0.1042650280623351,0.08194951104046913,False,False,False,False,-10045.0,-8544.9470106956,False,False,False,False,522.4893467137334,False,False,False,False
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14362510633997608,12.86681791248034,0.5791611901247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.748002167485716,-5.99790729947437,False,True,False,False,True,2.084800659323406,0,0.8744186046511621,0.8284883720930222,False,False,False,False,0.15606969827439976,0.11900960465743445,False,False,False,False,-9646.0,-8562.017599677063,False,False,False,False,520.5747831987918,False,False,False,False
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141414189432925,12.866871026318881,0.4464118765893841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15225916993289,-5.329622630528959,False,True,False,False,True,1.435030588516259,0,0.8640046296296289,0.8373842592592582,False,False,False,False,0.1104468597663036,0.11472823221186902,False,False,False,False,-9746.0,-8580.37391596114,False,False,False,False,514.0542439243919,False,False,False,False
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396873278058813,12.866871026318881,0.45193057002884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42176383823101,-4.65881545048331,False,False,False,False,True,1.435030588516259,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-9746.0,-8598.4456381943,False,False,False,False,506.08441068525406,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136334974328759,12.869566560147684,0.516620479807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134153535110485,-3.5176079442247854,False,False,True,False,True,1.7564544851457882,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-8403.0,-8595.415473261055,False,False,False,False,519.059846178506,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354559201596756,12.872915110877994,0.9382010691906149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447846260577414,-0.03477063412854875,True,False,True,False,True,3.6647107817388545,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-7482.0,-8578.153217861658,False,False,False,False,525.2914764703121,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551377045149338,12.886391797217275,1.4286976307845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384120296113444,4.735433207804874,True,False,True,False,True,6.106771963423416,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-5332.0,-8527.825260995585,False,False,False,False,550.4807559048809,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374794769831616,12.886391797217275,1.2232576693570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72140457937817,6.058651622369794,True,False,True,False,True,5.058045352009465,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-5332.0,-8478.277582530536,False,False,False,False,541.9461705420144,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914887700801106,12.888980015616902,1.0144879879595918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77132651481301,6.058651622369794,True,False,True,False,True,4.015508453642159,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-6101.0,-8441.420565747118,False,False,False,False,545.4663849522158,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706368002,12.889293322786745,0.3305926650191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73164972871868,11.47585999668663,True,False,True,False,False,0.9863820382096229,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-6471.0,-8410.871409689023,False,False,False,False,542.7459758831891,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509223,12.889293322786745,0.34014960070971256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37186520465579,8.352818293073248,False,False,False,False,False,0.9863820382096122,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-6471.0,-8380.795883957411,False,False,False,False,534.3313095904265,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649960011,12.896833281247046,1.8559915487370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9250483847797,8.352818293073248,True,False,True,False,True,6.738647110584772,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-5170.0,-8331.016102810785,False,False,False,False,546.2176458758462,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101176325814214,12.90179593875698,1.3073444843997537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373058071619774,8.352818293073248,True,False,True,False,True,4.741620340467886,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-6145.0,-8297.124380286587,False,False,False,False,552.8654343118795,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308829174,12.908706384265722,1.3188195701719012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971724345171836,8.352818293073248,True,False,True,False,True,5.032341375636037,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-4746.0,-8242.06818834416,False,False,False,False,565.9837996713852,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108865,12.908706384265722,2.060344197180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690773,4.791163326155136,True,False,True,False,True,7.730658757984145,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-4746.0,-8187.865580772932,False,False,False,False,557.208857040821,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581081177847195,12.913486235490918,1.8004316267184457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715713055856924,5.79523326196319,True,False,True,False,True,6.882693347826834,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-5545.0,-8146.89092060591,False,False,False,False,560.9575569316611,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905263,12.914905268618703,1.4068314392821222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015089612206,5.79523326196319,True,False,True,False,True,5.204983217738732,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-5845.0,-8111.202689278686,False,False,False,False,556.9117033358214,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128455,12.915483155342322,1.4175983067817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881340649772056,5.79523326196319,True,False,True,False,False,5.204983217738732,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-5845.0,-8076.0677638635125,False,False,False,False,550.6029947569714,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332764,12.916719753570838,1.8371844908657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064508,5.79523326196319,True,False,True,False,False,6.662888383323256,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-5630.0,-8038.144232640822,False,False,False,False,545.399847551437,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651843,13.116388392577031,1.6053594840368015,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724402,9.305408833124702,True,False,True,False,True,11.532899387615384,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,41267.0,-7273.723391824686,False,False,False,False,1264.0293072793215,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845377647,13.119346946117656,0.7440322587209972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.438858196937744,9.305408833124702,True,False,True,False,True,8.01160096692957,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,38584.0,-6562.750936137481,False,False,False,False,1286.028852902898,False,False,False,False
