date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_261,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,62.38,62.77,61.88,62.225,38664.0,,,,,,,,,,,,,,,,,,,,,84.2251681079478,111.36156913787404,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.268016098898546,78.03658930512182,-0.8206132496446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97695448525462,7.273343564426995,True,False,True,False,True,0.0,0,0.8270883433066757,0.9158324478496728,False,False,False,False,-0.24911645867033608,-0.25227854730589966,False,False,False,False,-888197.0,-786637.6342526762,False,False,False,False,47025.41743063261,False,False,False,False
2025-05-02 17:00:00+00:00,67.25,68.24,67.04,68.06,37338.0,,,,,,,,,,,,,,,,,,,,,84.09902303481194,111.20845864912447,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.190894817993584,78.08287563202924,-0.5509831007386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76596788255912,11.950642768394538,True,False,True,False,True,0.0,0,0.8283813376883675,0.9159769133694604,False,False,False,False,-0.2088952121706675,-0.23058687973828357,False,False,False,False,-850859.0,-787633.314341782,False,False,False,False,46875.22491232822,False,False,False,False
2025-05-05 17:00:00+00:00,68.57,68.6,67.89,67.92,21245.0,,,,,,,,,,,,,,,,,,,,,84.02965757101335,111.1225309017475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009273634597196,78.10672698437628,-0.5988925337561902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70738316829599,14.799032446388651,True,False,True,False,True,0.0,0,0.8401653203080969,0.9135731730227316,False,False,False,False,-0.20436111522169592,-0.21747399747998974,False,False,False,False,-872104.0,-788942.9373752427,False,False,False,False,46477.857084230105,False,False,False,False
2025-05-06 17:00:00+00:00,67.39,67.75,66.72,67.67,28742.0,,,,,,,,,,,,,,,,,,,,,83.93234564053904,111.00478818104843,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.074661738277015,78.12327204666195,-0.6502949932545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17789858698299,16.339293963127886,True,False,True,False,True,0.0,0,0.8237796904580673,0.9317778168120693,False,False,False,False,-0.2119351606444361,-0.2147045790622129,False,False,False,False,-900846.0,-790677.8685787272,False,False,False,False,46202.88255579243,False,False,False,False
2025-05-07 17:00:00+00:00,66.71,67.005,65.84,66.61,20000.0,,,,,,,,,,,,,,,,,,,,,83.86167476602489,110.92155747538806,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.131653422456008,78.12373721239763,-0.7609041055163714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05362197050627,16.339293963127886,True,False,True,False,True,0.0,0,0.8196399858817993,0.9228695242950703,False,False,False,False,-0.21804554026232362,-0.21637505966226828,False,False,False,False,-920846.0,-792695.9791433981,False,False,False,False,45796.63631461735,False,False,False,False
2025-05-08 17:00:00+00:00,68.825,69.01,67.88,67.91,63057.0,,,,,,,,,,,,,,,,,,,,,83.66502705759395,110.67160912497971,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.017371253087163,78.1595325980728,-0.731202192837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33769100336508,16.339293963127886,True,False,True,False,True,0.0,0,0.8098758487685322,0.9253887259431876,False,False,False,False,-0.20286406977852212,-0.2096195647203952,False,False,False,False,-857789.0,-793705.1732652059,False,False,False,False,46064.238852375216,False,False,False,False
2025-05-09 17:00:00+00:00,68.02,68.34,67.06,67.06,30211.0,,,,,,,,,,,,,,,,,,,,,83.56787460943052,110.55070864460572,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.149900132530409,78.16009618560506,-0.8441201890305979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82028968661946,16.339293963127886,True,False,True,False,True,0.0,0,0.8137296532200989,0.9255282580123344,False,False,False,False,-0.2084451742255857,-0.20903236947299045,False,False,False,False,-888000.0,-795167.1085634198,False,False,False,False,45818.452203501176,False,False,False,False
2025-05-12 17:00:00+00:00,73.48,74.65,73.35,74.25,49922.0,,,,,,,,,,,,,,,,,,,,,83.4746835700272,110.38278085505482,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.483664837129908,78.28134339377726,-0.32292947995422955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11042978155874,18.303289644585305,True,False,True,False,True,0.0,0,0.8246491156904104,0.9178159987019308,False,False,False,False,-0.16161568368543264,-0.18532402657921154,False,False,False,False,-838078.0,-795832.3937019714,False,False,False,False,45882.073099570924,False,False,False,False
2025-05-13 17:00:00+00:00,77.1,78.57,77.015,78.26,53035.0,,,,,,,,,,,,,,,,,,,,,83.41759396456608,110.2248831684788,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.725488820945511,78.4683178883548,-0.017766243398115365,0.0,0.0,0.0,0.0,1.0,76.575,74.65,0.0,77.59670486007343,21.751554374581943,True,False,True,False,True,0.0,0,0.8271997256017594,0.9097915783951737,False,False,False,False,-0.13377280963978386,-0.1595484181094977,False,False,False,False,-785043.0,-795665.1162802355,False,False,False,False,45992.97119105044,False,False,False,False
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,77.19,42317.0,,,,,,,,,,,,,,,,,,,,,83.36685839733165,110.0971435236331,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.898703771592706,78.59115024617132,-0.12856118264480237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31779697343902,22.610016672979057,True,False,True,False,True,0.0,0,0.8265979024186395,0.9168509779539916,False,False,False,False,-0.1379433258569433,-0.1487458719832205,False,False,False,False,-827360.0,-796156.5098262783,False,False,False,False,45935.97938963881,False,False,False,False
2025-05-15 17:00:00+00:00,78.0,78.28,77.24,78.25,19957.0,,,,,,,,,,,,,,,,,,,,,83.3459512285386,110.03853929395268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.945019765448608,78.6502759287435,-0.04024888217257766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20063369557775,23.720797853342503,True,False,True,False,True,0.0,0,0.8280060882800607,0.9058666094613503,False,False,False,False,-0.1340104765636538,-0.14137817427343716,False,False,False,False,-807403.0,-796330.8740150181,False,False,False,False,45533.204515380836,False,False,False,False
2025-05-16 17:00:00+00:00,78.68,79.57,78.58,79.245,16119.0,,,,,,,,,,,,,,,,,,,,,83.33291846403434,109.99313615219398,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.277444852976949,78.70314169258836,0.05840598526843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16487035262281,24.953688731636277,True,False,True,False,True,0.10986682494527855,0,0.8335760882944241,0.9029561399909735,False,False,False,False,-0.12440581148414481,-0.132891992878791,False,False,False,False,-791284.0,-796252.6279062581,False,False,False,False,45077.1703368478,False,False,False,False
2025-05-19 17:00:00+00:00,79.06,79.635,78.815,79.55,29514.0,,,,,,,,,,,,,,,,,,,,,83.31039861947288,109.91088848681254,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865366400462136,78.79783406080422,0.08484318698396581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92713724754138,26.020114903501636,True,False,True,False,True,0.30730902067587706,0,0.8662182441277576,0.8981257782649876,False,False,False,False,-0.12331170449692788,-0.12810184868785945,False,False,False,False,-761770.0,-795718.0135201145,False,False,False,False,44835.88087426101,False,False,False,False
2025-05-20 17:00:00+00:00,81.005,81.51,80.47,81.455,40754.0,,,,,,,,,,,,,,,,,,,,,83.29369283220885,109.80472664762563,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.668383462149988,78.94525549061858,0.2895285517005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15640748431164,27.517400947602397,True,False,True,False,True,1.5416233222801239,0,0.8320278129493315,0.9067321930596387,False,False,False,False,-0.11045903482336086,-0.11928044175561016,False,False,False,False,-721016.0,-794559.8427678646,False,False,False,False,44772.59589946627,False,False,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.29,79.155,42577.0,,,,,,,,,,,,,,,,,,,,,83.26280054053473,109.68806272452795,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.45107028138623,79.06475790214773,0.01067818570282509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93060326993253,27.517400947602397,True,False,True,False,False,0.014411967447458096,0,0.8206889846712252,0.9134286115522137,False,False,False,False,-0.12081458993276285,-0.1200475158441865,False,False,False,False,-763593.0,-794079.7366784404,False,False,False,False,44738.555652962925,False,False,False,False
2025-05-22 17:00:00+00:00,81.42,83.2,81.38,82.77,36327.0,,,,,,,,,,,,,,,,,,,,,83.25729330864336,109.59909468375709,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.270797754480771,79.19542866863166,0.43219184381963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63591215751599,27.517400947602397,True,False,True,False,False,2.339577022590383,0,0.8111246677415136,0.9187110549479277,False,False,False,False,-0.10101590433252809,-0.1105317100883573,False,False,False,False,-727266.0,-793043.8647919529,False,False,False,False,44608.14393741311,False,False,False,False
2025-05-23 17:00:00+00:00,80.63,84.295,80.62,84.295,88080.0,,,,,,,,,,,,,,,,,,,,,83.25426609834581,109.39064458558887,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5120020448094,79.50129822556754,0.5631697160312188,0.0,0.0,0.0,0.0,1.0,84.295,83.2,0.0,79.08048453512261,27.517400947602397,True,False,True,False,False,3.2966627099666574,0,0.8164739884393063,0.9071969696969696,False,False,False,False,-0.09980053310996727,-0.10516612159916228,False,False,False,False,-639186.0,-790658.4715393645,False,False,False,False,45282.12620194934,False,False,False,False
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,83.25426609834581,109.39064458558887,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718444884165223,79.50129822556754,0.5498344989413159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37686612019368,27.517400947602397,True,False,True,False,False,3.2966627099666788,0,0.8226380870219214,0.9158316189970578,False,False,False,False,-0.08648621546429494,-0.09582616853172861,False,False,False,False,-639186.0,-788310.0611279015,False,False,False,False,44580.07773370206,False,False,False,False
2025-05-27 17:00:00+00:00,88.86,92.005,88.85,91.84,87200.0,,,,,,,,,,,,,,,,,,,,,83.37465589395181,109.24790488499272,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.117619783339398,79.97155278066086,1.301704556821543,0.0,0.0,0.0,0.0,1.0,90.44,84.295,0.0,81.93952231873989,28.14055466093214,True,False,True,False,True,7.8530088136179685,0,0.825112010091783,0.9066618817695417,False,False,False,False,-0.04224485597892015,-0.06903551225532438,False,False,False,False,-551986.0,-784646.1221956861,False,False,False,False,45240.851722326835,False,False,False,False
2025-05-28 17:00:00+00:00,91.865,92.89,90.44,90.445,85277.0,,,,,,,,,,,,,,,,,,,,,83.49423942883001,109.11312539386913,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.471380666976021,80.39762478037443,1.0608142120881985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65641280158515,28.14055466093214,True,False,True,False,True,6.8714893521638984,0,0.8286074628163869,0.9070518396103328,False,False,False,False,-0.033342782008078525,-0.05118914713170145,False,False,False,False,-637263.0,-782361.1125492413,False,False,False,False,45861.56719950006,False,False,False,False
2025-05-29 17:00:00+00:00,111.825,113.69,109.61,111.725,93839.0,,,,,,,,,,,,,,,,,,,,,83.95689472434982,109.13407358547454,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.756659174838246,81.34877028198366,2.823946471137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87642379030964,31.195342218419626,True,False,True,False,True,17.4784828617565,0,0.8399724054311127,0.9000324027134656,False,False,False,False,0.1106771778614437,0.02974401536487112,False,False,False,False,-543424.0,-778656.6611918887,False,False,False,False,46605.40336694967,False,False,False,False
2025-05-30 17:00:00+00:00,112.565,114.56,112.23,112.61,55535.0,,,,,,,,,,,,,,,,,,,,,84.23764569498842,109.15333353408528,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.93950706838704,81.8970644832404,2.5723788545743322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0945273591756,33.29915439687079,True,False,True,False,True,17.856037086931025,0,0.8478361102378705,0.8957665304411607,False,False,False,False,0.12338463506707828,0.0765643252159747,False,False,False,False,-487889.0,-774148.6354369756,False,False,False,False,46743.846725601616,False,False,False,False
2025-06-02 17:00:00+00:00,111.2,113.7,111.01,113.65,45442.0,,,,,,,,,,,,,,,,,,,,,84.4606764473071,109.16759497344484,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.041787887645397,82.32284282480612,2.4020600124059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66245518432751,34.78895786813423,True,False,True,False,True,18.302287399947186,0,0.8407391628501436,0.9036745127276598,False,False,False,False,0.11580662304655791,0.0961854741312663,False,False,False,False,-442447.0,-769005.9744224489,False,False,False,False,46723.663055437246,False,False,False,False
2025-06-03 17:00:00+00:00,114.77,114.95,113.14,114.72,53578.0,,,,,,,,,,,,,,,,,,,,,84.73274150913129,109.19109979079731,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.085800841996456,82.82551082969421,2.264300732920572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80418747167596,35.921457232906945,True,False,True,False,True,18.76334166885961,0,0.8509626735924788,0.8969928523900489,False,False,False,False,0.12812800799321125,0.11215674106223877,False,False,False,False,-388869.0,-763112.3779197752,False,False,False,False,46829.93184527542,False,False,False,False
2025-06-04 17:00:00+00:00,116.205,117.84,115.86,117.285,67308.0,,,,,,,,,,,,,,,,,,,,,85.09845791644089,109.23600200721387,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.14018568233306,83.4739866569868,2.2331967422610246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79447002631653,36.96211167118575,True,False,True,False,True,19.860147189845286,0,0.8522675317323811,0.9080250810999103,False,False,False,False,0.148666197906628,0.13041146948443338,False,False,False,False,-321561.0,-756266.6201225694,False,False,False,False,47147.42127403084,False,False,False,False
2025-06-05 17:00:00+00:00,115.505,116.5,113.87,115.74,42107.0,,,,,,,,,,,,,,,,,,,,,85.31161654283287,109.25800221960442,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.04705766440415,83.84634716322572,1.9875078350046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73534630650514,36.96211167118575,True,False,True,False,True,18.736489968488495,0,0.8343772807982657,0.9163825314001238,False,False,False,False,0.15823213365374675,0.14432180156909008,False,False,False,False,-363668.0,-750179.8198105915,False,False,False,False,47069.2752077668,False,False,False,False
2025-06-06 17:00:00+00:00,117.22,118.47,116.86,117.65,24794.0,,,,,,,,,,,,,,,,,,,,,85.44518879687028,109.2757090928754,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947984981346753,84.07424143836471,1.9811062258191379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32551353514545,36.96211167118575,True,False,True,False,True,19.564840513132314,0,0.8454111556482704,0.9031881082143751,False,False,False,False,0.1773918791785764,0.16085684037383324,False,False,False,False,-338874.0,-743802.9853949235,False,False,False,False,46723.92210377041,False,False,False,False
2025-06-09 17:00:00+00:00,118.6,118.785,116.69,116.69,20423.0,,,,,,,,,,,,,,,,,,,,,85.55346665295711,109.28976763759115,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749829111473534,84.25758601756482,1.8271958439008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.90170051541806,36.96211167118575,True,False,True,False,False,18.856141503408107,0,0.8447299984702462,0.9006862038069009,False,False,False,False,0.1779538695573493,0.16940535496559128,False,False,False,False,-359297.0,-737841.6522880255,False,False,False,False,46316.155869603426,False,False,False,False
2025-06-10 17:00:00+00:00,118.44,118.68,117.185,117.93,25625.0,,,,,,,,,,,,,,,,,,,,,85.69059139882685,109.30851711901352,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.545245250857192,84.48728241815309,1.8033041423542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21969057427266,36.96211167118575,True,False,True,False,False,19.405290222983705,0,0.8530069279975209,0.8976847650457067,False,False,False,False,0.17946598302757805,0.17443566899658466,False,False,False,False,-333672.0,-731575.4561285212,False,False,False,False,45995.36275534601,False,False,False,False
2025-06-11 17:00:00+00:00,124.3,125.305,122.825,124.665,40561.0,,,,,,,,,,,,,,,,,,,,,85.94745677598239,109.35970479756274,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.516748586468342,84.90389766638948,2.0372810643868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9287581849224,36.96211167118575,True,False,True,False,False,20.0,0,0.8524455221971323,0.9112893358101865,False,False,False,False,0.22747477599541657,0.20095522249600062,False,False,False,False,-293111.0,-724777.557583893,False,False,False,False,45911.10906921662,False,False,False,False
2025-06-12 17:00:00+00:00,128.48,129.53,127.76,128.54,42231.0,,,,,,,,,,,,,,,,,,,,,86.24120491126433,109.42805680406754,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.550306631061666,87.32997191669114,2.005324242754614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89064781524358,36.96211167118575,True,False,True,False,True,20.0,0,0.8513672743441528,0.9047243219208533,False,False,False,False,0.27228366445629265,0.23661944347614663,False,False,False,False,-250880.0,-717430.3086291039,False,False,False,False,45854.05311465512,False,False,False,False
2025-06-13 17:00:00+00:00,127.02,127.09,123.505,125.235,31780.0,,,,,,,,,,,,,,,,,,,,,86.44242241754421,109.47029143362951,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.39664505991175,87.55160706167521,1.7611823177329562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99777863624128,39.15303998937448,True,False,True,False,False,20.0,0,0.846416762227096,0.9067144654368129,False,False,False,False,0.2628278853814544,0.2497236644288005,False,False,False,False,-282660.0,-710689.6836891178,False,False,False,False,45635.850740784495,False,False,False,False
2025-06-16 17:00:00+00:00,127.78,127.97,125.33,126.23,26688.0,,,,,,,,,,,,,,,,,,,,,86.61511979510192,109.5083393601269,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.18587104158635,87.80419620644071,1.7319943725234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32009352999046,37.57074325019174,True,False,True,False,False,20.0,0,0.8684501761676754,0.8933846779293518,False,False,False,False,0.27420434930726745,0.261964006868034,False,False,False,False,-255972.0,-703639.7971202943,False,False,False,False,45342.0856130204,False,False,False,False
2025-06-17 17:00:00+00:00,123.145,126.83,123.145,125.905,55140.0,,,,,,,,,,,,,,,,,,,,,86.95651658873098,109.58082717778372,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.908535376363886,88.28220625603628,1.6423046312590295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82961339461805,36.1603336944721,True,False,True,False,False,20.0,0,0.8645721577883431,0.8841432427243668,False,False,False,False,0.26022978225508453,0.26109689456155927,False,False,False,False,-311112.0,-697554.0948393595,False,False,False,False,45493.99126243093,False,False,False,False
2025-06-18 17:00:00+00:00,124.27,124.7,121.87,122.235,34074.0,,,,,,,,,,,,,,,,,,,,,87.15169413290164,109.61861599269722,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.48402504118833,88.53567813832818,1.4349891810525246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86956695782109,31.614308260338447,False,False,True,False,False,18.790694886791826,0,0.8525989401285377,0.8921749915435784,False,False,False,False,0.24602123312341923,0.2535590638424893,False,False,False,False,-345186.0,-692091.02360154,False,False,False,False,45316.93713433122,False,False,False,False
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,87.15169413290164,109.61861599269722,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.020153589048228,88.53567813832818,1.4029602990147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5628693332898,28.753464187864097,False,False,True,False,False,18.790694886791815,0,0.8527520866230541,0.891484322129483,False,False,False,False,0.23730689468632735,0.24543297926440832,False,False,False,False,-345186.0,-686712.6511426014,False,False,False,False,44614.34896170593,False,False,False,False
2025-06-20 17:00:00+00:00,118.07,120.35,116.87,119.93,35589.0,,,,,,,,,,,,,,,,,,,,,87.33141292690772,109.64640881726693,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.502141760218894,90.13885863447936,1.2158586648081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95954361672692,24.728193522090976,False,True,True,False,False,17.090783845272078,0,0.8456729851969068,0.8955702950517935,False,False,False,False,0.20748307302332125,0.2264580261438648,False,False,False,False,-380775.0,-681969.4317450417,False,False,False,False,44474.42107082677,False,False,False,False
2025-06-23 17:00:00+00:00,120.63,123.72,120.63,123.2,26672.0,,,,,,,,,,,,,,,,,,,,,87.47935661166485,109.67477012305733,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.044121128323003,90.43003303243428,1.3084893975578713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78226038032915,23.847847845623875,False,True,True,False,False,18.571313563491113,0,0.8509364462892687,0.887971422530352,False,False,False,False,0.23681001134274468,0.23163401874330475,False,False,False,False,-354103.0,-676886.2312528705,False,False,False,False,44198.414542596896,False,False,False,False
2025-06-24 17:00:00+00:00,121.66,122.605,121.25,121.86,22237.0,,,,,,,,,,,,,,,,,,,,,87.59961590395297,109.69719845879682,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.509319065043396,90.61156165540635,1.224981280955274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61366230096526,21.883526113940206,False,True,True,False,False,17.581564886013496,0,0.8549211261647388,0.8890868001825729,False,False,False,False,0.23476157756126179,0.23319779815228325,False,False,False,False,-376340.0,-672226.5997605779,False,False,False,False,43857.927495424854,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,125.82,123.39,125.545,28504.0,,,,,,,,,,,,,,,,,,,,,87.76597729816261,109.73289444542354,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.02215304468685,90.91353796678304,1.330845375236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20516462481683,21.883526113940206,False,True,True,False,False,19.236714199784142,0,0.8631995099949885,0.880527869035024,False,False,False,False,0.25702878279673314,0.2451132904745082,False,False,False,False,-347836.0,-667197.2881363829,False,False,False,False,43619.882107898884,False,False,False,False
2025-06-26 17:00:00+00:00,124.015,125.02,122.435,124.91,41837.0,,,,,,,,,,,,,,,,,,,,,88.00230824507251,109.78225255170963,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.448489963027153,91.27998416703744,1.2715287670477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90532619324884,21.883526113940206,False,True,True,False,False,18.761466117229542,0,0.8591621234496618,0.8821798558754618,False,False,False,False,0.24970463143220328,0.24740896095335574,False,False,False,False,-389673.0,-662894.5859947335,False,False,False,False,43592.24052483068,False,False,False,False
2025-06-27 17:00:00+00:00,124.83,126.49,123.82,126.375,15727.0,,,,,,,,,,,,,,,,,,,,,88.09386529104393,109.80257384371708,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.918083412022483,91.42779091271403,1.2982799909029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52810178342183,21.883526113940206,False,True,True,False,False,19.421317768054877,0,0.8677614231834717,0.8750264232390993,False,False,False,False,0.2616331672333775,0.2545210640933666,False,False,False,False,-373946.0,-658414.7629560555,False,False,False,False,43160.221291887574,False,False,False,False
2025-06-30 17:00:00+00:00,126.77,126.79,124.58,124.59,16938.0,,,,,,,,,,,,,,,,,,,,,88.19134160662027,109.82406671423162,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.301909457527877,91.57920832818505,1.209101939304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85162432115546,20.45073910305723,False,True,True,False,False,18.063731922112638,0,0.8662385828951008,0.8733683919180733,False,False,False,False,0.26608040368761937,0.260300733890493,False,False,False,False,-390884.0,-654266.9991892949,False,False,False,False,42753.675225346684,False,False,False,False
2025-07-01 17:00:00+00:00,126.43,127.51,126.09,126.685,49358.0,,,,,,,,,,,,,,,,,,,,,88.48341946037986,109.89215504227069,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.679464653665832,92.04345630453246,1.2515250612290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07801502719742,20.39241703469007,False,True,True,False,False,19.027541762958034,0,0.871878669709525,0.8697848580861006,False,False,False,False,0.2754702907119202,0.2678855123012066,False,False,False,False,-341526.0,-649418.3015274453,False,False,False,False,42856.06785751185,False,False,False,False
2025-07-02 17:00:00+00:00,128.98,130.47,128.76,129.52,24853.0,,,,,,,,,,,,,,,,,,,,,88.63953807641484,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.08558181957722,92.30487346076114,1.325061619812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79821243154845,20.39241703469007,False,True,True,False,False,20.0,0,0.8734745313052704,0.8648302087018037,False,False,False,False,0.2993931674332225,0.28363933986721457,False,False,False,False,-316673.0,-644259.4596432989,False,False,False,False,42576.950526387634,False,False,False,False
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,88.63953807641484,109.93193236802738,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.48068950065034,92.30487346076114,1.3612776663413837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71068452780511,20.39241703469007,False,True,True,False,True,20.0,0,0.8706050627016597,0.8681324773531136,False,False,False,False,0.3119314744367278,0.2977854071519712,False,False,False,False,-316673.0,-639180.5998038679,False,False,False,False,41916.8427662886,False,True,False,False
