date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,,,,,,,,,,,,,,,,,,,,,85.74001451998109,82.5812821718058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002273621848496,82.93398773819175,2.176515921913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.227320327546327,0,0.8824311329826343,0.8094066406470951,False,False,False,False,0.3428282499609803,0.32333720912415176,False,False,False,False,-28001.0,-32355.356468744634,False,False,False,False,2965.3783209589587,False,False,False,False
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,,,,,,,,,,,,,,,,,,,,,85.87154112858198,82.62776138832541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112773599979067,82.98301778155516,2.112195579763752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.25502423587664,0,0.8827920971954125,0.8149483365504709,False,False,False,False,0.3428282500425076,0.3330827295833297,False,False,False,False,-26773.0,-32268.808306438514,False,False,False,False,2938.4422229595953,False,False,False,False
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,,,,,,,,,,,,,,,,,,,,,86.09638981508677,82.71287530701574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213967724364062,83.0710687163633,1.968200002027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.791062486952555,0,0.8761483594864475,0.8227104136947214,False,False,False,False,0.32954861080824327,0.33131567019578645,False,False,False,False,-29135.0,-32220.222131144892,False,False,False,False,2929.505134231539,False,False,False,False
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,,,,,,,,,,,,,,,,,,,,,86.50119818842315,82.88068714559836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3250507990559415,83.24061238455697,1.8692006154488796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.729351656486418,0,0.8795991493576479,0.8122177877472538,False,False,False,False,0.3312837339489029,0.3312997020723447,False,False,False,False,-33923.0,-32246.621788026365,False,False,False,False,2958.319008119422,False,False,False,False
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,,,,,,,,,,,,,,,,,,,,,86.80807726066544,82.999057676664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507955082631926,83.36300824078793,2.324111835004172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.564592834550723,0,0.8794981266881586,0.8112456797653275,False,False,False,False,0.3428282506024846,0.3370639763374147,False,False,False,False,-31274.0,-32231.542380460065,False,False,False,False,2953.523364582687,False,False,False,False
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,,,,,,,,,,,,,,,,,,,,,87.08848384123623,83.11462525539541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690335484264949,83.48046246872092,2.282254130262211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.941624306519575,0,0.8811365751512329,0.8106677524429964,False,False,False,False,0.3291628238908786,0.33311340011414664,False,False,False,False,-28602.0,-32175.27040556921,False,False,False,False,2949.1586612558235,False,False,False,False
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,,,,,,,,,,,,,,,,,,,,,87.28751156978457,83.20300294016613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816232544107359,83.5686042499918,2.052723920505909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.778503764804615,0,0.8775154630194265,0.8140081888666254,False,False,False,False,0.32049414853797875,0.32680377432606267,False,False,False,False,-30764.0,-32153.390244242553,False,False,False,False,2936.9546510037953,False,False,False,False
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,,,,,,,,,,,,,,,,,,,,,87.46406910252126,83.27879474012737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962760533928369,83.644957996671,2.2195392922998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.119525476115879,0,0.876731701685523,0.8128896328792423,False,False,False,False,0.3428282507645862,0.33481601254532445,False,False,False,False,-29102.0,-32106.08186836282,False,False,False,False,2917.1879122285427,False,False,False,False
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,,,,,,,,,,,,,,,,,,,,,87.79828723997768,83.43116643426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104257949615797,83.79623704975006,2.1254339136732954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.095134595328219,0,0.8785100616963614,0.8109323646427952,False,False,False,False,0.3325493397512333,0.33368267614827885,False,False,False,False,-32568.0,-32113.24338978355,False,False,False,False,2925.696626767635,False,False,False,False
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,,,,,,,,,,,,,,,,,,,,,88.46910432174575,83.70775001730573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408046163477721,84.07887766064478,2.916232935632593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.475849028556453,0,0.8841562517513869,0.8061985092193014,False,False,False,False,0.34282825142826906,0.338255463788274,False,False,False,False,-28052.0,-32050.27837598846,False,False,False,False,2950.3524930192993,False,False,False,False
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,,,,,,,,,,,,,,,,,,,,,89.05358806874825,83.95682982364058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7110653957869095,84.33162463120455,2.9518792380195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0,0,0.8871416643473418,0.8056498747564708,False,False,False,False,0.3428282516390557,0.34054185771366485,False,False,False,False,-24260.0,-31929.49886628321,False,False,False,False,2963.4012915771395,False,False,False,False
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,,,,,,,,,,,,,,,,,,,,,89.34345590182062,84.08659388135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93739461015995,84.46176921128905,2.8620686183856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0,0,0.8847045676770496,0.8124877776225728,False,False,False,False,0.3380465889148883,0.3392942233142766,False,False,False,False,-22238.0,-31779.243069906726,False,False,False,False,2948.8059227154786,False,False,False,False
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,,,,,,,,,,,,,,,,,,,,,90.05874749844857,84.42044342890154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.174110365940215,84.79354972598934,2.756097521010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0,0,0.8810967053937249,0.8092832687882356,False,False,False,False,0.3428282516933887,0.34106123750383266,False,False,False,False,-17073.0,-31551.23930138104,False,False,False,False,2983.1655208129127,False,False,False,False
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,,,,,,,,,,,,,,,,,,,,,91.35710161937975,85.13513312471412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.340277718645225,85.47928544025058,2.320988955495444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.62661280295336,0,0.8719913082237571,0.8144918653889011,False,False,False,False,0.3117685986961357,0.3264149180999842,False,False,False,False,-29813.0,-31524.289854847997,False,False,False,False,3134.4342724282164,False,False,False,False
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,,,,,,,,,,,,,,,,,,,,,91.62021380076341,85.2957746573064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503607833106662,85.63055021200138,2.3263164348535983,0.0,0.0,0.0,0.0,1.0,101.85,101.55,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.183162061691604,0,0.8695300741401412,0.8218685545459609,False,False,False,False,0.30510921497547006,0.3157620665377271,False,False,False,False,-26790.0,-31450.890012137173,False,False,False,False,3132.7066092897944,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,,,,,,,,,,,,,,,,,,,,,91.82673163438982,85.4185920354143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6881846201725725,85.7468935579308,2.4136753631739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0,0,0.8814494773519159,0.816724738675958,False,False,False,False,0.3428282517075696,0.32929515912264834,False,False,False,False,-24635.0,-31345.2172987707,False,False,False,False,3117.5483672853015,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,91.82673163438982,85.4185920354143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877695823954866,85.7468935579308,2.3471678386594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0,0,0.8791279525355421,0.821280644800179,False,False,False,False,0.3368826566335877,0.333088907878118,False,False,False,False,-24635.0,-31241.182922045577,False,False,False,False,3069.214284071576,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,,,,,,,,,,,,,,,,,,,,,92.29993466388903,85.69689529820704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077423506226384,86.0113828376685,2.4540875852704587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0,0,0.8803120849933597,0.8152943780433818,False,False,False,False,0.34282825184433563,0.3379585798612268,False,False,False,False,-20044.0,-31067.583186820062,False,False,False,False,3092.8078610627144,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,,,,,,,,,,,,,,,,,,,,,93.0404224798829,86.15422151516736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265594401630757,86.44265756187217,2.4151282700544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0,0,0.88132026360968,0.8149471119233537,False,False,False,False,0.3428282518873365,0.3403934158742816,False,False,False,False,-12413.0,-30778.364842838353,False,False,False,False,3163.1674291082536,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,,,,,,,,,,,,,,,,,,,,,93.32183690306587,86.3412283830069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.439241869612367,86.61693711111141,2.292311930137199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0,0,0.8768336562413505,0.8178245225574311,False,False,False,False,0.32917448333602023,0.3347839496051509,False,False,False,False,-15735.0,-30545.134380158688,False,False,False,False,3165.6299495871954,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,,,,,,,,,,,,,,,,,,,,,93.7663936791542,86.65644734003745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.563272280871133,86.90785040304128,2.115770661520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0,0,0.8785395964237271,0.8160655465441359,False,False,False,False,0.3196809004430951,0.327232425024123,False,False,False,False,-21679.0,-30407.67493240429,False,False,False,False,3208.705454244758,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,,,,,,,,,,,,,,,,,,,,,93.92951294076119,86.76973738542232,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.715986952921616,87.01289224411643,2.2754195753578434,0.0,0.0,0.0,0.0,1.0,104.595,103.63,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0,0,0.8792917415963476,0.8160188131138469,False,False,False,False,0.3428282519135949,0.33503033846885893,False,False,False,False,-19657.0,-30240.99780166934,False,False,False,False,3190.306920070421,False,False,False,False
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,,,,,,,,,,,,,,,,,,,,,94.12412595525707,86.90546800749563,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852943550950388,87.13873430656528,2.261096820349077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0,0,0.8840475333093262,0.8136616714218442,False,False,False,False,0.34282825195105304,0.33892929520995596,False,False,False,False,-17256.0,-30039.68000629462,False,False,False,False,3178.0696034801817,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,,,,,,,,,,,,,,,,,,,,,94.27433427446954,87.0085893845913,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011048339355735,87.2346529026297,2.2968713104594864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0,0,0.8878190095185539,0.8099599944819972,False,False,False,False,0.34282825203596207,0.34087877362295904,False,False,False,False,-15502.0,-29814.289618600127,False,False,False,False,3155.991004976613,False,False,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,,,,,,,,,,,,,,,,,,,,,94.44674474823537,87.13065322540766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112841399137931,87.34767744418849,2.204199697249312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0,0,0.8904939809049394,0.8084128960841287,False,False,False,False,0.33286715886679874,0.3368729662448789,False,False,False,False,-17651.0,-29625.71148497842,False,False,False,False,3140.378741333565,False,False,False,False
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,,,,,,,,,,,,,,,,,,,,,94.60218735902366,87.2399959131875,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.208168413946584,87.4490882754846,2.291121572574227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0,0,0.8949014614703276,0.7983558458813107,False,False,False,False,0.3428282520405398,0.33985060914270937,False,False,False,False,-15770.0,-29410.894252653172,False,False,False,False,3120.853489529944,False,False,False,False
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,,,,,,,,,,,,,,,,,,,,,94.75571079876809,87.35276606724624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256398096174937,87.55301599542678,2.113147137691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0,0,0.8896542223446753,0.7986775037884004,False,False,False,False,0.33076412758490853,0.3353073683638089,False,False,False,False,-17816.0,-29231.128450286455,False,False,False,False,3104.189094343433,False,False,False,False
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,,,,,,,,,,,,,,,,,,,,,94.86924106233212,87.43673359533383,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422576801251,87.6303574184746,2.1376643996705598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0,0,0.8933577087141985,0.7966317655531548,False,False,False,False,0.32999850858385127,0.3326529384738301,False,False,False,False,-16292.0,-29030.521807646353,False,False,False,False,3079.6900386171783,False,False,False,False
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,,,,,,,,,,,,,,,,,,,,,95.0110888566936,87.53694270899484,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.650715127966228,87.72337140294736,2.2606950185921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0,0,0.9014297914543098,0.7920328383702029,False,False,False,False,0.34282825212676465,0.3377405953002974,False,False,False,False,-14613.0,-28806.994337760363,False,False,False,False,3057.9739139874546,False,False,False,False
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,,,,,,,,,,,,,,,,,,,,,95.18724706886391,87.6600501273473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856735614137818,89.2827743355268,2.1059932775569203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0,0,0.9069511658600967,0.7868455785305765,False,False,False,False,0.3428282521910298,0.3402844237456636,False,False,False,False,-12613.0,-28555.924658105163,False,False,False,False,3041.571217646564,False,False,False,False
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,,,,,,,,,,,,,,,,,,,,,95.31030917265825,87.75097245655391,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021546467078473,89.3260810560704,1.9180657115800772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0,0,0.9060803772136627,0.7872142113054444,False,False,False,False,0.31308522317126414,0.32668482345846384,False,False,False,False,-14211.0,-28333.52272542136,False,False,False,False,3019.1902685357645,False,False,False,False
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,,,,,,,,,,,,,,,,,,,,,95.48492566210287,87.87670059624496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190681077900269,89.44875162086619,2.016308500106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0,0,0.916043339566604,0.7812946870531293,False,False,False,False,0.33849691500158635,0.3325908692300251,False,False,False,False,-12112.0,-28082.02624905824,False,False,False,False,3004.923752744512,False,False,False,False
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,,,,,,,,,,,,,,,,,,,,,95.67410288883693,88.02177587883473,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.284268010753127,89.55530641665678,1.8250974189583626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0,0,0.9092620379211565,0.7753376074205428,False,False,False,False,0.30975971268732083,0.321175290958673,False,False,False,False,-14748.0,-27875.297159925554,False,False,False,False,2999.2040046399457,False,False,False,False
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3849629069999,89.59494749532239,1.7831772667098713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.91097419304959,0,0.9115926978574547,0.7772737210319195,False,False,False,False,0.3098686402313874,0.3155219655950302,False,False,False,False,-15683.0,-27686.269296980972,False,False,False,False,2967.2008417773104,False,False,False,False
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,95.73933604248569,88.07254744759587,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.47311340555959,89.59494749532239,1.7665842039699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.91097419304959,0,0.9135731493648703,0.7753230398598336,False,False,False,False,0.30491960095803977,0.310220783276535,False,False,False,False,-15683.0,-27500.172098578165,False,False,False,False,2921.1977279513053,False,False,False,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,,,,,,,,,,,,,,,,,,,,,95.95103991824378,88.24719658186861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.522348282845886,90.97763724381015,1.498828055039839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.95321722358055,0,0.908483724987732,0.7786107627719316,False,False,False,False,0.2882744395725237,0.2992476114245294,False,False,False,False,-19133.0,-27370.448500150596,False,False,False,False,2929.3962127892696,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,,,,,,,,,,,,,,,,,,,,,96.10586857993513,88.3729759498466,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.601383133751053,91.09838558159365,1.6155604044045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.426212720383138,0,0.9079256915713473,0.7757767502230876,False,False,False,False,0.2995518805773754,0.2993997460009524,False,False,False,False,-16718.0,-27205.29425983818,False,False,False,False,2921.4210777072653,False,False,False,False
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,,,,,,,,,,,,,,,,,,,,,96.15708347779427,88.41353501631721,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632685293985839,91.14357827579546,1.6466251351642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.848260469887247,0,0.9154599142464196,0.7739934740986434,False,False,False,False,0.32491548099008677,0.3121576134955196,False,False,False,False,-15970.0,-27031.10365115852,False,False,False,False,2887.7246268900985,False,False,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,,,,,,,,,,,,,,,,,,,,,96.31989550236315,88.54449384757028,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677081859026735,91.27429289380296,1.631246623327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.907706378028408,0,0.9189467410738469,0.7741507287208106,False,False,False,False,0.31992089371607946,0.31603925360579954,False,False,False,False,-13515.0,-26821.551656566913,False,False,False,False,2881.0157179460657,False,False,False,False
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,,,,,,,,,,,,,,,,,,,,,96.44766776647806,88.64500920665961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.701710610287432,91.3843079297463,1.7446090437191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0,0,0.9215596330275225,0.7685914732865622,False,False,False,False,0.33871873619828063,0.3273789949020401,False,False,False,False,-11704.0,-26587.171010728664,False,False,False,False,2864.426326970158,False,False,False,False
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,,,,,,,,,,,,,,,,,,,,,96.84576582552187,88.95303984879584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.774628108406763,91.72994518100751,1.832300382209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06013428287216,11.503813616489765,False,True,True,False,True,20.0,0,0.9293412529900285,0.7613352326175182,False,False,False,False,0.3428282522538364,0.3351036235779382,False,False,False,False,-6374.0,-26273.788514438293,False,False,False,False,2902.652275389225,False,False,False,False
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0,,,,,,,,,,,,,,,,,,,,,96.93585362529002,89.02484181337842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.836453120001124,91.8018377642405,1.7321449132019604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91666655246011,11.503813616489765,False,True,True,False,True,20.0,0,0.9270125702059372,0.7621824017116876,False,False,False,False,0.34217992370965244,0.33864177364379533,False,False,False,False,-7658.0,-25985.17163824545,False,False,False,False,2877.5568912746635,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0,,,,,,,,,,,,,,,,,,,,,96.95915778068509,89.04369930583313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.861999556492083,91.81988929963396,1.6888168170117284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74322070273897,11.503813616489765,False,True,True,False,True,20.0,0,0.9260041153363082,0.7654792763421607,False,False,False,False,0.3363035274992728,0.3374726505715341,False,False,False,False,-8002.0,-25706.362775636993,False,False,False,False,2838.2769394719558,False,False,False,False
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0,,,,,,,,,,,,,,,,,,,,,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.89952498496396,91.93480935485161,1.6889891858997377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29441814047674,11.503813616489765,False,True,True,False,True,20.0,0,0.9201642579062447,0.7711855367713722,False,False,False,False,0.3228555913928353,0.33016412098218473,False,False,False,False,-5633.0,-25395.14784888293,False,False,False,False,2831.001328007274,False,False,False,False
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.948686572735127,91.93480935485161,1.819354797522003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27249562344656,12.200920696705488,False,True,True,False,True,20.0,0,0.9362817187625334,0.7685499612289097,False,False,False,False,0.3428282523246173,0.336496186653401,False,False,False,False,-5633.0,-25088.757959752962,False,False,False,False,2787.1098345497967,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956319307060305,91.93480935485161,1.8179600399429772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59121394542643,13.612954537630408,False,True,True,False,True,20.0,0,0.93600922969601,0.7653671755520377,False,False,False,False,0.3397474823358469,0.33812183449462396,False,False,False,False,-5633.0,-24787.118301462215,False,False,False,False,2743.898829362978,False,False,False,False
