date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18035755278570526,2.680682994043571,-0.5582410744017972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18427518119288,-14.351350404685363,False,True,False,True,False,0.0,0,0.8145977623867873,0.8034096963239215,False,False,False,False,-0.11537107309957556,-0.08845129821165484,False,False,False,False,-77010.0,-36545.519798861555,False,False,False,False,1915.130634535278,False,False,False,False
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18217598659014225,2.6792829641978235,-0.7096597450501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67007587104003,-14.351350404685363,False,True,False,True,False,0.0,0,0.8068669527896993,0.8154506437768243,False,False,False,False,-0.18657633121598222,-0.13751381471381852,False,False,False,False,-77736.0,-37184.13189500324,False,False,False,False,1896.694500666514,False,False,False,False
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18388039590995447,2.6761348759474686,-0.49562040312387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499666564323455,-14.351350404685363,False,True,False,True,False,0.0,0,0.798283261802575,0.8202789699570819,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-75342.0,-37775.72674934427,False,False,False,False,1904.404663446878,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490094742959526,2.676162958038631,-0.1955801662530715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634009891416966,-12.211964696955391,False,False,False,True,True,0.0,0,0.8015021459227465,0.8218884120171676,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-74661.0,-38347.59145090482,False,False,False,False,1885.437149284911,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601782342192968,2.6759058423075603,-0.30054024544063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89078714510691,-10.783965098789608,False,False,False,True,True,0.0,0,0.8061389337641355,0.8201400107700595,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-75481.0,-38923.30321135591,False,False,False,False,1868.918743869641,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737398167571342,2.6753196439954494,-0.45534413706974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50095046154129,-10.783965098789608,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081437,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-76380.0,-39504.027192575195,False,False,False,False,1853.8812439646854,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998985273994426,2.6745367048727107,-0.760760128966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08332945723056,-10.783965098789608,False,False,False,True,False,0.0,1,0.793607800650054,0.8380281690140848,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-76907.0,-40083.9182438531,False,False,False,False,1833.3094417326747,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19337011144435312,2.6741265820690776,-0.9521977346642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23860798889538,-7.396092839028654,False,False,False,True,False,0.0,0,0.7945799457994577,0.8379403794037942,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-77111.0,-40657.98152689414,False,False,False,False,1808.0488302329431,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968278160961776,2.6732525035172987,-0.9818353287162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03942696119722,-9.519300932448772,False,True,False,True,False,0.0,0,0.7915766738660904,0.834233261339093,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-77537.0,-41229.749255159346,False,False,False,False,1786.621716585921,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009358734154425,2.6614809554359287,-1.2266647624753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78616820771785,-12.576262016896415,False,True,False,True,False,0.0,0,0.7898979043524984,0.8371843095110159,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-82452.0,-41868.85391787005,False,False,False,False,1835.1237054760616,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20779953957757014,2.6522292238330945,-1.7431666334269078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26748849678413,-16.702946039571884,False,True,False,True,False,0.0,0,0.7740563530037211,0.8452950558213718,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-85560.0,-42546.236027670515,False,False,False,False,1854.8582216702312,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152909617197147,2.631285889279577,-1.6549040723011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03101606976954,-19.566076601945497,False,True,False,True,False,0.0,0,0.7680384820951359,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-85900.0,-43218.38740708648,False,False,False,False,1831.3720476908477,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200134516772108,2.632376828082449,-1.3289043276835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825230343286417,-19.566076601945497,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-84945.0,-43865.31163333319,False,False,False,False,1817.784884160757,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540548048047115,2.632376828082449,-1.4302084731714382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30894983945793,-19.566076601945497,False,True,False,True,True,0.0,0,0.7644849785407724,0.8685622317596569,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-84945.0,-44502.20602661485,False,False,False,False,1789.6021727784196,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040949197,2.6314529735184182,-1.2266053936254022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911243821487396,-19.566076601945497,False,True,False,True,True,0.0,0,0.7619047619047616,0.876623376623377,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-84470.0,-45121.86174713245,False,False,False,False,1769.220743743095,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392267914809203,2.6314529735184182,-1.2031880557431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646106476173706,-23.87687821672099,False,True,False,True,True,0.0,0,0.758507135016465,0.8863885839736557,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-84470.0,-45731.91040221567,False,False,False,False,1741.7909647703339,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23778762573976875,2.631099228665862,-0.9928995587190292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3881650806164,-20.259976080646574,False,False,False,True,True,0.0,0,0.7699115044247785,0.8805309734513278,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-83753.0,-46321.384659545656,False,False,False,False,1725.9027327583906,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24265086326127666,2.6300699637231864,-1.1748153700827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025033966918286,-19.540968576280058,False,False,False,True,True,0.0,0,0.7656765676567653,0.8795379537953796,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-84189.0,-46908.47947102557,False,False,False,False,1705.9042407776403,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749352127,2.6278768257204552,-1.2421497062164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60239144908536,-19.540968576280058,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-84898.0,-47497.46428542827,False,False,False,False,1690.4483610756613,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524142526779268,2.6250193460142226,-1.1291729487950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57732001821565,-18.490823975358182,True,False,False,True,True,0.0,0,0.7659227000544364,0.8769733260751228,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-83481.0,-48055.348560072794,False,False,False,False,1686.20885160162,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567595538017422,2.6250193460142226,-1.1100632548781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22727239763585,-17.533596124301205,True,False,False,True,True,0.0,0,0.7657707076247939,0.8837081733406477,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-83481.0,-48604.58346611818,False,False,False,False,1660.0660787085715,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593306873576797,2.61429590167378,-0.7106598280040461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73441215724377,-12.19007929792906,True,False,False,True,True,0.0,0,0.7667574931880105,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-83021.0,-49138.171319356654,False,False,False,False,1641.4604030696787,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623492789091393,2.6126899872673524,-0.8678887482142063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21549445259524,-10.764844251176719,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-83506.0,-49671.00587254492,False,False,False,False,1623.5307844174356,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648004007781209,2.6120790739620405,-0.7631373418175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452752309712295,-8.58784087072393,True,False,False,True,True,0.0,0,0.7688551275094951,0.884427563754748,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-82990.0,-50187.57942490856,False,False,False,False,1606.359764503987,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787469,2.612067822247724,-0.758812939763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94425754779034,-7.082425294301373,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-82990.0,-50696.14408498749,False,False,False,False,1581.7495355969484,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26816942002741284,2.6106951198735038,-0.8789037909296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04198387886221,-7.082425294301373,True,False,False,True,True,0.0,0,0.7722826086956519,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-83524.0,-51205.10309142179,False,False,False,False,1565.505356750484,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26940536789799374,2.6106951198735038,-0.8748716542379592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44046809957679,-7.082425294301373,True,False,False,True,True,0.0,0,0.778143876990664,0.8797364085667215,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-83524.0,-51706.17126054703,False,False,False,False,1541.2339558706315,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060809,2.609892108338871,-0.9216289290911451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17786464831215,-7.082425294301373,True,False,False,True,False,0.0,0,0.7799779977997797,0.8745874587458748,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-83824.0,-52204.12209371685,False,False,False,False,1521.9900185703116,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27256996787501825,2.6093499024795217,-1.1349375901213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4281879711632,-4.006710964757822,True,False,False,True,False,0.0,0,0.7791780821917805,0.8767123287671234,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-83924.0,-52695.90314652743,False,False,False,False,1499.9436616932526,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394062945913944,2.584428869870681,-1.1843035861866293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.424256792912075,-7.748951570563726,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-84473.0,-53188.57131479832,False,False,False,False,1485.2003491088612,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938503,2.5838616707216104,-0.9661279371062393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06751723979062,-7.748951570563726,True,False,False,True,False,0.0,0,0.7718232044198892,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-83881.0,-53664.422922320824,False,False,False,False,1471.3522816808168,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725217240700108,2.5842831162662563,-0.7862973749982841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980772405899636,-12.266251234721416,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510239,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-83531.0,-54127.47062895151,False,False,False,False,1453.9669749880907,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097393578326845,2.585152461731239,-0.7017370920992471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83910435915701,-8.764028752608155,True,False,False,True,True,0.0,0,0.7699662542182224,0.8892013498312711,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-81904.0,-54558.11449516931,False,False,False,False,1456.6496575464148,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698669508687052,2.585152461731239,-0.7046155934216312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4113256613286,-6.452814317715358,True,False,False,False,True,0.0,0,0.7814982973893299,0.880249716231555,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-81904.0,-54982.08171229847,False,False,False,False,1434.06594192554,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126919304,2.572440869298992,-0.51285923203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15110234179248,-3.0194941011945247,True,False,True,False,True,0.0,0,0.7796127562642369,0.8843963553530753,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-81586.0,-55394.545561720195,False,False,False,False,1416.76259398871,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414782,2.5568175515686073,-0.4950710852002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91197783753233,-1.384014434232732,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-82100.0,-55808.58361502686,False,False,False,False,1402.7662747020634,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651954574094955,2.5549892725724157,-0.5655800971764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61760935668244,-1.384014434232732,True,False,True,False,True,0.0,0,0.7802197802197799,0.8906882591093118,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-82703.0,-56225.551310917916,False,False,False,False,1390.3667975748995,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633455921425339,2.5517502429546046,-0.5572534621167204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42136370278252,-1.384014434232732,True,False,True,False,True,0.0,0,0.7708816705336423,0.8984918793503482,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-82703.0,-56636.0543913688,False,False,False,False,1398.0200255194745,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261514421768272,2.515770291901225,-0.6530052558728261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28292673212816,-1.384014434232732,True,False,False,False,False,0.0,0,0.7511467889908254,0.9042431192660555,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-86237.0,-57094.983780649905,False,False,False,False,1431.1359941160717,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764931,2.515203101908302,-0.7691438584570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966299926163636,1.9643463553145537,True,False,False,True,False,0.0,0,0.7632183908045974,0.902873563218391,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-86437.0,-57549.89876079487,False,False,False,False,1412.048614362334,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259273934233609,2.5142730777457976,-0.9421428284638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121642787641804,-2.517673220469362,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-86637.0,-58000.86157070503,False,False,False,False,1393.2571629768715,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006122,2.514620399741853,-0.4667789422809492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448544679887945,-2.517673220469362,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-86312.0,-58439.79394945378,False,False,False,False,1376.6950364190905,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25286463280285626,2.5144484305826396,-0.6701151865502218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049681,-2.517673220469362,True,False,False,True,True,0.0,0,0.7628278221208662,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-86532.0,-58875.33202775682,False,False,False,False,1358.7617800404998,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849728550006675,2.514303526914798,-0.8825188028653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36710685908796,-2.517673220469362,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-86576.0,-59304.799748256715,False,False,False,False,1338.3778764739805,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230143,2.514303526914798,-0.6880847386109816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729223,-2.517673220469362,True,False,False,True,True,0.0,0,0.7672168468981215,0.8890153671030167,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-86576.0,-59727.60905448529,False,False,False,False,1317.6278318774846,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008665,2.5206788769885193,-0.04665914208055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319220999,-4.608397829469787,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-85286.0,-60123.86317767156,False,False,False,False,1317.199493398764,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826875,2.5238317268119665,-0.2006541189364416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360482,-1.920325499256606,True,False,True,False,True,0.0,0,0.779043280182232,0.8838268792710707,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-86203.0,-60528.19088034332,False,False,False,False,1310.9948500902558,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736891053,2.524150096505267,-0.5657096124201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074647,-1.920325499256606,True,False,True,False,True,0.0,0,0.7760770975056686,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-86840.0,-60936.125905454275,False,False,False,False,1300.5453175307168,False,False,False,False
