date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753666177907103,2.3337349243377465,2.372204410387263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98467905953327,7.11026185356743,True,False,True,False,True,8.918919507462668,0,0.875083948959033,0.9046339825386165,False,False,False,False,0.07917909883141991,0.011740896909648198,False,False,False,False,10763.0,1243.0109654851017,False,False,False,False,290.2142694234962,False,False,False,False
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1503063837932582,2.3491192289182248,2.4674984636175568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91403588020114,10.960187366451208,True,False,True,False,True,10.337958196987401,0,0.8949441891004596,0.8923177938279712,False,False,False,False,0.17050655055300787,0.09112372373132803,False,False,False,False,11484.0,1401.7859892760303,False,False,False,False,296.89311795956604,False,False,False,False
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15603259650203982,2.363223259276504,1.517482539107787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.942859486663,10.960187366451208,True,False,True,False,True,6.755050562671251,0,0.8852353320438425,0.9007092198581559,False,False,False,False,0.12615798455116886,0.10864085414124844,False,False,False,False,10484.0,1542.595508822138,False,False,False,False,307.7939998516658,False,False,False,False
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619162557431188,2.363223259276504,1.4623407615054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29540855763756,10.960187366451208,True,False,True,False,True,6.755050562671251,0,0.8878143133462282,0.9071566731141198,False,False,False,False,0.11672437490288436,0.1126826145220664,False,False,False,False,10484.0,1681.22193504195,False,False,False,False,303.0219998539655,False,False,False,False
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165355663632948,2.3632380631137417,1.6737372691425132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52389231338543,10.960187366451208,True,False,True,False,True,7.735234521856654,0,0.8911783644558918,0.9066323245331616,False,False,False,False,0.13877126552975644,0.12572694002591142,False,False,False,False,10485.0,1817.7146182195943,False,False,False,False,298.33948822832264,False,False,False,False
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17306024051423247,2.366184280365383,1.813332274947399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33489875039308,11.662987566046851,True,False,True,False,True,8.70681743363771,0,0.8951768488745979,0.8996784565916398,False,False,False,False,0.15936366530905938,0.14254530266748539,False,False,False,False,10662.0,1954.8353218130887,False,False,False,False,296.4582558526897,False,False,False,False
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18551892159633576,2.458056858945641,1.9509769566357151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84891940936535,14.43100619107237,True,False,True,False,True,11.958874531603637,0,0.9019607843137255,0.8969006957621759,False,False,False,False,0.27140265093505644,0.20697397680127091,False,False,False,False,13462.0,2133.240975738467,False,False,False,False,335.27285653714415,False,False,False,False
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19471110501050395,2.4607446225474074,1.536919927789679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42327714437255,14.43100619107237,True,False,True,False,True,10.132533031190533,0,0.898550724637681,0.9035916824196598,False,False,False,False,0.22691459138804534,0.21694428409465813,False,False,False,False,13262.0,2305.7798753394213,False,False,False,False,333.17560294742094,False,False,False,False
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2027577438785009,2.4776031767034734,1.3434595300081644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7842458616615,14.43100619107237,True,False,True,False,True,9.829536368622552,0,0.8954573739887991,0.8991910392034848,False,False,False,False,0.2318113175682257,0.22437780083144193,False,False,False,False,11962.0,2455.4887144814456,False,False,False,False,348.1651284831199,False,False,False,False
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20880451222212934,2.481455295728515,1.0466474212922856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54906625169215,14.43100619107237,True,False,True,False,False,8.31660994275244,0,0.8869084204056547,0.9102642901044868,False,False,False,False,0.18810302260785972,0.20624041171965082,False,False,False,False,11522.0,2596.0547809235936,False,False,False,False,349.58892494074587,False,False,False,False
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365729905958855,2.482135031286112,1.0430955071267265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17225390885662,14.43100619107237,True,False,True,False,False,8.437745784375178,0,0.8928352725045926,0.9130434782608695,False,False,False,False,0.19774917021642524,0.20199479096803802,False,False,False,False,11595.0,2735.57331145191,False,False,False,False,345.30072455406764,False,False,False,False
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499126317885628,2.485850021819502,0.4379246709303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06509664388807,14.661065365597636,True,False,True,False,False,4.7423744395386365,0,0.8828502415458939,0.9221014492753625,False,False,False,False,0.121438491117837,0.1617166410429375,False,False,False,False,10295.0,2852.7737252278494,False,False,False,False,360.10226370826814,False,False,False,False
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148575476118136,2.486130475580894,0.2739932810061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66926212649369,10.667659944138094,True,False,True,False,False,3.7459243163082974,0,0.8802431610942251,0.9416413373860182,False,False,False,False,0.13125227555987656,0.14648445830140705,False,False,False,False,10084.0,2964.8857604956343,False,False,False,False,357.79060070503914,False,False,False,False
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21963405272660722,2.504359942859386,1.232231768165281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15719909902961,10.667659944138094,True,False,True,False,True,9.254814007816343,0,0.885147324113049,0.921226698737222,False,False,False,False,0.16828963699673935,0.1573870476490732,False,False,False,False,13329.0,3125.569702193376,False,False,False,False,402.5535371282168,False,False,False,False
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920069786828433,2.509206770497417,0.09485932163900983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16938280195924,9.856886186118672,True,False,True,False,False,2.723245791581224,0,0.8994152046783627,0.8953216374269006,False,False,False,False,0.19850427959957295,0.17794566362432307,False,False,False,False,11606.0,3257.049241694254,False,False,False,False,423.02557531227546,False,False,False,False
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2177153485011332,2.5068633055624185,-0.21525035274292872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28831123483124,6.38134526310121,False,False,False,False,False,1.0054429488524796,0,0.8943418013856813,0.9220554272517321,False,False,False,False,0.05505551898236649,0.11650059130334478,False,False,False,False,10877.0,3375.1880131408543,False,False,False,False,427.76936484231766,False,False,False,False
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21583020102773517,2.497915577775174,-1.4961556642097453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92064342101563,0.6662624817671059,False,True,False,True,False,0.0,0,0.9036827195467425,0.9235127478753541,False,False,False,False,-0.12788007895285333,-0.005689743824754276,False,False,False,False,10171.0,3480.5494392937094,False,False,False,False,432.0830181005763,False,False,False,False
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21320997982151862,2.45934365495603,-1.0991214161372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8224958112681,-1.9742407086475708,False,True,False,True,False,0.0,0,0.900900900900901,0.9093468468468471,False,False,False,False,-0.1052304823122793,-0.05546011306851679,False,False,False,False,14330.0,3648.757975118613,False,False,False,False,489.86467673467587,False,False,False,False
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21094922748513079,2.440350990246211,-1.4001046307080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80400917921974,-4.686116788321435,False,True,False,True,False,0.0,0,0.899046550757151,0.9102636006730231,False,False,False,False,-0.13312465489007339,-0.09429238397929508,False,False,False,False,13830.0,3806.606688682665,False,False,False,False,490.0218135294871,False,False,False,False
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20675582935668305,2.423091674218495,-1.1273765530275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92112245928877,-5.58487904403799,False,True,False,True,False,0.0,0,0.8994413407821231,0.9067039106145253,False,False,False,False,-0.11915449816372536,-0.10672344107151022,False,False,False,False,16340.0,4000.9228640519264,False,False,False,False,521.3393047925957,False,False,False,False
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403989629304398,2.423091674218495,-1.1423828302859298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33253131266812,-6.424531358766274,False,True,False,True,False,0.0,0,0.9014005602240898,0.9109243697478993,False,False,False,False,-0.11741158874542253,-0.11206751490846636,False,False,False,False,16340.0,4192.226385539493,False,False,False,False,513.2565248733307,False,False,False,False
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017084016080543,2.423091674218495,-1.1803755932841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85887291737174,-7.301220555264528,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031673,False,False,False,False,-0.12089812839322589,-0.11648282165084613,False,False,False,False,16340.0,4380.563960957485,False,False,False,False,505.2990593714186,False,False,False,False
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124499881871946,2.423091674218495,-1.1830936202939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543100653840824,-8.1169515663061,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031673,False,False,False,False,-0.12089812839322589,-0.118690475022036,False,False,False,False,16340.0,4565.981573965895,False,False,False,False,497.4649654276757,False,False,False,False
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077047537867868,2.428094644992254,0.009490215153161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85725676416366,-8.1169515663061,False,True,False,True,True,0.9490665026024843,0,0.9010388190267907,0.8999453253143794,False,False,False,False,0.04816216498457208,-0.035264155018731966,False,False,False,False,18109.0,4775.950851888905,False,False,False,False,517.1786868939132,False,False,False,False
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20119254817571716,2.428638460569725,0.15587823562373992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6702017051422,-9.989993219904754,False,True,False,False,True,1.6196414778099388,0,0.9242675511332229,0.8988391376451079,False,False,False,False,0.06885858354488951,0.016797214263078772,False,False,False,False,18309.0,4985.765567363495,False,False,False,False,512.2611878723021,False,False,False,False
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029153953194643,2.598849149620892,-0.04361004549191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.245035401124504,-4.87417304452682,False,False,True,False,True,4.4447939468041575,0,0.928303905831996,0.8635634028892458,False,False,False,False,0.2146428699044473,0.11572004208376305,False,False,False,False,139387.0,7069.505636086542,False,False,False,False,2381.4974485254447,False,False,False,False
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031389485855168,2.597084681512828,-0.6994457857647801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59128174865901,-4.571551647106517,False,False,True,False,True,1.3307417703204791,0,0.9196006305832897,0.8838675775091962,False,False,False,False,0.06885858354488951,0.09228931281432629,False,False,False,False,137462.0,9091.094695992177,False,False,False,False,2374.4199687033447,False,False,False,False
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035475462971745,2.597084681512828,-0.6980417307776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82211264701534,-4.105210470828283,False,False,True,False,True,1.3307417703204791,0,0.9232790331056229,0.8885969521807672,False,False,False,False,0.06540556539918863,0.07884743910675746,False,False,False,False,137462.0,11081.341289852762,False,False,False,False,2337.6072560102693,False,False,False,False
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449568818555383,2.5968639665236886,-0.3025196622608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639702331367715,-2.041560252327386,True,False,True,False,True,3.070432143501826,0,0.9311613242249082,0.8775617446137679,False,False,False,False,0.11566931943501303,0.09725837927088524,False,False,False,False,137962.0,13048.483285358921,False,False,False,False,2309.117221033366,False,False,False,False
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20714004924204482,2.5970058350647567,0.183422592947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66811009803552,1.108735982876503,True,False,True,False,True,5.173672007598167,0,0.9356178608515058,0.8650051921079958,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,139307.0,15005.97966853165,False,False,False,False,2294.169667218895,False,False,False,False
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21008363842796485,2.5983232298463603,0.2935819781833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11551200475067,3.651781283389589,True,False,True,False,True,5.690667790942495,0,0.9442724458204333,0.8581011351909184,False,False,False,False,0.21284439315090278,0.17325130353394383,False,False,False,False,142565.0,16983.638898476896,False,False,False,False,2309.1127731534857,False,False,False,False
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176276459393228,2.5986886997701997,0.12424894565507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60164588501925,4.409062776516436,True,False,True,False,True,4.846121262921024,0,0.9439252336448597,0.8660436137071651,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,140883.0,18904.559225632293,False,False,False,False,2299.390094499943,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124549144929544,2.598441921804481,-0.44233806441691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.449752744530755,4.409062776516436,True,False,True,False,False,2.025643171658004,0,0.9406298399586991,0.871450696954053,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,140483.0,20789.49629190156,False,False,False,False,2269.9421860580833,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049170234656148,2.598441921804481,-0.443922115517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34849065087176,4.409062776516436,False,False,True,False,False,2.025643171658004,0,0.9426059979317475,0.8743536711478801,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,140483.0,22645.20952768603,False,False,False,False,2234.7492839486554,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107590742705615,2.5980209475623157,-0.6785992397115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549882013298266,8.510886190820123,False,False,False,False,False,0.8630287892786939,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,139981.0,24464.369069892447,False,False,False,False,2207.8849539649555,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003016457,2.5980209475623157,-1.271538788598909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75147110467712,3.9383086898169424,False,True,False,True,False,0.0,0,0.936419125127162,0.8814852492370296,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,139981.0,26255.324588188687,False,False,False,False,2173.6541794848786,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680226048,2.5802356045942942,-0.4508556760491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824548638186094,3.9383086898169424,False,True,False,False,False,1.4984889412427336,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,140625.0,28028.49785038731,False,False,False,False,2149.938610810694,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118324171909711,2.5835490002229533,-0.37080726956035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01720017432673,3.9383086898169424,False,True,False,False,True,1.9296147992841668,0,0.9534068136272545,0.8637274549098197,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,141025.0,29780.38160464487,False,False,False,False,2122.8077796353346,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212205747517064,2.5842179344236453,-0.3497451661514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94155088977588,3.9383086898169424,False,True,False,False,True,2.0387874311900624,0,0.9537223340040241,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,141225.0,31508.20514565813,False,False,False,False,2092.996806307655,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21245031215588214,2.585537466002762,-0.4026233952530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241051667750504,3.9383086898169424,False,True,False,False,True,1.8046000256328583,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,140125.0,33192.18646122932,False,False,False,False,2077.601506985056,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128809674590543,2.585537466002762,-0.40180889359784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44071885306692,3.9383086898169424,False,True,False,False,True,1.8046000256328583,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,140125.0,34850.0595393498,False,False,False,False,2045.3906309077681,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392932906,2.5855259856783412,-0.448031838650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1889483054604,3.9383086898169424,False,True,False,False,True,1.5622647054853829,0,0.9474211316975462,0.8698047070605909,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,140025.0,36480.67877129786,False,False,False,False,2015.2295358549345,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421768442,2.58650576769337,-0.26557621347955285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5186012111119,3.9383086898169424,False,False,True,False,True,2.4960033802026267,0,0.9482587064676615,0.8661691542288557,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,140825.0,38098.42018569635,False,False,False,False,1996.3887678571834,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019875868,2.601489985596187,0.5273343417259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209564618493,3.7553020281089715,True,False,True,False,True,6.600364105165728,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,143901.0,39738.770260336714,False,False,False,False,2013.1269264950565,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020032944,2.6177911848482154,0.4912711009404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197952555442015,7.4068741666062365,True,False,True,False,True,6.813268998082808,0,0.9632495164410058,0.8433268858800773,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,145601.0,41380.04514002142,False,False,False,False,2008.2722454641253,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204395077488904,2.6172370809302556,0.23935327931256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375344691485616,7.542608113589793,True,False,True,False,True,5.408609633234434,0,0.9563339731285988,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,145401.0,42992.77312234667,False,False,False,False,1980.2370168522782,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775018,2.61405675509388,0.31842322696589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.885228516552154,8.168151778267074,True,False,True,False,True,5.739538875948664,0,0.9570200573065903,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,148124.0,44622.71462432579,False,False,False,False,1991.752722017359,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544343328,2.613784176444797,-0.1065773897840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31823608446046,8.168151778267074,True,False,True,False,False,3.332259168930456,0,0.9645083932853714,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,147923.0,46224.26943635175,False,False,False,False,1963.9891139240665,False,False,False,False
