date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,,,,,,,,,,,,,,,,,,,,,3.2066745794815996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478834185442636,3.1033632784787066,-0.33630034218614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69316161253991,2.4321557691347806,True,False,True,False,True,0.0,0,0.8991452991452993,0.8128205128205126,False,False,False,False,-0.18505416763405916,-0.20187777588455297,False,False,False,False,179150.0,213079.28155700493,False,False,False,False,140821.57596495442,False,False,False,False
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,,,,,,,,,,,,,,,,,,,,,3.204159263008276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475053370977953,3.1026429642916824,-0.3339037665237424,0.0,0.0,0.0,0.0,-1.0,3.01,2.925,0.0,52.71632025270017,-2.5615416499323516,True,False,True,False,True,0.0,0,0.896732026143791,0.8165577342047927,False,False,False,False,-0.19351870646694302,-0.197698241175748,False,False,False,False,179150.0,212553.24618402807,False,False,False,False,141724.18719030396,False,False,False,False
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,,,,,,,,,,,,,,,,,,,,,3.20077181348975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2457439522960667,3.096644403902291,-0.8002003795616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06252166823714,-2.5615416499323516,False,False,False,False,False,0.0,0,0.8996524761077325,0.8162467419635097,False,False,False,False,-0.2711057866439893,-0.23440201390986865,False,False,False,False,9416.0,209403.83151450826,False,False,False,False,142158.44785402017,False,False,False,False
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,,,,,,,,,,,,,,,,,,,,,3.1955940731100068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24523289169924292,3.087110556871922,-1.0688230076142389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63479026671499,0.050728430222029885,False,True,False,True,False,0.0,0,0.8948507139766335,0.8225876244050191,False,False,False,False,-0.3373382311941909,-0.28587012255202976,False,False,False,False,-196550.0,203109.97366157014,False,False,False,False,143147.71222837645,False,False,False,False
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430606827430075,3.0796947403981876,-1.006722838250676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13284680838158,-2.291856440589669,False,True,False,True,False,0.0,0,0.8955158902916849,0.8267305180670437,False,False,False,False,-0.3209836163715774,-0.3034268694618036,False,False,False,False,29614.0,200420.11360480162,False,False,False,False,144434.78645739387,False,False,False,False
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23854923755640092,3.0796947403981876,-1.0257619890331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464884502825974,-3.9140448896169673,False,True,False,True,False,0.0,0,0.8991111111111112,0.8217777777777774,False,False,False,False,-0.3209836163715774,-0.3122052429166905,False,False,False,False,29614.0,197771.95680472718,False,False,False,False,142195.48744255054,False,False,False,False
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,,,,,,,,,,,,,,,,,,,,,3.1899009548243216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410827555788405,3.0791536668846335,-0.9788362514676439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15694684691864,-4.386736336057737,False,True,False,True,False,0.0,0,0.9015287769784173,0.8183453237410068,False,False,False,False,-0.3155691555712078,-0.31388719924394914,False,False,False,False,49102.0,195466.99623411126,False,False,False,False,140293.04577677455,False,False,False,False
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,,,,,,,,,,,,,,,,,,,,,3.1846494501725564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976286247558478,3.072125119346368,-1.0973275516758492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90429198839941,-5.837820807347391,False,True,False,True,False,0.0,0,0.8934646374216654,0.8196060877350043,False,False,False,False,-0.34282825441539394,-0.32835772682967157,False,False,False,False,-168514.0,189823.88001342738,False,False,False,False,141491.8512686075,False,False,False,False
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,,,,,,,,,,,,,,,,,,,,,3.1762268672959557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275527460881406,3.062847910607355,-1.0452429807866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38042568702369,-6.6466109189287295,False,True,False,True,False,0.0,0,0.8956365272154746,0.8205128205128203,False,False,False,False,-0.3209836163715774,-0.32467067160062446,False,False,False,False,216306.0,190234.45551709516,False,False,False,False,145264.38070630352,False,False,False,False
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,,,,,,,,,,,,,,,,,,,,,3.1674840653136656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22804008261549294,3.0498493335091856,-1.6437870448469953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90820468739386,-11.052879592889077,False,True,False,True,False,0.0,0,0.8926353149955636,0.8234250221827859,False,False,False,False,-0.34282825441539394,-0.33374946300800923,False,False,False,False,-57931.0,186386.92907496964,False,False,False,False,147263.95619922903,False,False,False,False
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,,,,,,,,,,,,,,,,,,,,,3.1590947519462618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768543576096223,3.0392188315694018,-1.5337776454706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825501190999326,-13.086659880004376,False,True,False,True,False,0.0,0,0.899107142857143,0.8236607142857141,False,False,False,False,-0.30229507887678764,-0.31802227094239843,False,False,False,False,242879.0,187262.7751358228,False,False,False,False,149644.5150178456,False,False,False,False
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,,,,,,,,,,,,,,,,,,,,,3.1536784409804843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22521535239622673,3.0315776535987045,-2.005092675939041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328735473093527,-16.405951729340735,False,True,False,True,False,0.0,0,0.9004886717014661,0.8258551754775654,False,False,False,False,-0.34282825441539394,-0.33042526267889616,False,False,False,False,84725.0,185673.04218798058,False,False,False,False,149776.44501756894,False,False,False,False
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,,,,,,,,,,,,,,,,,,,,,3.150350512611947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22012226332384574,3.026995006300354,-2.14424020166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604734299554426,-18.954582021544113,False,True,False,True,False,0.0,0,0.8998226950354611,0.8249113475177302,False,False,False,False,-0.34132664976411653,-0.33587595622150634,False,False,False,False,-12800.0,182595.94075870953,False,False,False,False,148966.34509481594,False,False,False,False
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,,,,,,,,,,,,,,,,,,,,,3.1440516010194828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21762069241174536,3.01819281114715,-2.312247082621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181118756507715,-21.24122599338735,False,True,False,True,False,0.0,0,0.9014272970561998,0.8264942016057089,False,False,False,False,-0.34282825441539394,-0.33935210531845017,False,False,False,False,-185817.0,176884.11221981482,False,False,False,False,149339.22346543896,False,False,False,False
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,,,,,,,,,,,,,,,,,,,,,3.134075649849026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130267292791896,3.0054285908069143,-1.9501242506636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926316811692907,-21.24122599338735,False,True,False,True,True,0.0,0,0.9064039408866995,0.8190774742498879,False,False,False,False,-0.32845795822816276,-0.33390503177330644,False,False,False,False,116264.0,175944.2655187324,False,False,False,False,151707.31302411432,False,False,False,False
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,,,,,,,,,,,,,,,,,,,,,3.128773257320507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20594359850640556,2.9987070371780415,-2.324456990408236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24856483108452,-21.24122599338735,False,True,False,True,True,0.0,0,0.9027341999103542,0.8242940385477362,False,False,False,False,-0.3341900712602501,-0.33404755151677823,False,False,False,False,-40294.0,172591.73427037997,False,False,False,False,151782.51747335287,False,False,False,False
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,,,,,,,,,,,,,,,,,,,,,3.1236963779859734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297776472553544,2.992248165684283,-2.4251334442957155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066860390871042,-21.24122599338735,False,True,False,True,True,0.0,0,0.8955696202531648,0.8349909584086799,False,False,False,False,-0.34282825441539394,-0.3384379029660861,False,False,False,False,-185414.0,167041.257770064,False,False,False,False,151679.22262880477,False,False,False,False
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,,,,,,,,,,,,,,,,,,,,,3.1173393564200707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338759429600275,2.983626804903124,-2.9924480252092023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913107032489137,-21.24122599338735,False,True,False,True,True,0.0,0,0.8914209115281505,0.8351206434316354,False,False,False,False,-0.34282825441539394,-0.34063307869074,False,False,False,False,-340065.0,159179.1452464971,False,False,False,False,151725.2966965752,False,False,False,False
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,,,,,,,,,,,,,,,,,,,,,3.1095483725038235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21226789125456444,2.9730274754869255,-2.9586550833246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083862552867267,-22.890608730718533,False,True,False,True,False,0.0,0,0.8867588051716453,0.8421756576014265,False,False,False,False,-0.34282825441539394,-0.34173066655306694,False,False,False,False,-520012.0,148649.0499713576,False,False,False,False,152162.8424842252,False,False,False,False
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,,,,,,,,,,,,,,,,,,,,,3.1001675703678098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241510912570218,2.9603415592398576,-3.1244173531005233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875592145203253,-25.165366079481323,False,True,False,True,False,0.0,0,0.8863636363636364,0.8409090909090907,False,False,False,False,-0.34282825441539394,-0.3422794604842304,False,False,False,False,-728807.0,135045.08020435978,False,False,False,False,153040.8604302062,False,False,False,False
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,,,,,,,,,,,,,,,,,,,,,3.09194252410711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23650034759893368,2.8908059934167607,-2.772959955766753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142797801664305,-26.96579430198221,False,True,False,True,False,0.0,0,0.878787878787879,0.8521031207598369,True,False,False,False,-0.34282825441539394,-0.34255385744981215,False,False,False,False,-904245.0,118932.0557050674,False,False,False,False,153388.1029041565,True,False,False,False
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24710717301397186,2.8730903735133255,-2.3799000504128376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8933484329455,-26.96579430198221,False,True,False,True,False,0.0,0,0.878774222622803,0.8472284812978816,False,False,False,False,-0.31956542730549886,-0.3310596423776555,False,False,False,False,-522842.0,108982.07034529891,False,False,False,False,156923.21758781298,False,False,False,False
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25688452202820583,2.8730903735133255,-2.269854053134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350545316280638,-26.96579430198221,False,True,False,True,True,0.0,0,0.8841104572204617,0.8451788139429605,False,False,False,False,-0.31725780985211244,-0.32415872611488394,False,False,False,False,-522842.0,99186.34832444155,False,False,False,False,154490.29948567634,False,False,False,False
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630366329435358,2.8693526064575177,-1.7463446110797938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248954547709012,-26.934076436197785,False,True,False,True,True,0.0,0,0.8832281334535618,0.8494138863841297,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-372982.0,91865.90881553547,False,False,False,False,154418.51189675112,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686546059484174,2.8693526064575177,-1.709825911362617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847894035327926,-22.871728097339748,False,True,False,True,True,0.0,0,0.8816086760054226,0.8513330320831449,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-372982.0,84658.96449281398,False,False,False,False,152024.42644098753,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27385275849137525,2.861120353095566,-1.7020838338944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411935552237196,-20.67872418202166,False,True,False,True,True,0.0,0,0.8792947558770343,0.8517179023508133,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-651556.0,73244.77899680135,False,False,False,False,153986.43533337532,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784989203725049,2.846656892238624,-1.5678943805404189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888894715981124,-18.44329861030013,False,False,False,True,True,0.0,0,0.8772088808337111,0.8559130040779337,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,-156591.0,69681.43358599824,False,False,False,False,159272.92470805167,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814515624081419,2.8377462184766076,-1.3421358021414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95631733475702,-14.683912019244907,False,False,False,True,True,0.0,0,0.8739267962042477,0.8499774062358787,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,237621.0,72285.14779396726,False,False,False,False,162915.39099164776,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28167353795126765,2.830328755687683,-0.9064705103106174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77813837195212,-8.475806969350472,True,False,False,False,True,0.0,0,0.8762840553818669,0.8432335864225099,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,835195.0,84113.2075180918,False,False,False,False,169654.28415456793,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207960029201534,2.830328755687683,-0.9051656178729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32601906341552,-4.485334765253725,True,False,True,False,True,0.0,0,0.8841820639927895,0.8431726002703919,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,835195.0,95757.88647129969,False,False,False,False,167023.98517542734,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808755294842634,2.828724584413611,-0.6363124076411383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47967116907306,0.10866485107015933,True,False,True,False,True,0.0,0,0.8856502242152468,0.8367713004484302,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1174103.0,112476.41536321753,False,False,False,False,169688.85362231993,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796985990424489,2.827221202086663,-0.7051204502341167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80663411291246,2.179594160072206,True,False,True,False,True,0.0,0,0.8844943820224721,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,969793.0,125768.14535758625,False,False,False,False,170225.6155816638,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27848428231319955,2.825682889684834,-0.6128995441576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728971817,4.416768091015044,True,False,True,False,True,0.0,0,0.8848072562358279,0.8462585034013603,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1246519.0,143144.1276001043,False,False,False,False,171876.78433233566,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762812576584516,2.8243716381644637,-0.5044556382350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937182,6.872123503299221,True,False,True,False,True,0.0,0,0.8843692870201099,0.849177330895795,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1617138.0,165996.74577684686,False,False,False,False,174958.05899384985,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898317,2.8234392946688107,-0.5380257218977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3766534111152,8.085028358394695,True,False,True,False,True,0.0,0,0.8820301783264747,0.8495656149977134,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1452328.0,185939.86599736084,False,False,False,False,174800.72474588317,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763457163680258,2.8234392946688107,-0.5371506988410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561079,9.156576550094883,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1452328.0,205573.7905555413,False,False,False,False,172090.63599013304,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761157219208901,2.8234908216693704,-0.3385928951056124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142914592,11.725813741708087,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1768962.0,229812.36744615305,False,False,False,False,174331.61837788293,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27572549673461827,2.8034855314971727,-0.33905290807092536,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256567,12.145603278537294,True,False,True,False,True,0.0,0,0.8895027624309394,0.845303867403315,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1190510.0,244706.90438497235,False,False,False,False,180597.05065109406,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27332660396023456,2.802148354587989,-0.3371364267248404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9631565348455,12.679140116588286,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628807,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1190510.0,259370.51827047666,False,False,False,False,182763.8405634802,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145863,2.8024575650293917,-0.19394433946129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829129839,14.579669743419728,True,False,True,False,True,0.0,0,0.8933025404157043,0.8452655889145493,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1390064.0,276900.64977015916,False,False,False,False,183024.1531128836,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26549389636865767,2.7995122328635946,-0.5819803580306911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1806922477092,20.026194020989365,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,998746.0,288092.0505489164,False,False,False,False,186253.5150801257,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591036176603624,2.7980191288742224,-0.5905711786502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0608348853164,16.125905988161605,True,False,True,False,False,0.0,0,0.8911028730305841,0.8517145505097311,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,998746.0,299109.9412380805,False,False,False,False,185688.80941996872,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25042921713089994,2.7980191288742224,-0.6110274616808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038787,13.551913097533742,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,998746.0,309957.0119165599,False,False,False,False,182809.91314989168,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528708,2.7941947603094173,-0.7095687642290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9291202198241,10.366228682492938,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908917,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,574993.0,314066.0970031249,False,False,False,False,186545.46488400188,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425827245,2.7920753736401975,-0.7543135937498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060697974105764,7.654817875174388,True,False,False,False,False,0.0,0,0.8971918134221799,0.8510233222275104,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,351004.0,314638.7776697431,False,False,False,False,187125.98480828092,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359110765437664,2.7893466495040737,-0.9933685731818422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2168378517254,3.1320662895651736,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,131326.0,311796.71910121996,False,False,False,False,187630.66721435406,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306092596376682,2.786414780396915,-1.0902197977303079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132414874,-0.6512872592338752,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-60408.0,306026.103301201,False,False,False,False,187694.2847769222,False,False,False,False
