date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_417,aVWAP_OB_bull_195,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,,,,,,,,,,,,,,,,,,,,,,220.2226709463864,212.36955202667102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03105862121461,220.07983557156868,1.7406779302155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.431361795035116,18.946872643750154,True,False,True,False,False,15.590539018832157,0,0.8959437709493083,0.790632429159961,False,False,False,False,0.3305871274579238,0.3210722988337321,False,False,False,False,-900.0,-33396.3291733062,False,False,False,False,11910.094714258023,False,False,False,False
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,,,,,,,,,,,,,,,,,,,,,,220.34511558570776,212.45657732250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.184147672400707,220.19411444450446,1.7144634556360099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59903034560708,18.62971213678999,True,False,True,False,False,15.692951782491491,0,0.893852592834456,0.7963727032562563,False,False,False,False,0.3351225018937465,0.3280974003637393,False,False,False,False,5674.0,-32790.58763573556,False,False,False,False,11827.364563649371,False,False,False,False
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,,,,,,,,,,,,,,,,,,,,,,220.43391102714241,212.52405953784543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282416763589522,220.25255420864502,1.432541344568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87024834695976,14.762290469539522,False,False,True,False,False,13.04892221342843,0,0.88457376636082,0.8040555563790527,False,False,False,False,0.2925836653590045,0.31034053286137187,False,False,False,False,-50.0,-32282.981625879194,False,False,False,False,11732.738756461009,False,False,False,False
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,,,,,,,,,,,,,,,,,,,,,,220.50437014354253,212.58024377964597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341017624019718,220.2895448836392,1.236530705890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171191249332566,10.24872800886584,False,True,True,False,False,11.213896401009801,0,0.8771027899714227,0.8055269127655192,False,False,False,False,0.27294437546288325,0.29164245416212753,False,False,False,False,-5170.0,-31862.625321601998,False,False,False,False,11630.21567496549,False,False,False,False
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,,,,,,,,,,,,,,,,,,,,,,220.60087384612322,212.66549567370228,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.340025665994505,220.313131513305,0.9937733383847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6336834631681,5.180586098586737,False,True,False,True,False,8.872201368715434,0,0.8713169413354486,0.8151493786904032,False,False,False,False,0.2334737493697255,0.26255810176592653,False,False,False,False,-14046.0,-31586.398572429873,False,False,False,False,11587.51465674897,False,False,False,False
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,,,,,,,,,,,,,,,,,,,,,,220.6455511137638,212.72757857120368,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.290948519251522,221.00718466608484,0.1994215477651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47905331736712,-2.0800629774842605,False,True,False,True,False,2.433789519101925,0,0.8553286996814365,0.8232551404575736,False,False,False,False,0.16268485885788098,0.21262148031190375,False,False,False,False,-23334.0,-31458.45440851623,False,False,False,False,11551.863266721854,False,False,False,False
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,,,,,,,,,,,,,,,,,,,,,,220.692046234844,212.79717008168646,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220294479966022,220.93383113330117,0.3585751923523189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89118344611151,-4.994633325193057,False,True,False,True,False,3.580082068194592,0,0.8509352684379426,0.8348463384312934,False,False,False,False,0.14258827084075876,0.17760487557633126,False,False,False,False,-12469.0,-31164.04426264776,False,False,False,False,11541.21422382694,False,False,False,False
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.104138587170615,220.97664609697674,0.5374867546413334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56970071523756,-5.137623417057476,False,True,False,True,False,4.914439016864499,0,0.8563361257597747,0.8224821461928646,False,False,False,False,0.17407087015131406,0.17583787286382266,False,False,False,False,4416.0,-30612.415669428414,False,False,False,False,11624.063615705592,False,False,False,False
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.026033612044676,220.97664609697674,0.34049883205864384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10955116887067,-6.629229754529774,False,True,False,True,False,3.2487730242413804,0,0.8559245510183604,0.8269431982685724,False,False,False,False,0.13421606044606968,0.15502696665494617,False,False,False,False,4416.0,-30069.339457499293,False,False,False,False,11443.845575152018,False,False,False,False
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010530782477602,220.9807828258235,0.7135225803433386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00443600737472,-6.629229754529774,False,True,False,True,False,5.959635902987966,0,0.8608438722201603,0.8227040452196757,False,False,False,False,0.17548208558794878,0.16525452612144748,False,False,False,False,5507.0,-29517.768303119457,False,False,False,False,11283.33634142873,False,False,False,False
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954514550651655,220.9807828258235,0.7179861217276844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93435923304409,-6.629229754529774,False,True,False,True,True,5.959635902987966,0,0.8712112497843216,0.8189595674929548,False,False,False,False,0.1881743995238577,0.17671446282265257,False,False,False,False,5507.0,-28974.7486395052,False,False,False,False,11108.400894274797,False,False,False,False
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,,,,,,,,,,,,,,,,,,,,,,220.84831694793593,212.97688915452062,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881808297335905,221.01318368112163,0.7607478221417009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.644440160747735,-6.629229754529774,False,True,False,True,True,6.249414092151401,0,0.8709348279083134,0.8132356111230872,False,False,False,False,0.18602796666519994,0.18137121474392626,False,False,False,False,11653.0,-28344.861063698914,False,False,False,False,11031.464446301543,False,False,False,False
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,,,,,,,,,,,,,,,,,,,,,,220.9060905268732,213.04869657775092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815024987061395,221.02310851850956,0.6139394374302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43950091109814,-6.629229754529774,False,True,False,True,True,4.979155548167903,0,0.8620892271092193,0.8189518036029068,False,False,False,False,0.1638898270612502,0.17263052090258824,False,False,False,False,1425.0,-27883.312830153194,False,False,False,False,11019.007633180589,False,False,False,False
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,,,,,,,,,,,,,,,,,,,,,,220.94419940518216,213.1017991155377,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.735689307929789,221.0167050400359,0.5303868757967671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535537755195904,-6.629229754529774,False,True,False,True,True,4.235869416409006,0,0.8657543738091114,0.8220451527224438,False,False,False,False,0.1509803836618453,0.16180545228221677,False,False,False,False,-6712.0,-27555.075421933765,False,False,False,False,10974.325344294068,False,False,False,False
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.642394827323352,221.02550767582082,0.5883198379347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.633035983209076,-6.629229754529774,False,True,False,True,True,4.626933374176737,0,0.8699969776779932,0.8082408646719347,False,False,False,False,0.13631602772434168,0.14906074000327924,False,False,False,False,1872.0,-27098.841694461924,False,False,False,False,10937.266036630594,False,False,False,False
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.496642536165766,221.02550767582082,0.5984119377197721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698034801884525,-6.629229754529774,False,True,False,True,True,4.626933374176737,0,0.8696721190795187,0.8079533575771856,False,False,False,False,0.1433723832059785,0.14621656160462887,False,False,False,False,1872.0,-26649.681358113674,False,False,False,False,10767.696020558802,False,False,False,False
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,,,,,,,,,,,,,,,,,,,,,,221.0471889765569,213.23012416380465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34858892592323,221.05462257801642,0.6923777746482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00168243402817,-6.629229754529774,False,True,False,True,True,5.259415450503333,0,0.8690231739513053,0.8034467585802291,False,False,False,False,0.15062560905981395,0.14842108533222143,False,False,False,False,11750.0,-26054.337461088653,False,False,False,False,10753.902283805954,False,False,False,False
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,,,,,,,,,,,,,,,,,,,,,,221.14733109931927,213.330042885554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19199657598163,222.0809814034774,0.8714625952669097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38625815659528,-7.291793668477759,False,True,False,False,True,7.301825803717048,0,0.8797228758934182,0.7961325401581484,False,False,False,False,0.19747368887889283,0.17294738710555713,False,False,False,False,23739.0,-25282.347733009756,False,False,False,False,10773.05108560741,False,False,False,False
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,,,,,,,,,,,,,,,,,,,,,,221.19020996409495,213.38926559775504,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.061045174560189,221.9934268941715,0.44926842951554313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667820167819066,-7.291793668477759,False,True,False,True,True,3.7449324428553794,0,0.8756019028833323,0.7986888669722112,False,False,False,False,0.12645000390871755,0.14969869550713732,False,False,False,False,14580.0,-24664.32683792433,False,False,False,False,10748.027037768536,False,False,False,False
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,,,,,,,,,,,,,,,,,,,,,,221.25432594863474,213.47265385047206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.919483840332716,221.98300505895256,0.5665766900357654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71715006372719,-7.291793668477759,False,True,False,True,True,4.482485288217408,0,0.871318598005482,0.7996588324488253,False,False,False,False,0.1340046017428472,0.14185164862499228,False,False,False,False,27067.0,-23862.29076291775,False,False,False,False,10774.987858888402,False,False,False,False
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.738778401281289,222.13084145433237,0.956114539271802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360622458074,-5.15145682084156,False,True,False,False,True,7.0510435091460515,0,0.8730994834680597,0.7994134298304496,False,False,False,False,0.18434895787264327,0.16310030324881777,False,False,False,False,43740.0,-22814.19323170972,False,False,False,False,10866.429907587806,False,False,False,False
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629923403556403,222.13084145433237,0.9697552851210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7896040543052,-2.822839559122407,False,True,True,False,True,7.0510435091460515,0,0.8763942300608523,0.8051393124990797,False,False,False,False,0.19936843844856628,0.18123437084869204,False,False,False,False,43740.0,-21782.345274628948,False,False,False,False,10697.958126074816,False,False,False,False
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,,,,,,,,,,,,,,,,,,,,,,221.38933759004837,213.64762685761735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505899661581101,222.44135062987132,-0.13540690332879024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83238135421259,0.9202826672000768,False,True,False,True,False,0.0,0,0.8686820425950861,0.8126511169989435,False,False,False,False,0.06107375519565351,0.12115406302217277,False,False,False,False,34072.0,-20916.38643316183,True,False,False,False,10681.989783034896,False,False,False,False
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,,221.409040530806,213.68658646795643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.42781975456458,222.4686377811052,0.332717042221721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46712038782402,0.6923246726491783,False,True,False,True,False,2.4901690221199324,0,0.8735193244372713,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,41341.0,-19951.15563574847,False,False,False,False,10629.075212755286,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344459057469129,222.56382394150177,0.6285249903876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15862518605963,0.6923246726491783,False,True,False,True,False,4.275879247370668,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,50136.0,-18864.533067752367,False,False,False,False,10600.639938138924,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242857494433955,222.67972652233678,0.7670002456809889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15549506864444,0.6923246726491783,False,True,False,False,True,5.103154502881274,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,60378.0,-17635.966663601168,False,False,False,False,10595.07962902049,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030668007,222.89184615080384,1.1362186518337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62388285334705,-2.816429269520924,False,False,True,False,True,7.264235706165678,0,0.9009827688823726,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,71493.0,-16254.12221920425,False,False,False,False,10603.14040996591,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123081611819562,223.1653804842594,1.0353130734180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39321032219189,-1.1008880367429157,False,False,True,False,True,6.79297464402995,0,0.8977615930405631,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,53547.0,-15171.934277821238,False,False,False,False,10716.983194307524,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451851693,223.1653804842594,1.0456498355745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57276196808846,0.14604918783860654,False,False,True,False,True,6.792974644029929,0,0.9040166851408902,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,53547.0,-14106.524444056568,False,False,False,False,10550.828416101205,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045238148392203,223.36957308447086,1.5010744410311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.970449208576156,3.4641629858459027,True,False,True,False,True,9.380824042208129,0,0.9012051756007392,0.8012865064695015,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,65028.0,-12879.632592210728,False,False,False,False,10565.249680967852,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090977824919967,223.55545566567395,1.61113807099728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91874807510038,6.286956411439462,True,False,True,False,True,10.144056495561138,0,0.9041324779949276,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,74336.0,-11527.452241943894,False,False,False,False,10545.757437852071,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370270469,223.7742144708875,1.8271460931250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00914541217958,9.213262199161548,True,False,True,False,True,11.455679059003636,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,84524.0,-10038.282439743214,False,False,False,False,10540.210810908628,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897029,223.93588748693048,1.8817392219300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50210898342922,11.583746150218396,True,False,True,False,True,11.975914061041099,0,0.9104846611894172,0.8079595990050504,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,92007.0,-8456.185037576652,False,False,False,False,10492.812193685239,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.34309929595558,224.2075372943606,2.092095188485426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663019895,14.287687588716196,True,False,True,False,True,13.454115485990709,0,0.913927166831787,0.801480080458735,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,102741.0,-6732.197672652983,False,False,False,False,10496.551539519574,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756241,224.3277525341275,1.8296946841295154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716196,True,False,True,False,True,11.808096943333702,0,0.9146896644980994,0.8022296678035372,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,97040.0,-5123.326390906425,False,False,False,False,10422.201903247953,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503869781,224.5030350993097,1.4906286544977803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716196,True,False,True,False,False,9.527744592420621,0,0.9110608118303907,0.8080428549871739,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,86216.0,-3707.212803450512,False,False,False,False,10428.431331104573,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727149,224.73322558457738,1.9152777006770645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716196,True,False,True,False,False,12.05846538345548,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,97942.0,-2131.2560158001165,False,False,False,False,10448.548674808379,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460304994,224.9712405888668,1.7892856638894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716196,True,False,True,False,False,11.45355889802751,0,0.9231279516055153,0.8046056891949523,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,85039.0,-779.779178345851,False,False,False,False,10486.602183726078,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5849642239942145,225.24916234705032,1.7812658377754242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716196,True,False,True,False,False,11.659993470410033,0,0.9390889745764067,0.7896193660901428,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,101706.0,809.1476306207513,False,False,False,False,10582.42230490862,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.620357867976337,225.7407758401419,1.9715903662471843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716196,True,False,True,False,False,13.103441469962927,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,128092.0,2782.525186735158,False,False,False,False,10827.43901335965,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.613695021070036,225.9446300525895,1.862482002256189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716196,True,False,True,False,False,12.454293510547792,0,0.948975317393826,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,115865.0,4535.741850506705,False,False,False,False,10849.137633307562,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056435236,226.19147319007175,1.7960286533722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716196,True,False,True,False,False,12.172677169704606,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,98512.0,5992.738100886447,False,False,False,False,10949.972708760157,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829312391,226.33067656685915,1.8758429903093639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716196,True,False,True,False,False,12.612489713971275,0,0.9600553205336804,0.7795476732834365,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,107983.0,7573.982471415339,False,False,False,False,10927.042899322016,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45560982031553,226.50566638944053,2.137227402531253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.087441445746414,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,118332.0,9291.161037749986,False,False,False,False,10918.080993906171,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.320682845494456,226.63247667958456,2.0418209115034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.17278689106185,0,0.9559741309620047,0.7761843168957155,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,109644.0,10847.019006156963,False,False,False,False,10883.506094775843,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169876470595292,226.72674407010464,2.1929605055789607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.821177113774471,0,0.9591780689142689,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,115695.0,12472.569099084762,False,False,False,False,10808.58351966304,False,False,False,False
