date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_373,aVWAP_OB_bull_276,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,,,,,,,,,,,,,,,,,,,,,,,21.89299163499316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714388058292053,21.94917481955303,0.607111776947329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7297489126875,9.665769461458197,False,True,False,False,False,5.040870256736934,0,0.8767804109339961,0.8502939572095277,False,False,False,False,0.08010880777826229,0.12097225040055389,False,False,False,False,281129.0,284158.3934087389,False,False,False,False,47075.212056750795,False,False,False,False
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,,,,,,,,,,,,,,,,,,,,,,,21.904545257631177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7131998589647206,21.947972441534837,0.4623089094484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55308659096377,5.958383995073852,False,True,False,True,False,4.202036564406509,0,0.8771440693375357,0.8528395660343049,False,False,False,False,0.05585510919353802,0.08841367979704595,False,False,False,False,245652.0,283561.3950613166,False,False,False,False,46895.39481556086,False,False,False,False
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,,,,,,,,,,,,,,,,,,,,,,,21.936617088208266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709123248709484,21.93752668866428,0.34080240367424014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093836127322035,2.849183869049085,False,True,False,True,False,3.463640935423701,0,0.869381935403881,0.8629967144008429,False,False,False,False,0.030071167757074253,0.0592424237770601,False,False,False,False,96645.0,280663.4664557148,False,False,False,False,48478.52047733511,False,False,False,False
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,,,,,,,,,,,,,,,,,,,,,,,21.96595395916927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7066311449357903,21.931318717095515,0.2863426489986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46820088691377,0.39993045908742886,False,True,False,True,False,3.125810674578723,0,0.8656845753899483,0.8613518197573659,False,False,False,False,0.020727600753617962,0.03998501226533903,False,False,False,False,-87554.0,274954.6685261688,False,False,False,False,50582.71395830665,False,False,False,False
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,,,,,,,,,,,,,,,,,,,,,,,21.985353522761603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721146922761015,21.943129752712338,0.8522632367343462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29073581274947,0.39993045908742886,False,True,False,True,False,6.121672663182274,0,0.8714953271028039,0.8486842105263158,False,False,False,False,0.09089128293452023,0.06543814759992964,False,False,False,False,-40834.0,270058.7201769259,False,False,False,False,50522.82692019337,False,False,False,False
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,,,,,,,,,,,,,,,,,,,,,,,21.99502189378252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260931854001005,21.94466296630185,0.3999419263903392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43236345358101,0.39993045908742886,False,True,False,True,False,3.5076971548837435,0,0.8593378452533385,0.856533138223279,False,False,False,False,0.02346185603701674,0.04445000181847319,False,False,False,False,-98563.0,264343.6547478262,False,False,False,False,50634.55053383378,False,False,False,False
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,,,,,,,,,,,,,,,,,,,,,,,21.983282733549597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260505953353855,21.98301809661965,-0.1726589576371848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26814036204786,-1.021760186793962,False,True,False,True,False,0.4660282487573113,0,0.8416927899686523,0.8622498191463709,False,False,False,False,-0.07232044188639133,-0.013935220033959073,False,False,False,False,-177161.0,257498.62134088317,False,False,False,False,51068.09238602241,False,False,False,False
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,,,,,,,,,,,,,,,,,,,,,,,21.979339855673885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7253890199807844,21.980638698308884,0.0025277207867965322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47598826170511,-2.1165654160686387,False,True,False,True,False,1.3850740451663057,0,0.8505947374744687,0.856902559173375,False,False,False,False,-0.04329826287019883,-0.028616741452078952,False,False,False,False,-97639.0,251992.6117076912,False,False,False,False,51509.23824050267,False,False,False,False
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,,,,,,,,,,,,,,,,,,,,,,,21.961149415604396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168702065987074,21.94783243472154,-0.24336867930704412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73044272388511,-4.177552255512126,False,True,False,True,False,0.0,0,0.843003206485571,0.8642386109262506,False,False,False,False,-0.06454081564044097,-0.046578778546259955,False,False,False,False,-233131.0,244471.31540214558,False,False,False,False,52811.29656235534,False,False,False,False
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,,,,,,,,,,,,,,,,,,,,,,,21.957069460137003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7159657669992998,21.94049694886364,-0.03525533552422281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189224626585954,-4.177552255512126,False,True,False,True,False,1.0417745973491996,0,0.8379449049244274,0.8658581179912238,False,False,False,False,-0.03896380943460474,-0.04277129399043235,False,False,False,False,-133900.0,238605.09345792627,False,False,False,False,53530.98188696998,False,False,False,False
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,,,,,,,,,,,,,,,,,,,,,,,21.946869709586114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7150590881003656,21.92476788652725,-0.2972305094700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.144915509115435,-5.645823869107751,False,True,False,True,False,0.0,0,0.8362231550769608,0.8632353835858125,False,False,False,False,-0.06339743313473938,-0.05308436356258586,False,False,False,False,-212443.0,231612.09976090415,False,False,False,False,53918.765113528585,False,False,False,False
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,,,,,,,,,,,,,,,,,,,,,,,21.95782199298431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7077819448545393,21.938144190457955,0.4461083640317651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54181334019563,-5.645823869107751,False,True,False,True,True,3.462356079866179,0,0.8461212378126325,0.8560528068794284,False,False,False,False,0.03485882802923175,-0.009112767766677056,False,False,False,False,-152287.0,225660.1757336033,False,False,False,False,54015.4664295979,False,False,False,False
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,,,,,,,,,,,,,,,,,,,,,,,21.971055519728072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706387707705664,21.953155400148002,0.45525679559454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57424806531721,-10.542303183121327,False,True,False,True,True,3.550034846458935,0,0.8529018128726124,0.8477917021535466,False,False,False,False,0.047406075771564735,0.01914665400244384,False,False,False,False,-87038.0,220812.14200129936,False,False,False,False,54189.629740766926,False,False,False,False
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,,,,,,,,,,,,,,,,,,,,,,,21.977054786952912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908068386914417,21.958921039973294,0.27565476396311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.449767943096106,-9.509372212638027,False,True,False,True,True,2.563820085559364,0,0.8472154669260701,0.8522008754863813,False,False,False,False,0.024145473068828926,0.021646063535636383,False,False,False,False,-134559.0,215302.51189275208,False,False,False,False,54086.24013238294,False,False,False,False
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,,,,,,,,,,,,,,,,,,,,,,,21.984769247322955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6584752630648967,22.06165460985509,0.5024768283880642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82024953910421,-7.036830070670547,False,True,False,False,True,3.9661886779056488,0,0.8483254745496313,0.8471164309031557,False,False,False,False,0.044439163031062594,0.03304261328334949,False,False,False,False,-96363.0,210470.48845255436,False,False,False,False,53839.879820252965,False,False,False,False
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,,,,,,,,,,,,,,,,,,,,,,,21.993457097922263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342823534538915,22.066779663767804,0.32933130257126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20402547158578,-6.391829797632141,False,True,False,False,True,3.015233354221756,0,0.8462768246940908,0.8500891594416773,False,False,False,False,0.04649309313574046,0.03976785320954497,False,False,False,False,-145523.0,204951.2095618171,False,False,False,False,53767.32354396997,False,False,False,False
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,,,,,,,,,,,,,,,,,,,,,,,21.96639104972847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6197741278416582,21.971551207094855,-0.15838702611993707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32983044508294,-6.391829797632141,False,True,False,True,False,0.180010179355083,0,0.8492799609470345,0.8529411764705883,False,False,False,False,-0.0576829429180252,-0.008957544854240114,False,False,False,False,-454397.0,194728.75670039357,False,False,False,False,57722.4658146061,False,False,False,False
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,,,,,,,,,,,,,,,,,,,,,,,21.96294173602633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045774414984602,21.964891209310093,-0.1339238629139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57699988722122,-6.391829797632141,False,True,False,True,False,0.2889645247852677,0,0.8511403829735336,0.8508964507866813,False,False,False,False,-0.040560534460466584,-0.02475903965735335,False,False,False,False,-382871.0,185773.72171279058,False,False,False,False,57936.474096550184,False,False,False,False
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,,,,,,,,,,,,,,,,,,,,,,,21.95312931309387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58531213853189,21.948443982140944,-0.1756398474301728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.124219608123056,-1.6350718627536196,False,True,False,True,False,0.03411633659266755,0,0.8547913352098887,0.8506914698323338,False,False,False,False,-0.05699746423361304,-0.040878251945483196,False,False,False,False,-506850.0,175035.36943817366,False,False,False,False,58960.389226836225,False,False,False,False
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,21.95312931309387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732534660595685,21.948443982140944,-0.17698609165523957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15569942205761,-2.806504900908571,False,True,False,True,False,0.03411633659266755,0,0.8577747742212938,0.8494808625668121,False,False,False,False,-0.049003995476770555,-0.04494112371112688,False,False,False,False,-506850.0,164463.50324533373,False,False,False,False,58046.274665179844,False,False,False,False
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,,,,,,,,,,,,,,,,,,,,,,,21.953142615232487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648450920657098,21.948401714679925,0.013802187468641338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29738955633164,-2.806504900908571,False,True,False,True,False,1.012007643806026,0,0.859680837800773,0.8424760004986909,False,False,False,False,-0.023233997711385478,-0.03408756071125618,False,False,False,False,-495476.0,154231.88303997973,False,False,False,False,57322.673507580155,False,False,False,False
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,,,,,,,,,,,,,,,,,,,,,,,21.937060350876422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635247256015956,21.914269966818765,-0.3800835107293284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33266355616021,-3.9821112562561467,False,True,False,True,False,0.0,0,0.855334202196984,0.8491900949543846,False,False,False,False,-0.08492407327732157,-0.059505816994288876,False,False,False,False,-606356.0,142439.8228378095,False,False,False,False,58153.019654749456,False,False,False,False
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,,,,,,,,,,,,,,,,,,,,,,,21.947333401054944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652585256922351,21.95989303544818,0.4153352011063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.990436608219774,-3.9821112562561467,False,True,False,True,True,2.9701941133886436,0,0.8567018583688336,0.8493548187936036,False,False,False,False,0.042841921734445405,-0.008331947629921736,False,False,False,False,-540151.0,131857.01938295973,False,False,False,False,58277.85655932698,False,False,False,False
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,,,,,,,,,,,,,,,,,,,,,,,21.9560057215133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5674168023957156,21.983990799793883,0.40257907101777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1141747936607,-6.002792308017902,False,True,False,False,True,2.985494078358496,0,0.8594251210767972,0.8451474935530536,False,False,False,False,0.044895558954143835,0.01828180566211105,False,False,False,False,-484084.0,122307.54621423165,False,False,False,False,58243.57971344594,False,False,False,False
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,,,,,,,,,,,,,,,,,,,,,,,21.967409211227135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566500308399648,22.008249231954338,0.4703163887649247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71970292223544,-3.6067422920325782,False,False,True,False,True,3.3890510858567566,0,0.8597925180760768,0.8448286702294877,False,False,False,False,0.04649309313574046,0.03238744939892575,False,False,False,False,-413751.0,113996.56100160792,False,False,False,False,58431.012586105695,False,False,False,False
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,,,,,,,,,,,,,,,,,,,,,,,21.971883915213947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565503105385917,22.01356097964505,0.1318675252988779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84340453905303,-3.6067422920325782,False,False,False,False,True,1.619695168872223,0,0.8545283610153557,0.8478846756502663,False,False,False,False,0.005921389621136052,0.019154419510030902,False,False,False,False,-488876.0,104649.69959073028,False,False,False,False,58689.83409639863,False,False,False,False
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,,,,,,,,,,,,,,,,,,,,,,,21.98436900794622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5722372680441725,22.036351685139564,0.7910054927062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30256332871581,-1.170560790835367,False,False,True,False,True,4.880459007939045,0,0.8540403415418883,0.8469867590644721,False,False,False,False,0.12684572491745227,0.07300007221374159,False,False,False,False,-448794.0,96069.17711645538,False,False,False,False,58401.340544516475,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.002344975394095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754439528744348,22.06529527260355,0.6472491297046626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64966090991847,0.17240583160289447,False,False,True,False,True,4.219650800032134,0,0.8559647817460317,0.8467881944444444,False,False,False,False,0.09571565681620785,0.08435786451497472,False,False,False,False,-521967.0,86487.22088209173,False,False,False,False,58630.35852057048,False,False,False,False
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,,,,,,,,,,,,,,,,,,,,,,,22.029015177633926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803249950848923,22.250789867500643,1.0657365654138014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148328213988364,3.53765279478921,True,False,True,False,True,6.731611089535388,0,0.8587330873308733,0.8387453874538744,False,False,False,False,0.15355588507832035,0.11895687479664754,False,False,False,False,-451464.0,78146.89187616782,False,False,False,False,58814.430481491865,False,False,False,False
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,,,,,,,,,,,,,,,,,,,,,,,22.03812168936282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572021714312574,22.232493227954684,0.2942114398512393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29694399809306,3.53765279478921,True,False,True,False,False,2.630431812343563,0,0.853318732128734,0.8416377684492303,False,False,False,False,0.0675143973435078,0.09323563607007768,False,False,False,False,-506774.0,69078.35091684738,False,False,False,False,58760.09822596486,False,False,False,False
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,,,,,,,,,,,,,,,,,,,,,,,22.039075399525483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557503271727355,22.20827629534542,0.0011067101340137022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8148876268971,8.78310234322717,False,False,True,False,False,1.1062630035540693,0,0.8497692494534855,0.8545057080398348,False,False,False,False,-0.008654464807808107,0.04229058563113478,False,False,False,False,-552399.0,59443.04315069471,False,False,False,False,58556.45329222897,False,False,False,False
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,,,,,,,,,,,,,,,,,,,,,,,22.040065049755643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423257183946568,22.189260802299124,-0.1065020185684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.902408478785844,6.05846340072592,False,False,False,False,False,0.5290725573643371,0,0.8490326481257557,0.8507255139056831,False,False,False,False,-0.002960675690550103,0.019664954970292338,False,False,False,False,-611975.0,49033.46108634285,False,False,False,False,58572.260217930845,False,False,False,False
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,,,,,,,,,,,,,,,,,,,,,,,22.039389923479376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5035680895789096,22.17762435819575,-0.12146065047635793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85781543824604,4.092305198952886,False,True,False,True,False,0.4344070715451096,0,0.8454451156263348,0.8566721581548599,False,False,False,False,-0.02619647122671937,-0.0032657581282135167,False,False,False,False,-648972.0,38211.670991980944,False,False,False,False,58237.76005951331,False,False,False,False
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,,,,,,,,,,,,,,,,,,,,,,,22.000334074071066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4688728810011138,22.06154262777481,-0.9643738720326579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67482438484049,-0.7715680427296405,False,True,False,True,False,0.0,0,0.8338472700888808,0.8560977084467016,False,False,False,False,-0.09135057105817275,-0.04730816459319313,False,False,False,False,-856518.0,24339.893147144026,False,False,False,False,60552.61649269915,False,False,False,False
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,,,,,,,,,,,,,,,,,,,,,,,21.978185291668304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442921439053163,22.013833121380124,-1.0699356732776661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82340451523638,-4.295754828767805,False,True,False,True,False,0.0,0,0.8291402714932129,0.8713122171945702,False,False,False,False,-0.16453297808532735,-0.10592057133926025,False,False,False,False,-934268.0,9477.75526889373,False,False,False,False,60819.24259358753,False,False,False,False
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3947200855788549,21.98725009368542,-1.0089838873306023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83778900731587,-6.148613238653894,False,True,False,True,False,0.0,0,0.8337266291522963,0.8665819567979669,False,False,False,False,-0.14447515434848954,-0.1251978628438749,False,False,False,False,-879499.0,-4304.830084112375,False,False,False,False,60725.440382834226,False,False,False,False
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511226296529606,21.98725009368542,-1.0341401017347398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571909013367524,-7.483484600626582,False,True,False,True,False,0.0,0,0.8333637081586782,0.8726079825041004,False,False,False,False,-0.14843043059836114,-0.13681414672111802,False,False,False,False,-879499.0,-17873.731943273422,False,False,False,False,59783.96068697633,False,False,False,False
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089581924376044,21.984624400493054,-0.9623106435105616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57139947007711,-7.80588192056377,False,True,False,True,False,0.0,0,0.8301703163017033,0.8733576642335766,False,False,False,False,-0.13889883825921612,-0.13785649249016707,False,False,False,False,-873430.0,-31138.170207718795,False,False,False,False,58951.17059880616,False,False,False,False
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275572254549521,21.984624400493054,-0.9874974906363886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571059774550164,-8.277104567966319,False,True,False,True,False,0.0,0,0.8340266731922185,0.8707940780619111,False,False,False,False,-0.13588193527643053,-0.1368692138832988,False,False,False,False,-873430.0,-44196.95826651385,False,False,False,False,58037.198961615366,False,False,False,False
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698343511179913,21.96902651383324,-0.8930507454258225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37634490893424,-8.277104567966319,False,True,False,True,False,0.0,0,0.8372377515444372,0.8662303504801516,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-829019.0,-56364.74185928108,False,False,False,False,57825.94006298567,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2783365387511527,21.950183766005026,-1.0640263536031225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82543192931685,-8.960770544835349,False,True,False,True,False,0.0,0,0.834678405478112,0.8714844705306919,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-871607.0,-69004.15671417594,False,False,False,False,57589.6929302262,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3006817270012392,21.827731193966287,-1.443651552094495,1.0,20.205,19.92,0.0,0.0,0.0,0.0,0.0,33.125070823592154,-11.901169443949101,False,True,False,True,False,0.0,0,0.8248188628269681,0.8720373326783739,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-906301.0,-81985.5031217081,False,False,False,False,57234.72094681184,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312166388317656,21.81948730623809,-1.2151563402583425,0.0,0.0,0.0,0.0,1.0,20.225,20.205,0.0,33.46388923560189,-11.901169443949101,False,True,False,True,False,0.0,0,0.8259779951100247,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-881790.0,-94385.57284075138,False,False,False,False,56727.376436008555,False,False,False,False
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164330115405967,21.81948730623809,-1.2112179596378334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68976817694171,-12.022742963150101,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784504,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-881790.0,-106593.39341686376,False,False,False,False,55847.88222769834,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107665,21.848746603430477,-0.3608288929195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858452964291125,-13.739154812477793,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353177,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-828445.0,-117784.8911933465,False,False,False,False,55809.07785207511,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895534,21.844029726515036,-0.7498726234989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064027258951555,-11.76870974300352,False,True,False,True,True,0.0,0,0.8235365631268617,0.8710108807975198,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-858844.0,-129274.17970197678,False,False,False,False,55415.123156694106,False,False,False,False
