date,Open,High,Low,Close,Volume,aVWAP_peak_840,aVWAP_valley_852,aVWAP_valley_822,aVWAP_valley_809,aVWAP_valley_775,aVWAP_valley_736,aVWAP_valley_683,aVWAP_valley_667,aVWAP_valley_649,aVWAP_valley_628,aVWAP_valley_566,aVWAP_valley_544,aVWAP_valley_474,aVWAP_valley_438,aVWAP_valley_409,aVWAP_valley_363,aVWAP_valley_295,aVWAP_valley_281,aVWAP_valley_245,aVWAP_OB_bull_822,aVWAP_OB_bull_736,aVWAP_OB_bull_566,aVWAP_OB_bull_438,aVWAP_OB_bull_363,aVWAP_OB_bull_252,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,37.67,37.695,37.37,37.41,4972.0,,,,,,,,,,,,,37.278349943039565,36.83021293252195,36.70024148981732,36.35696181098047,35.59423053557168,35.43317347028241,34.994149016470715,,,,36.83021293252195,36.35696181098047,35.05736852699817,,36.16961702838345,"rgba(239, 83, 80, 1.0)",1.0060065686747068,36.46035216667849,0.9439777660423767,36.1644189112792,-6.614078891140416,False,True,False,True,False,4.148301553729375,0.0,0.0,0.0,0.0,0,0.996904503946757,0.9315895372233397,False,False,False,False,0.0970469097536925,0.13574594702589873,False,False,False,False,3748.0,-25756.75351956662,False,False,False,False,8903.627875482538,False,False,False,False
2025-06-13 19:00:00+00:00,37.42,37.435,37.225,37.32,21486.0,,,,,,,,,,,,,37.28041699437243,36.842523549520344,36.71232977194351,36.369886693428235,35.61046362470781,35.45006135708277,35.0121097152642,,,,36.842523549520344,36.369886693428235,35.07522478589191,,36.18254167233133,"rgba(239, 83, 80, 1.0)",1.0030788055235411,36.459064395344306,0.8582930871581343,32.30896692729093,-9.94494546098747,False,True,False,True,False,3.258373436672045,0.0,0.0,0.0,0.0,0,0.9948876839659175,0.941285824941905,False,False,False,False,0.060622553879532456,0.09818425045271559,False,False,False,False,-17738.0,-25632.431759573337,False,False,False,False,9098.703412296762,False,False,False,False
2025-06-16 14:00:00+00:00,37.95,38.16,37.94,38.07,21705.0,,,,,,,,,,,,,37.3125746690741,36.87219441057356,36.73803509530789,36.39229665605284,35.633401286102796,35.47333667730127,35.035609369476894,,,,36.87219441057356,36.39229665605284,35.09873686308936,,36.20820688055563,"rgba(239, 83, 80, 0.75)",1.0061726026416917,36.48285994873796,1.5774033670714411,38.84840242976001,-9.94494546098747,False,True,False,True,True,9.519046190208208,0.0,0.0,0.0,0.0,0,1.0006069802731408,0.9273141122913501,False,False,False,False,0.1915505785705993,0.14486741451165744,False,False,False,False,3967.0,-25173.52584082026,False,False,False,False,9294.149871020843,False,False,False,False
2025-06-16 15:00:00+00:00,38.06,38.06,37.8,37.83,9036.0,,,,,,,,,,,,,37.32247739397465,36.88251206235308,36.747185352507735,36.40057147225533,35.64220197170044,35.48231174915563,35.044773411407405,,,,36.88251206235308,36.40057147225533,35.10789262331852,,36.2174333447649,"rgba(239, 83, 80, 0.75)",1.004974173842564,36.49058914921392,1.3327813645845077,41.21019806460245,-17.549961143459996,False,True,False,True,True,7.177374795637416,0.0,0.0,0.0,0.0,0,0.995753071439405,0.9331108751706347,False,False,False,False,0.16939466115010576,0.15713103783088161,False,False,False,False,-5069.0,-24861.827765768783,False,False,False,False,9290.147547439126,False,False,False,False
2025-06-16 16:00:00+00:00,37.83,37.905,37.785,37.88,3927.0,,,,,,,,,,,,,37.326384588974555,36.8867572463768,36.750980289599575,36.404043963787366,35.64593792262603,35.48612729985197,35.048682179419615,,,,36.8867572463768,36.404043963787366,35.11179621269956,,36.22127335580513,"rgba(239, 83, 80, 0.75)",1.0026884671534928,36.4937281125764,1.382554933895925,43.25941564307621,-15.56917056123907,False,True,False,True,True,7.574500704226747,0.0,0.0,0.0,0.0,0,1.000308166409861,0.929429892141756,False,False,False,False,0.1538011983856723,0.15546611810827696,False,False,False,False,-1142.0,-24494.078498082443,False,False,False,False,9206.997973060224,False,False,False,False
2025-06-16 17:00:00+00:00,37.88,37.97,37.865,37.925,7294.0,,,,,,,,,,,,,37.33434104324891,36.89505336105869,36.75836036616943,36.4107293026396,35.65304156056398,35.49337032432722,35.05607665387497,,,,36.89505336105869,36.4107293026396,35.119184002373764,,36.22871037312611,"rgba(239, 83, 80, 0.75)",1.0050989463193933,36.50012905682611,1.4176424603683748,45.081366628270416,-13.62006450399349,False,True,False,True,True,7.9351334214896525,0.0,0.0,0.0,0.0,0,1.0068153655514247,0.9268897149938037,False,False,False,False,0.16709655842095847,0.1612813382646177,False,False,False,False,6152.0,-24018.94549811217,False,False,False,False,9177.339089756966,False,False,False,False
2025-06-16 18:00:00+00:00,37.915,37.985,37.845,37.85,5190.0,,,,,,,,,,,,,37.33962184106598,36.90072426402983,36.76343587589485,36.41536700589353,35.65801000516198,35.49844151095137,35.061266221625935,,,,36.90072426402983,36.41536700589353,35.124367287878464,,36.23383810351764,"rgba(239, 83, 80, 0.75)",1.0030107290168884,36.50447833922421,1.3414828195253925,45.54169254906249,-12.776334683877181,False,True,False,True,True,7.187532942118949,0.0,0.0,0.0,0.0,0,1.0001556662515563,0.9329078455790778,False,False,False,False,0.16663714840193303,0.16395924333327538,False,False,False,False,962.0,-23631.64401752128,False,False,False,False,9115.51987906306,False,False,False,False
2025-06-16 19:00:00+00:00,37.84,37.93,37.8,37.855,26303.0,,,,,,,,,,,,,37.3634740673703,36.92761536090923,36.78777432052831,36.43793760348264,35.68250309775991,35.523480800565565,35.08698695484363,,,,36.92761536090923,36.43793760348264,35.15004417961286,,36.25853888649423,"rgba(239, 83, 80, 0.75)",1.0031250359941721,36.5251741398353,1.3256830529074966,45.91052132030081,-11.866289204877603,False,True,False,True,True,7.2290911679258265,0.0,0.0,0.0,0.0,0,0.991243158717748,0.9410476935105546,False,False,False,False,0.15746330423274843,0.16071127378301192,False,False,False,False,27265.0,-22842.54876143568,False,False,False,False,9381.992439077585,False,False,False,False
2025-06-17 14:00:00+00:00,37.62,37.655,37.345,37.35,2756.0,,,,,,,,,,,,,37.363886323559925,36.92914258911355,36.78930848479448,36.43958977995022,35.68455911523657,35.52561719922858,35.089258835469714,,,,36.92914258911355,36.43958977995022,35.15230250714754,,36.26019461819329,"rgba(239, 83, 80, 1.0)",1.0000463953203704,36.525990788964954,0.823970982637332,41.75830026514396,-11.866289204877603,False,True,False,True,False,2.344034833665571,0.0,0.0,0.0,0.0,0,0.9743310516490352,0.9514623522090848,False,False,False,False,0.09118621268439725,0.12594874323370459,False,False,False,False,24509.0,-22108.41622249869,False,False,False,False,9279.263874130645,False,False,False,False
2025-06-17 15:00:00+00:00,37.34,37.48,37.265,37.3,2894.0,,,,,,,,,,,,,37.36380889758154,36.930425549690824,36.7906651136633,36.441144907294074,35.686588907929334,35.527737228604714,35.091537240986604,,,,36.930425549690824,36.441144907294074,35.15456442915298,,36.261701120821485,"rgba(239, 83, 80, 1.0)",0.995766204153269,36.52651950988637,0.7767691722087935,38.6495588992468,-11.866289204877603,False,True,False,True,False,1.8825848733805515,0.0,0.0,0.0,0.0,0,0.9644740924604402,0.9576481538938872,False,False,False,False,0.06825065438908566,0.09709969881139513,False,False,False,False,21615.0,-21430.533800444446,False,False,False,False,9180.267534996836,False,False,False,False
2025-06-17 16:00:00+00:00,37.29,37.42,37.175,37.19,2476.0,,,,,,,,,,,,,37.36337570156958,36.93129064162728,36.79164100984878,36.44234449342641,35.68823123002226,35.52946097914269,35.09340819725143,,,,36.93129064162728,36.44234449342641,35.15641964467325,,36.262821750412634,"rgba(239, 83, 80, 1.0)",0.9914299573650369,36.5267374488915,0.6689958742736347,35.817276766341564,-6.8991538675051345,False,True,False,True,False,0.8664666233018892,0.0,0.0,0.0,0.0,0,0.9742381401193838,0.9585296889726667,False,False,False,False,0.054794098104428784,0.07594689845791196,False,False,False,False,19139.0,-20801.548780282516,False,False,False,False,9076.325402671304,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.275,37.055,37.115,3836.0,,,,,,,,,,,,,37.361971961010546,36.932165297984675,36.79278233959494,36.44393994843185,35.69058609776563,35.53195049664116,35.096149280757764,,,,36.932165297984675,36.44393994843185,35.15913305348093,,36.26422077459809,"rgba(239, 83, 80, 1.0)",0.9881327508659015,36.5266061698808,0.5954603059190092,33.41497156921382,-9.420076254653495,False,True,False,True,False,0.17521927019582506,0.0,0.0,0.0,0.0,0,0.9614902943018155,0.9661865998747646,False,False,False,False,0.031066175418880224,0.05350653693839609,False,False,False,False,15303.0,-20241.788334076584,False,False,False,False,8995.080047591127,False,False,False,False
2025-06-17 18:00:00+00:00,37.1,37.135,37.0,37.105,2595.0,,,,,,,,,,,,37.07999999999999,37.36073226868348,36.932567223058044,36.79340270593082,36.44491086111479,35.69210035662108,35.53355926909011,35.09793783574613,,,,36.932567223058044,36.44491086111479,35.16090153585543,,36.36690131503056,"rgba(239, 83, 80, 1.0)",0.9837737920245468,36.622972262981335,0.48997822561086707,31.74081902963094,-11.289326628936578,False,True,False,True,False,0.08214429018071456,0.0,0.0,0.0,0.0,0,0.9596370463078847,0.9709011264080094,False,False,False,False,0.013629812300079992,0.03356817461923804,False,False,False,False,12708.0,-19730.93890254051,False,False,False,False,8895.854000341651,False,False,False,False
2025-06-17 19:00:00+00:00,37.11,37.33,37.025,37.27,14201.0,,,,,,,,,,,,37.188505695800586,37.35715174767252,36.93660997641132,36.79824990512511,36.45123520955425,35.701089813894406,35.54303002591403,35.10829882691906,,,,36.93660997641132,36.45123520955425,35.171165422434235,,36.38552140016141,"rgba(239, 83, 80, 1.0)",0.9778625108319551,36.62874650406174,0.6557706107300235,33.58060063082915,-11.289326628936578,False,True,False,True,False,1.6119678992121038,0.0,0.0,0.0,0.0,0,0.9577377252952141,0.9670602858918576,False,False,False,False,0.03330275005296867,0.03343546233610335,False,False,False,False,26909.0,-19007.839074594147,False,False,False,False,8978.10432591775,False,False,False,False
2025-06-18 14:00:00+00:00,37.47,37.54,37.38,37.495,1511.0,,,,,,,,,,,,37.21187687769705,37.35743730124285,36.93744328293801,36.7990859033461,36.452133874053345,35.70220604462239,35.54418977269653,35.10953274834303,,,,36.93744328293801,36.452133874053345,35.17239184129736,,36.38923822561741,"rgba(239, 83, 80, 0.75)",0.9734163623110631,36.63040401343959,0.8882077803867048,38.14587811881474,-11.289326628936578,False,True,False,True,True,3.6395847285424736,0.0,0.0,0.0,0.0,0,0.9678466532694388,0.9587262328025966,False,False,False,False,0.08398157007560635,0.05870851620585485,False,False,False,False,28420.0,-18272.523740104316,False,False,False,False,8862.335266601194,False,False,False,False
2025-06-18 15:00:00+00:00,37.495,37.59,37.42,37.52,4077.0,,,,,,,,,,,,37.26617673338099,37.358456920151475,36.93983923739376,36.801459257269755,36.454641656985395,35.705275958854976,35.54737416467707,35.11290963773803,,,,36.93983923739376,36.454641656985395,35.175749527079674,,36.39826669580643,"rgba(239, 83, 80, 0.75)",0.9697334406662677,36.63461192578232,0.9130221121480174,41.53325096034577,-15.359137246536953,False,True,False,True,True,3.8624236892721875,0.0,0.0,0.0,0.0,0,0.9682318301565161,0.9623430962343091,False,False,False,False,0.09208744190563525,0.07539797905574505,False,False,False,False,32497.0,-17485.39934103293,False,False,False,False,8788.144022157765,False,False,False,False
2025-06-18 16:00:00+00:00,37.54,37.625,37.51,37.56,3614.0,,,,,,,,,,,,37.30771636279714,37.35967333665774,36.94214965873698,36.80371215621984,36.4569700600586,35.70807120463196,35.550267173982476,35.115963600431385,,,,36.94214965873698,36.4569700600586,35.1787877863969,,36.40556544418951,"rgba(239, 83, 80, 0.75)",0.963794055793289,36.638228325604594,0.9563990033500546,44.377683624389434,-12.5850754212316,False,True,False,True,True,4.223266599791728,0.0,0.0,0.0,0.0,0,0.9666149068322979,0.9633540372670804,False,False,False,False,0.10336588243731601,0.08938193074653053,False,False,False,False,36111.0,-16654.447413264978,False,False,False,False,8707.924734992528,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.66,37.54,37.57,3284.0,,,,,,,,,,,,37.33937470118162,37.360899399929984,36.94431802747261,36.80581469104861,36.45912494768478,35.71063803357978,35.552921363896985,35.11876037277744,,,,36.94431802747261,36.45912494768478,35.181570778959866,,36.411481442196475,"rgba(239, 83, 80, 0.75)",0.9469065899499229,36.64129769013313,0.980774999058762,46.431718366023084,-10.502971128728994,False,True,False,True,True,4.314733075991533,0.0,0.0,0.0,0.0,0,0.9683524666459817,0.9587340986658389,False,False,False,False,0.1092408635795745,0.09931139716305251,False,False,False,False,39395.0,-15785.463732439162,False,False,False,False,8623.832878636054,False,False,False,False
2025-06-18 18:00:00+00:00,37.665,37.86,37.515,37.535,3525.0,,,,,,,,,,,,37.371317706587014,37.36246612555666,36.94679648676681,36.808192607135,36.46152394537088,35.71345367339841,35.555827748901585,35.121811918706776,,,,36.94679648676681,36.46152394537088,35.18460860802359,,36.41767377655289,#000000,0.9246981879182236,36.75522171915243,0.8432786946442317,47.19502272594676,-9.520645112451476,False,True,False,False,True,3.9503422628652274,0.0,0.0,0.0,0.0,0,0.9711597779148671,0.9514188772362736,False,False,False,False,0.12509668804037374,0.11220404260171313,False,False,False,False,35870.0,-14984.603829610647,False,False,False,False,8544.781206099062,False,False,False,False
2025-06-18 19:00:00+00:00,37.505,37.725,37.475,37.63,12408.0,,,,,,,,,,,,37.436817427844744,37.36731932446462,36.95504941644335,36.81618970222378,36.46970133714364,35.72316305107842,35.56586375720959,35.13238149182939,,,,36.95504941644335,36.46970133714364,35.19512657757424,,36.43331068852969,#000000,0.9041226497363503,36.762803048917476,0.9591585293603786,49.39571165089635,-7.131224506394446,False,False,False,False,True,4.84305900962535,0.0,0.0,0.0,0.0,0,0.9703396342400489,0.9548178884278465,False,False,False,False,0.10924086357957584,0.11072245309064449,False,False,False,False,48278.0,-14003.788266360869,False,False,False,False,8604.67607112078,False,False,False,False
2025-06-19 14:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,37.436817427844744,37.36731932446462,36.95504941644335,36.81618970222378,36.46970133714364,35.72316305107842,35.56586375720959,35.13238149182939,,,,36.95504941644335,36.46970133714364,35.19512657757424,,36.43331068852969,#000000,0.8782169794894552,36.762803048917476,0.987451815821945,50.86283760086275,-5.4289454292243065,False,False,False,False,True,4.84305900962535,0.0,0.0,0.0,0.0,0,0.9836829836829836,0.9554001554001549,False,False,False,False,0.11467058879806113,0.11269652094435281,False,False,False,False,48278.0,-13038.179145952174,False,False,False,False,8471.270240560769,False,False,False,False
2025-06-19 15:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,37.436817427844744,37.36731932446462,36.95504941644335,36.81618970222378,36.46970133714364,35.72316305107842,35.56586375720959,35.13238149182939,,,,36.95504941644335,36.46970133714364,35.19512657757424,,36.43331068852969,"rgba(38, 166, 154, 0.5)",0.8558743645702053,36.762803048917476,1.0132292623555876,51.84092156750701,-4.14650053663059,False,False,True,False,True,4.84305900962536,0.0,0.0,0.0,0.0,0,0.9855844562832965,0.9500156690692569,False,False,False,False,0.11467058879806113,0.11368355487120697,False,False,False,False,48278.0,-12087.540709580822,False,False,False,False,8339.9327174513,False,False,False,False
2025-06-19 16:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,37.436817427844744,37.36731932446462,36.95504941644335,36.81618970222378,36.46970133714364,35.72316305107842,35.56586375720959,35.13238149182939,,,,36.95504941644335,36.46970133714364,35.19512657757424,,36.43331068852969,"rgba(38, 166, 154, 0.5)",0.8280976951986542,36.762803048917476,1.0472157525743295,52.49297754526985,-3.1253622798708776,False,False,True,False,True,4.84305900962536,0.0,0.0,0.0,0.0,0,0.9925420501428116,0.9492224690574417,False,False,False,False,0.11467058879806113,0.11417707183463405,False,False,False,False,48278.0,-11151.640853618328,False,False,False,False,8210.631435010195,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,37.436817427844744,37.36731932446462,36.95504941644335,36.81618970222378,36.46970133714364,35.72316305107842,35.56586375720959,35.13238149182939,,,,36.95504941644335,36.46970133714364,35.19512657757424,,36.43331068852969,"rgba(38, 166, 154, 0.5)",0.816653371835483,36.762803048917476,1.061891104586323,52.927681530445085,-2.2731824416495385,False,False,True,False,True,4.84305900962536,0.0,0.0,0.0,0.0,0,0.9896298659859604,0.9471920867900442,False,False,False,False,0.11467058879806113,0.11442383031634759,False,False,False,False,48278.0,-10230.251072942076,False,False,False,False,8083.334823614688,False,False,False,False
2025-06-19 18:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,37.436817427844744,37.36731932446462,36.95504941644335,36.81618970222378,36.46970133714364,35.72316305107842,35.56586375720959,35.13238149182939,,,,36.95504941644335,36.46970133714364,35.19512657757424,,36.43331068852969,"rgba(38, 166, 154, 0.5)",0.8117194684717324,36.762803048917476,1.068345635118552,53.21748418722857,-1.5371409457111085,False,False,True,False,True,4.84305900962536,0.0,0.0,0.0,0.0,0,0.9894145950280672,0.9469125902165192,False,False,False,False,0.11467058879806113,0.11454720955720436,False,False,False,False,48278.0,-9323.146405144524,False,False,False,False,7958.011803093529,False,False,False,False
2025-06-19 19:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,37.436817427844744,37.36731932446462,36.95504941644335,36.81618970222378,36.46970133714364,35.72316305107842,35.56586375720959,35.13238149182939,,,,36.95504941644335,36.46970133714364,35.19512657757424,,36.43331068852969,"rgba(38, 166, 154, 0.5)",0.8093160665006186,36.762803048917476,1.0715182695336538,53.41068595841756,-0.8874814892642746,False,False,True,False,True,4.84305900962535,0.0,0.0,0.0,0.0,0,1.0006527415143602,0.946638381201044,False,False,False,False,0.11467058879806113,0.11460889917763276,False,False,False,False,48278.0,-8430.1053756074,False,False,False,False,7834.6317751385905,False,False,False,False
2025-06-20 14:00:00+00:00,37.61,37.61,37.3,37.355,2692.0,,,,,,,,,,,,37.43596607315563,37.36754952248934,36.9563058063845,36.81749705968145,36.47116964421962,35.725047505238294,35.56782878717079,35.13448937891312,,,,36.9563058063845,36.47116964421962,35.19721946298454,,36.43448172215659,"rgba(239, 83, 80, 0.5)",0.8023186725066249,36.76200661011204,0.7390995750295987,46.45249251000528,0.9824196860560406,False,False,False,True,False,1.632424875832971,0.0,0.0,0.0,0.0,0,0.9905782975958413,0.9356725146198828,False,False,False,False,0.08308161623045553,0.09884525770404415,False,False,False,False,45586.0,-7592.646377535966,False,False,False,False,7754.901049942643,False,False,False,False
2025-06-20 15:00:00+00:00,37.37,37.37,37.22,37.24,2481.0,,,,,,,,,,,,37.42812250271229,37.36719612382203,36.95709881599597,36.81840898272106,36.47231303449978,35.72663244258074,35.569494753773476,35.13630567305938,,,,36.95709881599597,36.47231303449978,35.199019321940646,,36.43444654114559,"rgba(239, 83, 80, 1.0)",0.7940554874299779,36.76003006795629,0.6044538947739891,40.11338480552818,-4.755648108859269,False,True,False,True,False,0.33966926571734035,0.0,0.0,0.0,0.0,0,0.9892578124999999,0.942708333333333,False,False,False,False,0.05434591438795667,0.0765955860460004,False,False,False,False,43105.0,-6806.6363561788185,False,False,False,False,7673.135142191594,False,False,False,False
2025-06-20 16:00:00+00:00,37.235,37.31,37.175,37.21,4604.0,,,,,,,,,,,,37.41167497090486,37.3662251609771,36.95835428748117,36.81992644150093,36.47430802436095,35.72947991444791,35.57249643746551,35.13959733629049,,,,36.95835428748117,36.47430802436095,35.202278920817385,,36.43400782167862,"rgba(239, 83, 80, 1.0)",0.7837428965728958,36.756611895757636,0.5784908625327424,35.485049655821975,-8.7417228848998,False,True,False,True,False,0.0028638639342872807,0.0,0.0,0.0,0.0,0,0.9936295328324075,0.9397255798758569,False,False,False,False,0.04493881520945155,0.060767200627725976,False,False,False,False,38501.0,-6104.192381664418,False,False,False,False,7625.55165161498,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.105,2030.0,,,,,,,,,,,,37.40176592660143,37.3654918061183,36.958706357647,36.82043303855572,36.475070553844354,35.730650042558366,35.57373826579277,35.14097735254606,,,,36.958706357647,36.475070553844354,35.20364334807969,,36.433354167958,"rgba(239, 83, 80, 1.0)",0.7746396256002506,36.754725272674015,0.4521776523561669,31.108798966611282,-12.500230964414527,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9884345984688059,0.9387522397784651,False,False,False,False,0.027935487815688977,0.04435134422170747,False,False,False,False,36471.0,-5444.1118796231085,False,False,False,False,7538.7989128302515,False,False,False,False
2025-06-20 18:00:00+00:00,37.1,37.235,37.07,37.13,3083.0,,,,,,,,,,,,37.38859548567784,37.36444236545628,36.959273893916354,36.821227862747506,36.47624571819812,35.732438162326815,35.5756345595318,35.14308181103819,,,,36.959273893916354,36.47624571819812,35.20572435204506,,36.43261748236161,"rgba(239, 83, 80, 1.0)",0.7606068404677377,36.75239104937867,0.4964574738627353,29.175804954599748,-14.100209107778454,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9884364820846905,0.9413680781758954,False,False,False,False,0.028829911444757845,0.03659062783323266,False,False,False,False,39554.0,-4746.466734202595,False,False,False,False,7469.716759142961,False,False,False,False
2025-06-20 19:00:00+00:00,37.125,37.25,37.07,37.205,16101.0,,,,,,,,,,,,37.34346648120445,37.359847649275245,36.96265238134607,36.82569521936201,36.48258898293299,35.74190043399033,35.58565196864259,35.15416457314521,,,,36.96265238134607,36.48258898293299,35.216687339987075,,36.43199596123736,"rgba(239, 83, 80, 1.0)",0.7474865511463705,36.745996780225354,0.6140621782033417,30.719793559835068,-14.100209107778454,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9889322916666665,0.9404296874999997,False,False,False,False,0.030171633806341483,0.03338113081978707,False,False,False,False,55655.0,-3810.009885610307,False,False,False,False,7603.535103962449,False,False,False,False
2025-06-23 14:00:00+00:00,37.04,37.195,36.99,37.02,2203.0,,,,,,,,,,,,37.33573626752031,37.35888345557049,36.96287835008252,36.82611372175668,36.48331562245601,35.7430898076384,35.58692150504534,35.155592019115154,,,,36.96287835008252,36.48331562245601,35.218096665638264,,36.431566343648115,"rgba(239, 83, 80, 1.0)",0.7367270082501641,36.74483180014415,0.3735008989414146,29.044894325961884,-14.174877924208872,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9834415584415586,0.9438311688311685,False,False,False,False,0.01809946164001121,0.025740296229899137,False,False,False,False,53452.0,-2922.2267866085967,False,False,False,False,7519.805877544427,False,False,False,False
2025-06-23 15:00:00+00:00,37.005,37.26,36.995,37.135,1936.0,,,,,,,,,,,,37.3307788288008,37.35822009577974,36.9631917940441,36.826573642592734,36.48401986284353,35.7441818264884,35.588081749586955,35.15688509105852,,,,36.9631917940441,36.48401986284353,35.21937463308744,,36.43149161139935,"rgba(239, 83, 80, 0.75)",0.7225644894692768,36.74417896580216,0.5408804887227332,31.4874671038164,-14.174877924208872,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9813885742029453,0.9452985920051785,False,False,False,False,0.024358225786333867,0.025049261008116504,False,False,False,False,55388.0,-2018.1922627852077,False,False,False,False,7433.235243784048,False,False,False,False
2025-06-23 16:00:00+00:00,37.135,37.165,36.73,36.895,2046.0,,,,,,,,,,,36.93,37.320826364530106,37.35691249886201,36.963126134444565,36.82673880432177,36.48453254100646,35.745167740280316,35.589147223662394,35.15811146373403,,,36.93,36.963126134444565,36.48453254100646,35.220582175423985,,36.48606253009351,"rgba(239, 83, 80, 0.75)",0.7102737069181817,36.81537792015358,0.1121005593630896,30.057286977061622,-14.174877924208872,False,True,False,True,True,0.0,1.0,37.165,36.73,0.0,0,0.9828850855745722,0.9439282803585978,False,False,False,False,-0.02138354904088123,0.0018328559836176365,False,False,True,False,53342.0,-1159.8947083234216,False,False,False,False,7349.712216748637,False,False,True,False
2025-06-23 17:00:00+00:00,36.885,37.33,36.885,37.32,813.0,,,,,,,,,,,37.00061734872333,37.31943404163261,37.35669607960052,36.96329516607041,36.82696176574282,36.48484931584293,35.74564106444118,35.58964845648826,35.15866653689144,,,37.00061734872333,36.96329516607041,36.48484931584293,35.22113117000989,,36.49397886393705,"rgba(239, 83, 80, 0.75)",0.6922514644915165,36.81874600398928,0.7240923590951254,37.220706908079876,-19.69578809153381,False,True,False,True,True,1.349088121017882,0.0,0.0,0.0,0.0,0,0.982688885293642,0.9428895000808928,False,False,False,False,0.0026021468738320914,0.002217501428724864,False,False,False,False,54155.0,-302.2994415277095,False,False,False,False,7248.3678412951695,False,False,False,False
2025-06-23 18:00:00+00:00,37.325,37.43,37.29,37.43,3540.0,,,,,,,,,,,37.21234020940772,37.32204175504934,37.3568359035573,36.96472679313417,36.82849379737146,36.48663200823836,35.747992771515726,35.59210841387401,35.16132487111683,,,37.21234020940772,36.96472679313417,36.48663200823836,35.223768045519115,,36.51916628036277,"rgba(239, 83, 80, 0.5)",0.6757889750057342,36.830392148540746,0.8872708399159164,43.42966246872956,-14.055660230505062,True,False,False,True,True,2.5187992406063984,0.0,0.0,0.0,0.0,0,0.9933581726875104,0.9411955289162478,False,False,False,False,0.044270646487319563,0.023244073958022214,False,False,False,False,57695.0,596.8834955502396,False,False,False,False,7190.87376623633,False,False,False,False
2025-06-23 19:00:00+00:00,37.43,37.52,37.35,37.405,8511.0,,,,,,,,,,,37.333731723675385,37.33124103721589,37.35768543317407,36.9684678118132,36.83241689752297,36.491087029604564,35.753762646311834,35.59813214944364,35.16780957482628,,,37.333731723675385,36.9684678118132,36.491087029604564,35.23020328862995,,36.5371482559542,#000000,0.6537176292095112,36.83965832853793,0.864810196637491,47.15592454762101,-10.766661179290772,True,False,False,False,True,2.234332083099602,0.0,0.0,0.0,0.0,0,0.9920570594910038,0.9418058032095958,False,False,False,False,0.05881496522731099,0.041029519592666604,False,False,False,False,49184.0,1350.1721235262048,False,False,False,False,7211.340839628016,False,False,False,False
2025-06-24 14:00:00+00:00,37.62,37.98,37.62,37.94,2410.0,,,,,,,,,,,37.405104311008465,37.3439597774706,37.35940500979361,36.97048434382603,36.83430222919824,36.4929069594274,35.75579966172911,35.60022270235223,35.169980825129834,,,37.405104311008465,36.97048434382603,36.4929069594274,35.23236745624282,,36.54801842443728,"rgba(38, 166, 154, 1.0)",0.6343736926942599,36.84626300003434,1.7241209913992912,54.90825003547996,-3.752513148854632,True,False,True,False,True,7.632693736869701,0.0,0.0,0.0,0.0,0,0.9905780900670714,0.9282976684765247,False,False,False,False,0.1300692196403712,0.08554936961651889,False,False,False,False,51594.0,2129.1461991304495,False,False,False,False,7136.901446765565,False,False,False,False
