date,Open,High,Low,Close,Volume,aVWAP_peak_424,aVWAP_valley_361,aVWAP_valley_323,aVWAP_valley_288,aVWAP_valley_249,aVWAP_valley_173,aVWAP_valley_142,aVWAP_valley_93,aVWAP_OB_bull_361,aVWAP_OB_bull_249,aVWAP_OB_bull_173,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,,,,,11.442986641221374,11.610701718191244,10.805890227416347,9.998899895879818,,11.442986641221374,11.610701718191244,,10.964619620677196,"rgba(239, 83, 80, 0.75)",1.4965716075672992,10.894224494193285,0.7722821280068564,45.067382925802555,-1.9088106888036975,False,True,False,True,True,2.9055487914190934,0.0,0.0,0.0,0.0,0,0.8792111054680884,0.9188251227357372,False,False,False,False,0.08986005976888657,0.06566325233054685,False,False,False,False,13877.0,13383.224203944723,False,False,False,False,428.92317062839356,False,False,False,False
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,,,,,11.903905247263118,11.642630768601213,10.850503454352639,10.039543677807547,,11.903905247263118,11.642630768601213,,11.109145787006131,#000000,1.4334982159511498,10.964012444124771,1.224966683833717,48.95222448299222,-7.229930533229975,False,True,False,False,True,5.290103617903981,0.0,0.0,0.0,0.0,0,0.8867164554837624,0.9083661995468658,False,False,False,False,0.15116335773037629,0.10841330503046157,False,False,False,False,14954.0,13407.577317061858,False,False,False,False,438.9708734093487,False,False,False,False
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,11.903905247263118,11.642630768601213,10.850503454352639,10.039543677807547,,11.903905247263118,11.642630768601213,,11.109145787006131,"rgba(38, 166, 154, 0.5)",1.3774037400352364,10.964012444124771,1.2748531928846865,51.54211885445199,-4.701479123101905,False,False,True,False,True,5.290103617903981,0.0,0.0,0.0,0.0,0,0.8918826447694806,0.923188777692242,False,False,False,False,0.17292864287314633,0.14067097395180395,False,False,False,False,14954.0,13431.552862533767,False,False,False,False,432.16512343400996,False,False,False,False
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,,,,,11.979682952182952,11.65118093642088,10.861399131479972,10.049180526377219,,11.979682952182952,11.65118093642088,,11.135360886615256,"rgba(38, 166, 154, 0.5)",1.3430621761515744,10.979066069560043,1.5605635894279068,54.52088430915675,-1.8101697900177598,False,False,True,False,True,6.539349403607314,0.0,0.0,0.0,0.0,0,0.8761740629039205,0.9295131408875486,False,False,False,False,0.1711512438978545,0.15591110892482923,False,False,False,False,15191.0,13458.83111272704,False,False,False,False,429.139307566816,False,False,False,False
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,,,,,11.979682952182952,11.65118093642088,10.861399131479972,10.049180526377219,,11.979682952182952,11.65118093642088,,11.135360886615256,"rgba(38, 166, 154, 1.0)",1.3076429624010948,10.979066069560043,1.6028334879663189,56.50672794562659,0.17435972893488128,True,False,True,False,True,6.539349403607314,0.0,0.0,0.0,0.0,0,0.9000087711604244,0.9271993684764496,False,False,False,False,0.20923544925946624,0.18257327909214774,False,False,False,False,15191.0,13485.686444312669,False,False,False,False,422.48598496888087,False,False,False,False
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,,,,,12.072850360183367,11.661479275292024,10.872346341312692,10.058041535685181,,12.072850360183367,11.661479275292024,,11.166179378118315,"rgba(38, 166, 154, 1.0)",1.2946990571745398,10.997020755718722,1.7478805068568168,58.54397027402328,2.260331517948572,True,False,True,False,True,7.1986493271083845,0.0,0.0,0.0,0.0,0,0.9019607843137253,0.9050567595459237,False,False,False,False,0.29379279819815063,0.23818303864514917,False,False,False,False,15359.0,13514.730065331076,False,False,False,False,418.5404658220765,False,False,False,False
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,,,,,12.746735084306097,11.784701250689018,11.004268330422864,10.166330734389863,,12.746735084306097,11.784701250689018,,11.42550884995196,"rgba(38, 166, 154, 1.0)",1.2909890405044873,11.173615277446132,2.0227783820174046,61.738723126587956,5.418141490294644,True,False,True,False,True,9.038135079874777,0.0,0.0,0.0,0.0,0,0.9092781735473348,0.9065316281864219,False,False,False,False,0.2753655343693537,0.2567742865072514,False,False,False,False,17445.0,13575.664482922843,False,False,False,False,444.3925516232846,False,False,False,False
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,,,,,12.749360637748515,11.785745389100992,11.005491792413228,10.16739661875312,,12.749360637748515,11.785745389100992,,11.426998609503961,"rgba(38, 166, 154, 1.0)",1.26034044449745,11.17485613900201,1.8012147994688774,61.66636533116711,5.5677277374435405,True,False,True,False,True,7.557968418283778,0.0,0.0,0.0,0.0,0,0.8956862077767377,0.9091295839360163,False,False,False,False,0.2268104908634065,0.24179238868532896,False,False,False,False,17421.0,13635.282087838768,False,False,False,False,437.874837644629,False,False,False,False
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,,,,,13.06243918037066,12.05099619863869,11.331994647146718,10.468774077285326,,13.06243918037066,12.05099619863869,,11.72855102586035,"rgba(38, 166, 154, 1.0)",1.225158934348686,11.461788994877821,1.3861148602935953,59.899932816458545,5.5677277374435405,True,False,True,False,True,6.332677682658588,0.0,0.0,0.0,0.0,0,0.8976771787046456,0.9042048151915903,False,False,False,False,0.23590979880027918,0.23885109374280405,False,False,False,False,9815.0,13576.052908182353,False,False,False,False,549.008561091999,False,False,False,False
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,,,,,13.149751598946576,12.188525447321666,11.506900413358927,10.641311417080447,,13.149751598946576,12.188525447321666,,11.871622219176903,"rgba(38, 166, 154, 1.0)",1.1833864979809416,11.60789416526389,1.51438759677734,59.79187106656306,5.5677277374435405,True,False,True,False,True,7.197380612772278,0.0,0.0,0.0,0.0,0,0.9136499786050492,0.902439024390244,False,False,False,False,0.2390383400256627,0.23894471688423338,False,False,False,False,14765.0,13594.486196427588,False,False,False,False,617.2409865014254,False,False,False,False
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,,,,,13.48650967464306,12.403914953928806,11.730640011005372,10.838913452474996,,13.48650967464306,12.403914953928806,,12.114994523013058,"rgba(38, 166, 154, 1.0)",1.2083328474680572,11.832834900859671,3.0390344074772035,65.38590817376222,9.746780462966328,True,False,True,False,True,14.06488912887885,0.0,0.0,0.0,0.0,0,0.9235526966848094,0.8527131782945737,False,False,False,False,0.34282824397624506,0.29088648043023924,False,False,False,False,18734.0,13674.168580979098,False,False,False,False,669.206242524659,False,False,False,False
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,,,,,13.84572466155916,12.616485218524804,11.936722431924442,11.012099363250906,,13.84572466155916,12.616485218524804,,12.352757918814827,"rgba(38, 166, 154, 1.0)",1.2990494168380895,12.049195460046736,3.7649103079215993,71.0194088791027,14.973002606801032,True,False,True,False,True,18.075630767191562,0.0,0.0,0.0,0.0,0,0.959802652863151,0.8379165318667099,False,False,False,False,0.3428282463428315,0.31685736338653536,False,False,False,False,21323.0,13792.75511460733,False,False,False,False,698.9704868266023,False,False,False,False
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,,,,,13.896931552183387,12.650909550616563,11.970991979694908,11.041795689769561,,13.896931552183387,12.650909550616563,,12.390157193066106,"rgba(38, 166, 154, 1.0)",1.3594682916626002,12.083990696009002,3.152710019260032,72.0799088172418,15.908650522654597,True,False,True,False,True,15.65707740377161,0.0,0.0,0.0,0.0,0,0.9536583406955264,0.8364789976708698,False,False,False,False,0.30908847595121414,0.31297291966887475,False,False,False,False,20823.0,13901.7511593421,False,False,False,False,695.8856730773525,False,False,False,False
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,,,,,14.037004598232635,12.742131064428778,12.060259799246035,11.118065804315396,,14.037004598232635,12.742131064428778,,12.489365316555709,"rgba(38, 166, 154, 1.0)",1.4339164789026106,12.175742722546065,3.420183357685662,73.82772144809037,17.648626927939063,True,False,True,False,True,17.554369104033277,0.0,0.0,0.0,0.0,0,0.958895463510848,0.8254832347140039,False,False,False,False,0.3428282464620237,0.3279005830654492,False,False,False,False,21997.0,14027.258893305787,False,False,False,False,703.2982983009593,False,False,False,False
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,,,,,14.201818718576142,12.853151734566287,12.168996369294604,11.21140235098543,,14.201818718576142,12.853151734566287,,12.608842293355616,"rgba(38, 166, 154, 1.0)",1.5200390049523627,12.286835831940525,3.3539693070042307,75.41062005870941,19.315384273941206,True,False,True,False,True,18.348319532754953,0.0,0.0,0.0,0.0,0,0.9652310101801096,0.828191072826938,False,False,False,False,0.34282824658810085,0.33536441482677504,False,False,False,False,23426.0,14172.975809688643,False,False,False,False,714.5494874745879,False,False,False,False
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,,,,,14.248625865222538,12.887434981637465,12.203205431829993,11.241403234945105,,14.248625865222538,12.887434981637465,,12.645167378408775,"rgba(38, 166, 154, 1.0)",1.5740999058234852,12.321083423253466,2.7723250351530666,73.19552544514536,19.315384273941206,True,False,True,False,True,15.421602672271494,0.0,0.0,0.0,0.0,0,0.9598033093974396,0.8296128629409928,False,False,False,False,0.3241563116017145,0.32976036321424473,False,False,False,False,22924.0,14308.65060333688,False,False,False,False,711.254146583509,False,False,False,False
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,,,,,14.941305778491172,13.464129353972922,12.788108863907206,11.7698681554378,,14.941305778491172,13.464129353972922,,13.240853037952274,"rgba(38, 166, 154, 0.75)",1.6275908604465068,12.893967608187385,2.4244621223358775,72.0328639957981,19.315384273941206,True,False,True,False,False,15.840690343882361,0.0,0.0,0.0,0.0,0,0.9589526376588369,0.8256449749711205,False,False,False,False,0.33833419749037486,0.3340472803523098,False,False,False,False,32421.0,14589.462221889797,False,False,False,False,847.4672605899664,False,False,False,False
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,,,,,15.168870446982272,13.657560869214757,12.982199562548155,11.945856716183291,,15.168870446982272,13.657560869214757,,13.43862189873212,"rgba(38, 166, 154, 0.75)",1.7114942025626019,13.489491400049786,2.711378509493067,73.48156207242519,19.315384273941206,True,False,True,False,False,19.175513020079716,0.0,0.0,0.0,0.0,0,0.9636623532952149,0.8081552813722539,False,False,False,False,0.3428282472402173,0.33843776379626356,False,False,False,False,35408.0,14912.230249457398,False,False,False,False,880.6383108133778,False,False,False,False
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,,,,,15.376162890394925,13.86963626863872,13.203432970160046,12.15662772084651,,15.376162890394925,13.86963626863872,,13.65146496251005,"rgba(38, 166, 154, 0.75)",1.7534392022639471,13.661522223454377,1.9438813573603118,70.1408369018732,19.315384273941206,True,False,True,False,False,14.925197899983978,0.0,0.0,0.0,0.0,0,0.9535790480394318,0.8162289413668798,False,False,False,False,0.30455277093904654,0.32149526736765505,False,False,False,False,31066.0,15162.676292101469,False,False,False,False,934.3028331263487,False,False,False,False
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,,,,,15.392052634288783,13.891417307837118,13.227379592123437,12.180813126443619,,15.392052634288783,13.891417307837118,,13.672915665173239,"rgba(38, 166, 154, 0.75)",1.7919990523445024,13.677089663552325,1.714794621362849,66.76451004937289,22.49123163657221,True,False,True,False,False,13.692132056814774,0.0,0.0,0.0,0.0,0,0.945159647974398,0.8331515019274127,False,False,False,False,0.23851540190975778,0.2800053346387064,False,False,False,False,30456.0,15399.782086022376,False,False,False,False,929.2748822251649,False,False,False,False
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,,,,,15.451329906715884,13.952548826168389,13.291124574658284,12.24194980431284,,15.451329906715884,13.952548826168389,,13.734238277963849,"rgba(38, 166, 154, 0.75)",1.8418221906530425,13.734693144747272,2.0090467331923794,66.05574568749638,21.688271573794523,True,False,True,False,False,15.474998448409448,0.0,0.0,0.0,0.0,0,0.9543045408967193,0.8254548059017333,False,False,False,False,0.3182695301479615,0.29913743239333396,False,False,False,False,31733.0,15653.010270735207,False,False,False,False,934.6659693224492,False,False,False,False
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,15.451329906715884,13.952548826168389,13.291124574658284,12.24194980431284,,15.451329906715884,13.952548826168389,,13.734238277963849,"rgba(38, 166, 154, 0.75)",1.8687774897794271,13.734693144747272,1.7633489665169693,64.04367617880757,19.59182273194591,True,False,True,False,False,13.915028849580896,0.0,0.0,0.0,0.0,0,0.9506031836676421,0.8346777071882361,False,False,False,False,0.27744384519096343,0.28829063879214867,False,False,False,False,31733.0,15902.312437080396,False,False,False,False,920.175024061636,False,False,False,False
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,,,,,15.454713616933212,13.956820735966321,13.295757245875956,12.246583813159855,,15.454713616933212,13.956820735966321,,13.738468852983836,"rgba(38, 166, 154, 0.75)",1.8802515956815604,13.738212771839718,1.612436992540516,61.72050853093783,17.225043213515335,True,False,True,False,False,12.921964971422817,0.0,0.0,0.0,0.0,0,0.9450142450142448,0.836111111111111,False,False,False,False,0.26781050720124444,0.27805057299669655,False,False,False,False,31620.0,16145.997515575273,False,False,False,False,907.6606826033161,False,False,False,False
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,,15.454713616933212,13.956820735966321,13.295757245875956,12.246583813159855,,15.454713616933212,13.956820735966321,,13.738468852983836,"rgba(38, 166, 154, 0.75)",1.8936216432877817,13.738212771839718,1.6010522687607072,60.171730099024664,15.583049640331453,True,False,True,False,False,12.921964971422817,0.0,0.0,0.0,0.0,0,0.9426354340416272,0.847994778446588,False,False,False,False,0.25959189102727875,0.26882123201198765,False,False,False,False,31620.0,16385.90453083767,False,False,False,False,893.5884239583035,False,False,False,False
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,,,,,15.456510174988418,13.959009787176715,13.298116308251979,12.248929163368114,,15.456510174988418,13.959009787176715,,13.740641358446307,"rgba(38, 166, 154, 0.75)",1.9150224918115544,13.740066597393735,1.6866294868165452,59.79164586105486,14.964863354093097,True,False,True,False,False,13.47236284186242,0.0,0.0,0.0,0.0,0,0.9442016317016315,0.8416375291375291,False,False,False,False,0.27176108861463844,0.270291160313313,False,False,False,False,31676.0,16622.960274545614,False,False,False,False,880.6025569201902,False,False,False,False
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,,,,,15.459752924537689,13.96365928731324,13.303263276667318,12.254184405354183,,15.459752924537689,13.96365928731324,,13.745214973468107,"rgba(38, 166, 154, 0.5)",1.937982518817761,13.743618284266061,1.4068144006774264,57.30163691104127,12.364541288467464,False,False,True,False,False,11.515560576961654,0.0,0.0,0.0,0.0,0,0.9404356951581384,0.8386046175001809,False,False,False,False,0.24902654794665313,0.2596588541299831,False,False,False,False,31539.0,16854.21670439762,False,False,False,False,869.073835107474,False,False,False,False
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,,,,,15.460885462117503,13.965926583200073,13.30588018572533,12.256961911441365,,15.460885462117503,13.965926583200073,,13.747413535621067,"rgba(38, 166, 154, 0.5)",1.9328786891646916,14.005582038878988,1.161178905692708,54.712617257602915,9.76130703128419,False,False,True,False,False,10.664875711969486,0.0,0.0,0.0,0.0,0,0.930865971972691,0.8480776140855191,False,False,False,False,0.210952914321023,0.23530588422550303,False,False,False,False,31458.0,17080.631949290677,False,False,False,False,856.8556361135597,False,False,False,False
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,,,,,15.461003014825849,13.966134431386823,13.30611682684763,12.257210040716807,,15.461003014825849,13.966134431386823,,13.747616078444278,"rgba(38, 166, 154, 0.5)",1.9391869871601246,14.00637110146977,1.1827786148096917,53.212630845335795,8.20027432289978,False,False,True,False,False,10.811246587048792,0.0,0.0,0.0,0.0,0,0.9344637618945408,0.8470344136796166,False,False,False,False,0.22267646020279938,0.22899117221415122,False,False,False,False,31465.0,17303.645407441207,False,False,False,False,843.679579739706,False,False,False,False
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,15.461003014825849,13.966134431386823,13.30611682684763,12.257210040716807,,15.461003014825849,13.966134431386823,,13.747616078444278,#000000,1.933087044735056,14.00637110146977,1.186510925504956,52.21263990382438,7.061707106921887,False,True,False,False,False,10.811246587048792,0.0,0.0,0.0,0.0,0,0.9391983939198393,0.8478525847852586,False,False,False,False,0.22771914983252609,0.22835516102333864,False,False,False,False,31465.0,17523.201292597154,False,False,False,False,830.5992761778501,False,False,False,False
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,,,,,15.46299295949229,13.968729203195013,13.308946630717452,12.260058877976798,,15.46299295949229,13.968729203195013,,13.750181917845387,"rgba(38, 166, 154, 0.5)",1.9298115321319695,14.026540942835618,1.421620200462545,53.83323550107383,7.061707106921887,False,False,True,False,False,12.20946938905978,0.0,0.0,0.0,0.0,0,0.9421705647461494,0.8439817455790074,False,False,False,False,0.26061732291621387,0.24448624196977625,False,False,False,False,31536.0,17740.453985735185,False,False,False,False,818.8225432138524,False,False,False,False
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,,,,,15.475171662796424,13.982164894442718,13.323151726135352,12.27391926484293,,15.475171662796424,13.982164894442718,,13.763601887054357,"rgba(38, 166, 154, 0.5)",1.9527094297711338,14.075635871483755,1.7485264711997741,57.65992087051674,2.8150949290908542,False,False,True,False,True,14.277125565755586,0.0,0.0,0.0,0.0,0,0.9445621468926552,0.8334039548022597,False,False,False,False,0.29268478720664637,0.26858551458821134,False,False,False,False,31845.0,17959.12911773929,False,False,False,False,810.9183177376688,False,False,False,False
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,,,,,15.539492194768943,14.04086812517827,13.38252189214445,12.329137147768433,,15.539492194768943,14.04086812517827,,13.823004839965023,"rgba(38, 166, 154, 1.0)",2.016774418236716,14.612087653075582,2.034393291497435,63.31747883425443,8.026225697384838,True,False,True,False,True,17.56087136022964,0.0,0.0,0.0,0.0,0,0.9528824833702881,0.8246951219512194,False,False,False,False,0.34282824762504216,0.30570688110662675,False,False,False,False,32840.0,18189.840294208447,False,False,False,False,813.7722973076274,False,False,False,False
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,,,,,15.649971017369726,14.147675644489825,13.49195533155013,12.43271271965734,,15.649971017369726,14.147675644489825,,13.930578678266755,"rgba(38, 166, 154, 1.0)",2.0603358381015844,14.701865251341712,1.6420307243578047,63.742341725833406,8.334539020196729,True,False,True,False,True,15.006583324323241,0.0,0.0,0.0,0.0,0,0.9511876075731497,0.832289156626506,False,False,False,False,0.3343638144240342,0.3200353477653305,False,False,False,False,30830.0,18385.81176251529,False,False,False,False,832.3184632408423,False,False,False,False
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,,,,,15.652332401588591,14.15042856372677,13.494891652492763,12.435623020760659,,15.652332401588591,14.15042856372677,,13.933318909642196,"rgba(38, 166, 154, 0.5)",2.0751156876466212,14.701639105281751,1.1364961041728006,59.77137260538956,8.334539020196729,False,False,True,False,False,11.063649976719727,0.0,0.0,0.0,0.0,0,0.9383860414394765,0.8441248636859323,False,False,False,False,0.27811023868201507,0.29907279322367275,False,False,False,False,30762.0,18577.690649918157,False,False,False,False,820.4685645859455,False,False,False,False
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,15.652332401588591,14.15042856372677,13.494891652492763,12.435623020760659,,15.652332401588591,14.15042856372677,,13.933318909642196,"rgba(38, 166, 154, 0.5)",2.079043467255731,14.701639105281751,1.134349008023005,57.124059858426996,12.988884175062225,False,False,True,False,False,11.063649976719727,0.0,0.0,0.0,0.0,0,0.9362372440243819,0.8601465653037462,False,False,False,False,0.24492733437148873,0.27200006379758074,False,False,False,False,30762.0,18766.59467084966,False,False,False,False,807.7481217241478,False,False,False,False
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,,,,,15.653720425425227,14.152774891452054,13.497546264110964,12.438413912319962,,15.653720425425227,14.152774891452054,,13.935613873327053,#000000,2.0920629350773168,14.6979423475142,0.8279185216872015,53.05750992563289,9.223449116110089,False,True,False,False,False,8.716605588444303,0.0,0.0,0.0,0.0,0,0.927163609084089,0.8620336902407418,False,False,False,False,0.21527269272161492,0.24363637825959783,False,False,False,False,30683.0,18951.345141069043,False,False,False,False,796.4497012323005,False,False,False,False
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,,,,,15.654760994640604,14.157707946029463,13.503586164892697,12.44522029894339,,15.654760994640604,14.157707946029463,,13.940318851126538,"rgba(239, 83, 80, 1.0)",2.093322745569137,14.680982257262041,0.4438005294235577,47.90204204992664,4.529603979614237,False,True,False,True,False,5.7903759881586225,0.0,0.0,0.0,0.0,0,0.91676800432374,0.8665045264153491,False,False,False,False,0.17910613678124623,0.21137125752042202,False,False,False,False,30453.0,19129.665371440067,False,False,False,False,787.6675353217222,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,,,,14.921666666666665,15.648829300707499,14.161607809288943,13.510018919264411,12.453996310689584,,15.648829300707499,14.161607809288943,,14.139223801323421,"rgba(239, 83, 80, 1.0)",2.088922268358312,14.79202539315469,-0.020118217796451433,42.441467697389015,-0.3545768617624745,False,True,False,True,False,2.8772069947986445,0.0,0.0,0.0,0.0,0,0.9092973550627836,0.8789740849585893,False,False,False,False,0.11647388917739183,0.16392257334890692,False,False,False,False,30039.0,19298.80234242549,False,False,False,False,781.8742402004552,False,False,False,False
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,,,,15.0995,15.644874787118747,14.168325409079397,13.519585126746646,12.466032856047047,,15.644874787118747,14.168325409079397,,14.179663635798368,"rgba(239, 83, 80, 1.0)",2.087877088992245,14.767116143930496,0.2648067067666157,41.254378307276,-1.3422236833551437,False,True,False,True,False,4.594185681667032,0.0,0.0,0.0,0.0,0,0.9131682573583393,0.8740572649002202,False,False,False,False,0.1287586621956264,0.14634061777226665,False,False,False,False,30545.0,19473.161996031293,False,False,False,False,777.5971201973474,False,False,False,False
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,15.723229269904195,15.662057881209728,14.266973176542923,13.642255163992223,12.607268462568591,,15.662057881209728,14.266973176542923,,14.380356790843532,"rgba(239, 83, 80, 1.0)",2.0927256075435356,14.739283500456757,0.5546434254731106,42.69493100254165,-1.3422236833551437,False,True,False,True,False,6.292521008644627,0.0,0.0,0.0,0.0,0,0.9169589095480711,0.8676636008734202,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,35679.0,19724.415298418404,False,False,False,False,845.1382501167683,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,15.955244614179396,15.730223297723738,14.470831746941503,13.89041141734108,12.892950298533561,,15.730223297723738,14.470831746941503,,14.587932274943853,"rgba(239, 83, 80, 0.75)",2.1004199322735166,14.84573598912246,0.6685634569071862,44.91112503845159,-1.3422236833551437,False,True,False,True,True,7.298130933921229,0.0,0.0,0.0,0.0,0,0.9167809785093735,0.8625645045398133,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,46645.0,20141.788704644478,False,False,False,False,1002.0508353862757,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,15.955244614179396,15.730223297723738,14.470831746941503,13.89041141734108,12.892950298533561,,15.730223297723738,14.470831746941503,,14.587932274943853,"rgba(239, 83, 80, 0.75)",2.106686626088592,14.84573598912246,0.6665747024201629,46.3885877290582,-1.3422236833551437,False,True,False,True,True,7.298130933921229,0.0,0.0,0.0,0.0,0,0.9268276719680607,0.8668761044570981,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,46645.0,20552.691205347666,False,False,False,False,986.5151635198218,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,16.028087531637386,15.75267407999612,14.499525029795363,13.921878983231396,12.926025290126164,,15.75267407999612,14.499525029795363,,14.625638182957285,#000000,2.12331862469625,14.87828502522976,1.1075657451583196,50.69983823454966,-6.408005941140118,False,True,False,False,True,10.068801166326917,0.0,0.0,0.0,0.0,0,0.9271591421394987,0.8615959296708959,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,47668.0,20973.08358976088,False,False,False,False,987.0808198993595,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,16.07671976178945,15.767853368909398,14.516943926771363,13.940530273955074,12.945128846187085,,15.767853368909398,14.516943926771363,,14.649435235522475,"rgba(38, 166, 154, 0.5)",2.1422850728447247,14.899524181451635,1.2372190107401615,54.48898907215176,-2.7256049424592774,False,True,True,False,True,10.94228217946587,0.0,0.0,0.0,0.0,0,0.9308961212661614,0.8524934717533916,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,48208.0,21395.3303558111,False,False,False,False,980.1493343195245,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,16.127300421809093,15.784475448502604,14.536349080813032,13.961390378056828,12.966608252896107,,15.784475448502604,14.536349080813032,,14.675224716415531,"rgba(38, 166, 154, 0.5)",2.15786610894748,14.922579521796477,1.1944302139583092,56.7725562167511,-0.45013064864503605,False,True,True,False,True,10.758344633709747,0.0,0.0,0.0,0.0,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,47588.0,21801.418257271394,False,False,False,False,974.5656237099195,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,16.168834653934713,15.798444728374024,14.552183234702209,13.978291131033687,12.983880083959106,,15.798444728374024,14.552183234702209,,14.696326766400748,"rgba(38, 166, 154, 0.5)",2.1823078370146334,14.941657748406945,1.2318804001871106,58.72216067780555,1.5882414164173468,False,False,True,False,True,11.121062095995548,0.0,0.0,0.0,0.0,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,48073.0,22208.729602119896,False,False,False,False,966.9754590012385,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,16.19594005718229,15.809303049072321,14.567203416128558,13.995025479063372,13.001835715748811,,15.809303049072321,14.567203416128558,,14.713861543439071,"rgba(38, 166, 154, 0.5)",2.197064431717265,14.956896143267528,1.0027488611294328,57.54169297240561,1.5882414164173468,False,False,True,False,True,9.363800939351094,0.0,0.0,0.0,0.0,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,47475.0,22600.45472456765,False,False,False,False,961.2549092492814,False,False,False,False
