date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_374,Gap_Up_aVWAP_367,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_245,aVWAP_OB_bear_415,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,,,,,,,,,,,,,,,,,,,,,,5.39138014764691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529330111078946,5.085610013309084,-2.7106387193430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443425976882217,-18.884430179377695,False,True,False,True,False,0.0,0,0.7653910149750419,0.9660565723793678,False,False,False,False,-0.34282825441539394,-0.33948546214618863,False,False,False,False,-12072.0,-8532.968133003094,False,False,False,False,393.8939479033467,False,False,False,False
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,,,,,,,,,,,,,,,,,,,,,,5.389499523382943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24127501037328514,5.082723060545772,-2.456628473992182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24150958310703,-18.884430179377695,False,True,False,True,True,0.0,0,0.7685123415610409,0.9596397598398934,False,False,False,False,-0.3280860944146968,-0.33378577828044276,False,False,False,False,-11955.0,-8586.022890630953,False,False,False,False,389.6010184784886,False,False,False,False
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,,,,,,,,,,,,,,,,,,,,,,5.387855156955809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294504794558528,5.08018412162679,-2.9861960770433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5322310637048,-18.884430179377695,False,True,False,True,True,0.0,0,0.7758102238556635,0.9512195121951218,False,False,False,False,-0.3246374827403578,-0.32921163051040025,False,False,False,False,-12055.0,-8639.805481473884,False,False,False,False,385.11108020750424,False,False,False,False
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,,,,,,,,,,,,,,,,,,,,,,5.134452587519022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301105814808864,4.672760678313745,-5.156860485405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170689448538628,-21.674238103465854,False,True,False,True,False,0.0,0,0.7740649908031885,0.9537093807480075,False,False,False,False,-0.34282825441539394,-0.3360199424628971,False,False,False,False,-19607.0,-8809.839505016924,False,False,False,False,496.22563710351193,False,False,False,False
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,,,,,,,,,,,,,,,,,,,,,3.0116666666666667,,4.9791501612918365,"rgba(239, 83, 80, 1.0)",-1.0,2.805,0.3632880003126573,4.3696159792877705,-3.6048974316814015,1.0,3.09,2.885,440.0,0.0,0.0,0.0,0.0,18.15842764925917,-26.080687988021364,False,True,False,True,False,0.0,0,0.7677105503192462,0.9698996655518396,True,False,False,False,-0.34282825441539394,-0.33942409843914556,False,False,False,False,-24793.0,-9057.640442923639,False,False,False,False,568.9353171484187,True,False,False,False
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,,,,,,,,,,,,,,,,,,,,,3.0639915533580555,,4.948784685658332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40413467784618023,4.3431810828257635,-2.643131464289559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804163951683666,-26.080687988021364,False,True,False,True,False,0.0,0,0.7826871055004513,0.9624286143672981,False,False,False,False,-0.28373722304378524,-0.3115806607414654,False,False,False,False,-23507.0,-9281.661521327924,False,False,False,False,580.0525990530944,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,,,,,,,,,,,,,,,,,,,,,3.0774168622848204,,4.941105526136758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43478407191292917,4.336803081762014,-2.269639449808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52950548761099,-26.080687988021364,False,True,False,True,True,0.0,0,0.7876052948255114,0.9554753309265944,False,False,False,False,-0.2746697427646895,-0.29312520175307744,False,False,False,False,-23163.0,-9496.876071384855,False,False,False,False,576.392868835217,False,False,False,False
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,,,,,,,,,,,,,,,,,,,,,3.0868006370620202,,4.934344214641468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651694256876655,4.330987613371208,-2.270113973656221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26522920598202,-26.080687988021364,False,True,False,True,True,0.0,0,0.7876609763402217,0.9526804432464809,False,False,False,False,-0.2761778955775982,-0.2846515486653378,False,False,False,False,-23463.0,-9713.40512454168,False,False,False,False,572.1077080780818,False,False,False,False
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,,,,,,,,,,,,,,,,,,,,,3.0993614999136,,4.9205651129635655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955038204050842,4.318550069389652,-2.136310611135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668304368958694,-26.080687988021364,False,True,False,True,True,0.0,0,0.7846062052505969,0.9573389021479713,False,False,False,False,-0.29031425751052126,-0.28748290308792956,False,False,False,False,-24063.0,-9935.879463696072,False,False,False,False,572.5401467125301,False,False,False,False
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,,,,,,,,,,,,,,,,,,,,,3.1176452635285834,,4.9029595521362435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211405717227295,4.303323058219869,-1.906055893779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00831603398842,-26.080687988021364,False,True,False,True,True,0.0,0,0.7830591102985985,0.9542961608775138,False,False,False,False,-0.2817183451696376,-0.2846006241287836,False,False,False,False,-23260.0,-10142.45497588683,False,False,False,False,576.1131676937313,False,False,False,False
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,,,,,,,,,,,,,,,,,,,,,3.118218041598505,,4.902087923186725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479941063009149,4.302536765732524,-1.9937016715515363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171101832701495,-26.080687988021364,False,True,False,True,True,0.0,0,0.7943349753694584,0.9538177339901479,False,False,False,False,-0.28676977495756695,-0.2856851995431753,False,False,False,False,-23299.0,-10346.432418121143,False,False,False,False,567.7858317604951,False,False,False,False
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,,,,,,,,,,,,,,,,,,,,,3.118218041598505,,4.902087923186725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695810061110889,4.302536765732524,-1.7513518797675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4105885581615,-29.39863982308366,False,True,False,True,True,0.0,0,0.789407313997478,0.9750945775535939,False,False,False,False,-0.27407201377069135,-0.2798786066569333,False,False,False,False,-23299.0,-10547.247419390582,False,False,False,False,558.9829506479292,False,False,False,False
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,3.1182468746348877,,4.902067224174845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900697622521612,4.219470354535522,-1.5328193586523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13257715658986,-27.519193154470916,False,True,False,True,True,0.0,0,0.7904492617027963,0.9663839145460259,False,False,False,False,-0.26053760462925496,-0.27020810564309417,False,False,False,False,-23298.0,-10744.933505911658,False,False,False,False,550.3320521882714,False,False,False,False
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,3.1182468746348877,,4.902067224174845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091742306132466,4.219470354535522,-1.4847482199386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2805695555421,-26.199156018053465,False,True,False,True,True,0.0,0,0.7904492617027963,0.9758089852340559,False,False,False,False,-0.27131230859154226,-0.2707602071173182,False,False,False,False,-23298.0,-10939.554691866517,False,False,False,False,541.7997723093835,False,False,False,False
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,,,,,,,,,,,,,,,,,,,,,3.119919404596638,,4.900222187847482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283420053407804,4.21325095562953,-1.4932169863777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56419938630949,-25.654591515441254,False,True,False,True,True,0.0,0,0.8103059581320453,0.9752012882447666,False,False,False,False,-0.27192771332901094,-0.27134396022316454,False,False,False,False,-23383.0,-11132.476324550757,False,False,False,False,534.7176052968349,False,False,False,False
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,,,,,,,,,,,,,,,,,,,,,3.119919404596638,,4.900222187847482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476011312723464,4.21325095562953,-1.5028555520237845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321607169986912,-25.585693127345376,False,True,False,True,True,0.0,0,0.805136436597111,0.952808988764045,False,False,False,False,-0.2803654132249651,-0.2758546867240648,False,False,False,False,-23383.0,-11322.406924170125,False,False,False,False,526.4274098658763,False,False,False,False
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,,,,,,,,,,,,,,,,,,,,,3.1413918079977807,,4.880103194309815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626009832946679,4.200334570169924,-1.2908742844251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29806812256018,-22.55123227130833,False,True,False,True,True,0.0,0,0.8152948801036943,0.9465327284510694,False,False,False,False,-0.2623438329608976,-0.2690992598424812,False,False,False,False,-22416.0,-11494.400615268261,False,False,False,False,533.2579926586534,False,False,False,False
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,,,,,,,,,,,,,,,,,,,,,3.1432499399430323,,4.877990819443152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757531200662539,4.198626890360762,-1.3002187696515817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86311408282991,-20.95159895309402,False,False,False,True,True,0.0,0,0.8043267678398452,0.9473684210526317,False,False,False,False,-0.2618031564211366,-0.2654512081318089,False,False,False,False,-22518.0,-11665.309132861,False,False,False,False,526.571822229837,False,False,False,False
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,,,,,,,,,,,,,,,,,,,,,3.1470074088579922,,4.867070484194624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928516929823193,4.18732673245645,-1.4899678284870608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50151305975677,-20.95159895309402,False,False,False,True,True,0.0,0,0.8017635532331812,0.9464402351404312,False,False,False,False,-0.27746876423809663,-0.27145998618495276,False,False,False,False,-23018.0,-11841.319843979434,False,False,False,False,526.1598559937156,False,False,False,False
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,,,,,,,,,,,,,,,,,,,,,3.155083672146603,,4.8436667575592285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061430896518499,4.078683239224759,-1.1310501383204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05780991518467,-19.798241359702406,False,False,False,True,True,0.0,0,0.8015691402419093,0.9516181758744688,False,False,False,False,-0.2890008704897412,-0.280230428337347,False,False,False,False,-21917.0,-11997.531939421613,False,False,False,False,535.0721062883866,False,False,False,False
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,,,,,,,,,,,,,,,,,,,,,3.16260969330647,,4.831811339311788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176477905988068,4.072311628736454,-1.104039668366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76200781880327,-18.161358838443675,True,False,False,True,True,0.0,0,0.8116460637605728,0.9381912817176319,False,False,False,False,-0.2618031564211366,-0.2710167923792418,False,False,False,False,-21917.0,-12151.3221419112,False,False,False,False,536.0477325474815,False,False,False,False
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,,,,,,,,,,,,,,,,,,,,,3.224607377738219,,4.809270941207174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197267499506964,4.085843358051989,-0.4388378757266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41269733704108,-9.361885450450082,True,False,False,True,True,0.0,0,0.8200000000000003,0.9155555555555558,False,False,False,False,-0.1816929468580715,-0.22635486961865664,False,False,False,False,-20347.0,-12278.386914904824,False,False,False,False,552.0780002599237,False,False,False,False
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,,,,,,,,,,,,,,,,,,,,,3.31308834934081,,4.764207402107609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236177130188233,4.080712472709283,-0.5399432126658292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301859070572064,-5.31543490212885,True,False,True,False,True,0.0,0,0.8229559748427676,0.9179245283018868,False,False,False,False,-0.17879712747080798,-0.2025759985447323,False,False,False,False,-23628.0,-12454.349908472192,False,False,False,False,594.3868684729481,False,False,False,False
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,,,,,,,,,,,,,,,,,,,,,3.3338751933217807,,4.749108475198089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261093904136238,4.075394378313088,-0.5996264255239391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60133223684866,-3.5605524521061156,True,False,True,False,True,0.0,0,0.8218408736349456,0.9195007800312013,False,False,False,False,-0.1845917835693808,-0.19358389105705653,False,False,False,False,-24754.0,-12645.042157953241,False,False,False,False,602.628932527631,False,False,False,False
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,,,,,,,,,,,,,,,,,,,,,3.3517186313099927,,4.729537435692324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289102813091578,4.065438561291497,-0.6796975896699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79588585517947,-3.4875168664526655,True,False,True,False,True,0.0,0,0.8189708617482953,0.9246745195288283,False,False,False,False,-0.19971645729556686,-0.1966501741763117,False,False,False,False,-26173.0,-12854.777938450088,False,False,False,False,615.2858483023964,False,False,False,False
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,,,,,,,,,,,,,,,,,,,,,3.3827220844461405,,4.7106481246442335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288482831288122,4.014356452052155,-0.37642463926016656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43681817740979,-0.9371132084936065,True,False,True,False,True,0.0,0,0.8241925655088362,0.9095063985374772,False,False,False,False,-0.1614826168548967,-0.17906639551560422,False,False,False,False,-24513.0,-13035.525567311326,False,False,False,False,631.4829669333669,False,False,False,False
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,,,,,,,,,,,,,,,,,,,,,3.395942879858117,,4.701285475379607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299838761640266,4.012208489119784,-0.35234817852605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.403312838689715,1.0297508969608486,True,False,True,False,True,0.0,0,0.8248638838475502,0.91318814277072,False,False,False,False,-0.16839634191260697,-0.1737313687141056,False,False,False,False,-23679.0,-13200.540674794871,False,False,False,False,634.6227658956403,False,False,False,False
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,,,,,,,,,,,,,,,,,,,,,3.3994950836898594,,4.696198433915398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734175660793041,4.008569153838233,-0.6586559316279871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352174444801406,1.0297508969608486,True,False,True,False,False,0.0,0,0.8160849772382399,0.9289833080424887,False,False,False,False,-0.1892363320339922,-0.1814838503740489,False,False,False,False,-24082.0,-13369.245470534484,False,False,False,False,631.0317152615993,False,False,False,False
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,,,,,,,,,,,,,,,,,,,,,3.4019047826339306,,4.685606410892575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737918224674187,3.998602106363986,-0.7502214850546863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078803522570546,1.0297508969608486,True,False,False,False,False,0.0,0,0.8032485442844011,0.9515783021759119,False,False,False,False,-0.2203728346318677,-0.2009283425029583,False,False,False,False,-24849.0,-13547.226160913795,False,False,False,False,633.1397506839,False,False,False,False
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,,,,,,,,,,,,,,,,,,,,,3.4079046193439946,,4.653257379472876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417938265320618,3.911901956722099,-0.6226823952977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996188631547895,5.5347760094962695,True,False,False,False,False,0.0,0,0.8044009779951102,0.9471271393643034,False,False,False,False,-0.22335743809014857,-0.21214289029655342,False,False,False,False,-22435.0,-13685.021104155441,False,False,False,False,660.7499871074054,False,False,False,False
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,,,,,,,,,,,,,,,,,,,,,3.4079046193439946,,4.653257379472876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457371466487971,3.911901956722099,-0.5992754400533659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936252194965,4.327440091852971,True,False,False,True,False,0.0,0,0.806797305572566,0.9510104102878141,False,False,False,False,-0.2251500776393177,-0.21864648396793557,False,False,False,False,-22435.0,-13820.679691687916,False,False,False,False,650.505801260779,False,False,False,False
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,,,,,,,,,,,,,,,,,,,,,3.409002318976523,,4.6508365831927465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484692366411567,3.9111621624029906,-0.502575315040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778103489282785,4.327440091852971,True,False,False,False,False,0.0,0,0.8102345415778255,0.9445628997867805,False,False,False,False,-0.20372866612233748,-0.21118757504513652,False,False,False,False,-22235.0,-13951.134270111357,False,False,False,False,643.5212151947203,False,False,False,False
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,3.409002318976523,,4.6508365831927465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505037827539083,3.9111621624029906,-0.5012128799973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33933768549464,4.327440091852971,True,False,False,False,False,0.0,0,0.8103395533802389,0.9498317528296117,False,False,False,False,-0.2084724071732905,-0.20982999110921352,False,False,False,False,-22235.0,-14079.566296931334,False,False,False,False,633.5441420909261,False,False,False,False
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,,,,,,,,,,,,,,,,,,,,,3.4093870179814982,,4.649993085657571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519957410747699,3.91089827741749,-0.5198144830698228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.331272509212674,4.327440091852971,True,False,False,False,False,0.0,0,0.8098870918523042,0.9453768690875803,False,False,False,False,-0.19773640943610493,-0.20378320027265923,False,False,False,False,-22305.0,-14207.092400854879,False,False,False,False,624.8070236088962,False,False,False,False
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,,,,,,,,,,,,,,,,,,,,,3.410805717627019,,4.642745486258423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533411045600906,3.906488023685256,-0.566128704651396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.276804664103985,3.182605552371001,True,False,False,False,False,0.0,0,0.8108522378908646,0.9506437768240344,False,False,False,False,-0.22028580905174366,-0.21203450466220145,False,False,False,False,-22872.0,-14341.432053554803,False,False,False,False,623.9107906847273,False,False,False,False
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,,,,,,,,,,,,,,,,,,,,,3.411862289685442,,4.628265799656059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548422483008072,3.8370666987661117,-0.5525216688718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07760395179858,0.7504687528421314,True,False,False,True,False,0.0,0,0.8078215704246869,0.9514207149404218,False,False,False,False,-0.22703142254785758,-0.2195329636050295,False,False,False,False,-23989.0,-14491.006750398914,False,False,False,False,631.5555846275998,False,False,False,False
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,,,,,,,,,,,,,,,,,,,,,3.417512228469054,,4.6177865561478715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491989235356818,3.839324211734733,-0.2660497839399786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17626529661368,0.7504687528421314,True,False,False,False,True,0.0,0,0.8116335141651599,0.9403254972875229,False,False,False,False,-0.2007715662886202,-0.21015226494682485,False,False,False,False,-23048.0,-14623.673312408233,False,False,False,False,636.3531724628308,False,False,False,False
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,3.417512228469054,,4.6177865561478715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445079516634375,3.839324211734733,-0.26772610190312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90870619315708,-1.968684020085874,True,False,True,False,True,0.0,0,0.8224834237492468,0.9406268836648586,False,False,False,False,-0.1795987478786013,-0.19487550641271306,False,False,False,False,-23048.0,-14754.283028494927,False,False,False,False,626.4872318044924,False,False,False,False
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,,,,,,,,,,,,,,,,,,,,,3.422446014103851,,4.611678860800088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733990131754856,3.8416551040995537,-0.2543019259036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06481412674491,0.0832908307000011,True,False,True,False,True,0.0,0,0.8214716525934862,0.9378769601930038,False,False,False,False,-0.1759855699804703,-0.18543053819659167,False,False,False,False,-22448.0,-14873.56546216167,False,False,False,False,626.0765770478336,False,False,False,False
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,,,,,,,,,,,,,,,,,,,,,3.422605666297526,,4.611539053800722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256812704667963,3.8417644105886133,-0.13334285247071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397197916881424,3.215052000671406,True,False,True,False,True,0.0,0,0.8270676691729325,0.9323308270676693,False,False,False,False,-0.1597810106266537,-0.17260577441162267,False,False,False,False,-22433.0,-14990.765997632032,False,False,False,False,616.6025215897275,False,False,False,False
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,,,,,,,,,,,,,,,,,,,,,3.431533362348923,,4.60222462304722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176740018789661,3.8455525554675685,-0.2515801812450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95636857725017,3.215052000671406,True,False,True,False,True,0.0,0,0.8259958071278829,0.9329140461215936,False,False,False,False,-0.16217624261136354,-0.1673910085114931,False,False,False,False,-23406.0,-15121.23474185479,False,False,False,False,622.1280638906619,False,False,False,False
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,,,,,,,,,,,,,,,,,,,,,3.4393566620093985,,4.585210253930362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092983654084989,3.840773664044796,-0.4028962676097712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62623245924648,3.215052000671406,True,False,True,False,False,0.0,0,0.8240574506283664,0.938958707360862,False,False,False,False,-0.1898616583749155,-0.1786263334432043,False,False,False,False,-25029.0,-15274.843505546964,False,False,False,False,637.6454582489462,False,False,False,False
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,,,,,,,,,,,,,,,,,,,,,3.439386065105653,,4.584913339093581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987832088516225,3.840578786917015,-0.5589412881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06688609465381,5.632020753421003,True,False,False,False,False,0.0,0,0.8167366526694664,0.9541091781643674,False,False,False,False,-0.21661471950350578,-0.19762052647335504,False,False,False,False,-25055.0,-15426.473838794298,False,False,False,False,628.1625829272571,False,False,False,False
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,3.439386065105653,,4.584913339093581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899201873150705,3.840578786917015,-0.5661216965356697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027321851592035,2.8740942994523664,True,False,False,True,False,0.0,0,0.8155339805825245,0.9690533980582527,False,False,False,False,-0.2258034526096565,-0.21171198954150577,False,False,False,False,-25055.0,-15575.753314161828,False,False,False,False,618.4236281531911,False,False,False,False
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,,,,,,,,,,,,,,,,,,,,,3.438917603704053,,4.5820452749643374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681780875474048,3.837927484472776,-0.7229998702002889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868373968275485,-0.922581508427335,False,False,False,True,False,0.0,0,0.8083358685731672,0.9671432917554001,False,False,False,False,-0.24058448997514914,-0.22614823975832746,False,False,False,False,-25286.0,-15726.29977440738,False,False,False,False,612.417060274847,False,False,False,False
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,3.4385552780812647,,4.578581402090685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734491894796578,3.776632453925582,-0.5147121109365475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81331624755353,-0.9886411097294001,False,False,False,True,False,0.0,0,0.8055218446601944,0.9666262135922332,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-25000.0,-15870.078072478582,False,False,False,False,607.3563306581827,False,False,False,False
