date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bear_262,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,,,,,,,,,,,,,,,,,,,,,14.931534610066779,16.184804379363023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2292540864657773,17.64597828840895,-0.8193775458854692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17286939321248,1.9571291992031021,True,False,False,True,False,0.0,0,0.8625912657022359,0.8235907668586461,False,False,False,False,-0.2322007241986659,-0.23100975883812358,False,False,False,False,-1788873.0,-1279325.0509174727,False,False,False,False,42320.41692956262,False,False,False,False
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,,,,,,,,,,,,,,,,,,,,,14.909564296813675,16.170261698567483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1862215655641153,17.628148450293168,-0.9111571152708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11665520328252,0.7732039085647386,False,False,False,True,False,0.0,0,0.8633599564349248,0.8262388818297332,False,False,False,False,-0.23990300987894536,-0.23545638435853447,False,False,False,False,-1818571.0,-1287685.4532288297,False,False,False,False,42124.72054305777,False,False,False,False
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,,,,,,,,,,,,,,,,,,,,,14.688967724341353,16.115041770445178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1612541529938403,16.855402339652134,-1.0867213369727529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85127115688385,-3.3736387858587378,False,True,False,True,False,0.0,0,0.850927214763594,0.8283866912127879,False,False,False,False,-0.2975404202614317,-0.26649840230998306,False,False,False,False,-1887568.0,-1296985.9578299331,False,False,False,False,42541.3450307623,False,False,False,False
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,,,,,,,,,,,,,,,,,,,,,14.544134563309969,16.071317188378597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12343200590256,16.799892670611765,-1.0244796955927686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84508461163804,-5.334343813606125,False,True,False,True,False,0.0,0,0.8509149623250808,0.8371008252601362,False,False,False,False,-0.32380319310703676,-0.29515079770850994,False,False,False,False,-1835004.0,-1305327.3228248178,False,False,False,False,42696.73503028536,False,False,False,False
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,,,,,,,,,,,,,,,,,,,,,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.106995924631488,16.784682172983338,-0.8769506748891227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60225993858371,-5.334343813606125,False,True,False,True,False,0.0,0,0.857653311894234,0.8321497163785789,False,False,False,False,-0.2723378577319834,-0.28374432772024666,False,False,False,False,-1798494.0,-1312973.3178197818,False,False,False,False,42600.8166577228,False,False,False,False
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,,,,,,,,,,,,,,,,,,,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817961476217897,16.784682172983338,-0.8906112025292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042704130349016,-5.334343813606125,False,True,False,True,False,0.0,0,0.8593673094993067,0.8346234730860442,False,False,False,False,-0.2828801341568738,-0.28331223093856023,False,False,False,False,-1798494.0,-1320500.7702566844,False,False,False,False,41940.338880083684,False,False,False,False
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,,,,,,,,,,,,,,,,,,,,,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0484222650917836,16.783602462941058,-0.6900626881747702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.183166666215016,-5.334343813606125,False,False,False,True,True,0.0,0,0.8585903673615143,0.8372539392045709,False,False,False,False,-0.2417096811538544,-0.26251095604620733,False,False,False,False,-1784090.0,-1327688.2001751855,False,False,False,False,41513.418897446725,False,False,False,False
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024359479633604,16.783602462941058,-0.7006319200141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27680835679235,-10.025669155032851,False,False,False,True,True,0.0,0,0.8614949748743721,0.8361450107681264,False,False,False,False,-0.24039558555500518,-0.25145327080060625,False,False,False,False,-1784090.0,-1334764.197071694,False,False,False,False,40869.79999981189,False,False,False,False
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,,,,,,,,,,,,,,,,,,,,,14.531099137720384,16.03284692316336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9412296533720212,16.781798954437583,-0.7196986308127097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602165718028616,-8.587777294753167,False,False,False,True,True,0.0,0,0.8647380060477504,0.8287222999503543,False,False,False,False,-0.2310559084379591,-0.24125458961928267,False,False,False,False,-1810193.0,-1342135.1862643808,False,False,False,False,40640.85736415589,False,False,False,False
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,,,,,,,,,,,,,,,,,,,,,14.530945285342165,16.018944493017052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8807313417019813,16.77276584411606,-0.750769713512494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20156712376517,-7.768696229691201,True,False,False,True,True,0.0,0,0.8602077687443543,0.8336946702800363,False,False,False,False,-0.25307833210677144,-0.24716646086302707,False,False,False,False,-1840325.0,-1349859.0593455532,False,False,False,False,40477.92934300618,False,False,False,False
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,,,,,,,,,,,,,,,,,,,,,14.5225889701296,16.00146675288335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838549816907236,16.75808871190562,-0.8483517525612334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.241241182321154,-7.768696229691201,False,False,False,True,True,0.0,0,0.8593059936908519,0.8334835511491664,False,False,False,False,-0.25770987441427257,-0.2524381676386498,False,False,False,False,-1875802.0,-1358013.2134642266,False,False,False,False,40400.39555474252,False,False,False,False
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,,,,,,,,,,,,,,,,,,,,,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7947488694414546,16.75209158934249,-0.8541345576497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70201018218704,-7.768696229691201,False,False,False,True,True,0.0,0,0.8598677403391967,0.8351702730667147,False,False,False,False,-0.26168838920573295,-0.25706327842219134,False,False,False,False,-1862273.0,-1365831.1946508277,False,False,False,False,39983.78477094806,False,False,False,False
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,,,,,,,,,,,,,,,,,,,,,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730281538464547,16.75209158934249,-0.8743023588274128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3425228487643,-7.768696229691201,False,False,False,True,True,0.0,0,0.8619959450326653,0.8358639333183151,False,False,False,False,-0.2611906340671394,-0.25912695624466536,False,False,False,False,-1862273.0,-1373527.9668267837,False,False,False,False,39363.881131088405,False,False,False,False
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,,,,,,,,,,,,,,,,,,,,,14.511201759253616,15.97883124051917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6153977958680956,16.73767823242584,-0.9721956011597388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02600960201587,-7.768696229691201,False,False,False,True,False,0.0,0,0.8628586824733938,0.8321882437469128,False,False,False,False,-0.254731224485312,-0.2569290903649887,False,False,False,False,-1895106.0,-1381614.4479612522,False,False,False,False,39262.62716006378,False,False,False,False
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,,,,,,,,,,,,,,,,,,,,,14.603776118699113,15.96787434448274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509139784759017,16.744281077256506,-0.45405245422224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02452616797336,-3.231471706004676,True,False,True,False,True,0.0,0,0.8686514107976008,0.8179515663185959,False,False,False,False,-0.19648930044620128,-0.22670919540559498,False,False,False,False,-1825941.0,-1388503.231713791,False,False,False,False,39726.22983975271,False,False,False,False
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,,,,,,,,,,,,,,,,,,,,,14.752390001637687,15.96995212092061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41036107534008,16.35330252721852,-0.17769226843247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77838158931387,1.8675841816285725,True,False,True,False,True,0.0,0,0.8793531776503006,0.8083020913320387,False,False,False,False,-0.1471334420082144,-0.1869213187069047,False,False,False,False,-1747215.0,-1394064.6544779183,False,False,False,False,40330.87743913639,False,False,False,False
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,,,,,,,,,,,,,,,,,,,,,14.808590416879392,15.966031598820194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2750959290736654,16.349381369960806,-0.3711409963731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85742508239409,2.616083520135547,True,False,True,False,True,0.0,0,0.874282590871823,0.8155233670401749,False,False,False,False,-0.16923360072721694,-0.17807745971706082,False,False,False,False,-1796495.0,-1400303.8846410513,False,False,False,False,40469.62352535133,False,False,False,False
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,,,,,,,,,,,,,,,,,,,,,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192305888353446,16.349055739240512,-0.2413238691056314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812537023293984,4.373789670508913,True,False,True,False,True,0.0,0,0.8701540698995591,0.8203426805435622,False,False,False,False,-0.17882282990988824,-0.17845014481347454,False,False,False,False,-1760855.0,-1405893.8244140581,False,False,False,False,40394.74564123736,False,False,False,False
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064566797917702,16.349055739240512,-0.25625508449235523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11594498389391,5.638067023223272,True,False,True,False,True,0.0,0,0.8751025617649743,0.821451362931899,False,False,False,False,-0.16668174163051355,-0.17256594322199403,False,False,False,False,-1760855.0,-1411397.0984541501,False,False,False,False,39768.47051501662,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,,,,,,,,,,,,,,,,,,,,,14.873141417606096,15.959085572482348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060657608502862,16.34512642374663,-0.40666300170087044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175228650563994,5.638067023223272,True,False,True,False,True,0.0,0,0.8684663718873633,0.829695136141494,False,False,False,False,-0.18587557379105696,-0.1792207585065255,False,False,False,False,-1796641.0,-1417369.8721215276,False,False,False,False,39706.72678610164,False,False,False,False
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,,,,,,,,,,,,,,,,,,,,,14.95523525226782,15.95045408388195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733474982085007,16.343420424164556,-0.3596362396962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30408492756744,5.638067023223272,True,False,True,False,True,0.0,0,0.8618086940315892,0.828635325909705,False,False,False,False,-0.17946325137421903,-0.17934200494037228,False,False,False,False,-1691731.0,-1421623.5330188682,False,False,False,False,40717.63024678223,False,False,False,False
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,,,,,,,,,,,,,,,,,,,,,14.980472435907762,15.942181700401006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053032886809135,16.334569863950154,-0.569717803731444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18923222496022,5.638067023223272,True,False,True,False,False,0.0,0,0.8696648524778001,0.8226391673827937,False,False,False,False,-0.1929466467797076,-0.18614432586003993,False,False,False,False,-1749861.0,-1426712.48599532,False,False,False,False,40987.58946776235,False,False,False,False
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,,,,,,,,,,,,,,,,,,,,,14.994133651260556,15.927486582109154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185552700212201,16.31581851861332,-0.8862492825792982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.984561699074646,9.050823427542007,True,False,True,False,False,0.0,0,0.8712795847421306,0.8146578408495643,False,False,False,False,-0.2003595783175375,-0.1932519520887887,False,False,False,False,-1824730.0,-1432883.300165935,False,False,False,False,41512.88265430867,False,False,False,False
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,,,,,,,,,,,,,,,,,,,,,14.99428792266918,15.910095382172422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438282758317231,16.292878739754528,-0.8296545785990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02155099987179,7.1569709141035105,True,False,False,False,False,0.0,0,0.8639661717361012,0.8264859929844792,False,False,False,False,-0.22289574515928512,-0.2080738486240369,False,False,False,False,-1751443.0,-1437822.2102408817,False,False,False,False,42005.50462866047,False,False,False,False
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3440252605148542,16.283455987900556,-0.8916915649646824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64633811754072,5.758123762325468,True,False,False,False,False,0.0,0,0.8554035700426854,0.8308110205665503,False,False,False,False,-0.2163886249294265,-0.21223123677673172,False,False,False,False,-1786943.0,-1443234.9356635036,False,False,False,False,41904.64409178201,False,False,False,False
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241847044157293,16.283455987900556,-0.965059258738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729529529320004,4.7133986746893655,False,False,False,False,False,0.0,0,0.8568157458832701,0.8295332748708953,False,False,False,False,-0.21395312749584652,-0.2130921821362891,False,False,False,False,-1786943.0,-1448563.742862519,False,False,False,False,41254.959687258255,False,False,False,False
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,,,,,,,,,,,,,,,,,,,,,15.028394131123815,15.904235537581362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161100320330126,16.290110560426243,-0.13449441015489594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31130954235531,0.05048372112303667,True,False,True,False,True,0.0,0,0.8539507931051418,0.8381869076265777,False,False,False,False,-0.15109717121368146,-0.1820946766749853,False,False,False,False,-1749341.0,-1453226.9561514722,False,False,False,False,41198.32465334727,False,False,False,False
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,,,,,,,,,,,,,,,,,,,,,15.081375088665556,15.910259757749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183400467379034,16.16472520100957,0.04385608482771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30202740832789,3.6753105607953813,True,False,True,False,True,0.0,0,0.8576617257288702,0.8263963875527635,False,False,False,False,-0.12675057514589147,-0.15442262591043837,False,False,False,False,-1696794.0,-1457003.1893894337,False,True,False,False,41374.27310833413,False,False,False,False
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,,,,,,,,,,,,,,,,,,,,,15.070100449843572,15.888914120065984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180398085547401,16.08167091726129,-1.2926137910396882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0336884365319,3.6753105607953813,True,False,True,False,False,0.0,0,0.8491801688173087,0.8361307849034638,False,False,False,False,-0.22599311219992782,-0.1902078690551831,False,False,False,False,-1784026.0,-1462073.3104841711,False,False,False,False,42085.24561828243,False,False,False,False
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,,,,,,,,,,,,,,,,,,,,,15.061812095600702,15.875583450971245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911839853768223,16.055385659626683,-1.387727959462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07354122780757,6.7287008904879215,False,False,False,False,False,0.0,0,0.8505317340843978,0.83756616325936,False,False,False,False,-0.22811481931959404,-0.20916134418738858,False,False,False,False,-1837345.0,-1467891.4762130985,False,False,False,False,42259.4123528827,False,False,False,False
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,,,,,,,,,,,,,,,,,,,,,15.052592009401536,15.864644109742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045892751729336,16.036211100527375,-1.3279077405574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7164362015298,4.656304674754658,False,True,False,True,False,0.0,0,0.8434931506849316,0.8493639921722115,False,False,False,False,-0.24236703590251157,-0.22576419004495007,False,False,False,False,-1797603.0,-1473003.282783438,False,False,False,False,42220.38270400079,False,False,False,False
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,,,,,,,,,,,,,,,,,,,,,15.042245960853663,15.851531042378367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020331139929824,16.01582962360748,-1.3423338953129615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98897170010923,3.006205523295627,False,True,False,True,False,0.0,0,0.8470478160240312,0.8389717831289705,False,False,False,False,-0.24006718906763455,-0.23291568955629233,False,False,False,False,-1846823.0,-1478798.9373139273,False,False,False,False,42328.903902388374,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,,,,,,,,,,,,,,,,,,,,,15.035463940613207,15.84066995531943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004563007446216,16.0009068058637,-1.2781373231682331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.182911100560936,2.049575454750091,False,True,False,True,False,0.0,0,0.8528352168977941,0.8347727384888713,False,False,False,False,-0.23432840044264203,-0.23362204499946718,False,False,False,False,-1802250.0,-1483813.682471851,False,False,False,False,42363.696089948244,False,False,False,False
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,,,,,,,,,,,,,,,,,,,,,15.038074284593284,15.833952813945773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998588477906323,15.994865690496082,-1.0055640312008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48275186153151,2.049575454750091,False,True,False,True,False,0.0,0,0.8612630532073596,0.8265042267528593,False,False,False,False,-0.2089276440130713,-0.22127484450626922,False,False,False,False,-1760513.0,-1488103.594371512,False,False,False,False,42353.97987149943,False,False,False,False
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,,,,,,,,,,,,,,,,,,,,,15.040302632832512,15.82728438882141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994870910847838,15.988660016018033,-1.088020079129503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77122899413855,2.049575454750091,False,True,False,True,False,0.0,0,0.8563301561954191,0.8304805629023404,False,False,False,False,-0.20730874846768,-0.2142917964869746,False,False,False,False,-1802148.0,-1492972.4998851318,False,False,False,False,42342.8328967475,False,False,False,False
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,,,,,,,,,,,,,,,,,,,,,15.025309212655383,15.81293970815254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028810243577411,15.968088674643695,-1.6536937141920722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649115396219614,-0.30279580121706573,False,True,False,True,False,0.0,0,0.8582275951643521,0.8309521430712359,False,False,False,False,-0.2514267926821533,-0.23285929458456395,False,False,False,False,-1850282.0,-1498512.1820574554,False,False,False,False,42432.61843323203,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,,,,,,,,,,,,,,,,,,,,,15.003356052027302,15.7945389006981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069672858812484,15.941694524454261,-1.6777832543052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2720592896284,-2.8038020460856004,False,True,False,True,False,0.0,0,0.8531962089130875,0.8451300665456747,False,False,False,False,-0.2678378890110596,-0.25034859179781177,False,False,False,False,-1905735.0,-1504825.71411858,False,False,False,False,42634.484814112155,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782973989,15.921031856364205,-1.3549412643992689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13757278571212,-2.8038020460856004,False,True,False,True,False,0.0,0,0.8471506555787971,0.8481710116830774,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1817554.0,-1509674.2146748812,False,False,False,False,43340.63233637398,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550543818,15.904157473942309,-1.3735351244472547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47175761412319,-2.8038020460856004,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219285,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1883098.0,-1515463.7307264335,False,False,False,False,43684.870594724765,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435863358,15.885319587069114,-1.7728973614915464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21688434115667,-4.637235703884919,False,True,False,True,False,0.0,0,0.845419649341218,0.8519555970536364,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1924178.0,-1521800.3860640079,False,False,False,False,43644.48500410887,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750446869,15.746360709942445,-3.7881270457208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47665609181994,-11.941835679356942,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910181,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-2049342.0,-1529979.3258149535,False,False,False,False,44908.35345365757,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423892427181338,15.684068782628993,-3.7213246488556755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969701203963794,-16.84255331230699,False,True,False,True,False,0.0,0,0.8399256702946643,0.8631271568887708,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2105387.0,-1538900.3750271248,False,False,False,False,45081.01464042256,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843137988680076,15.583300160986333,-3.304670810910269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754140550770877,-18.69607587638988,False,True,False,True,False,0.0,0,0.8500961949551092,0.8566160752458317,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-2000650.0,-1546059.2839414328,False,False,False,False,46005.91363824547,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316741883022816,15.40176693650275,-3.063396666936032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14761647397471,-20.172234511389583,False,True,False,True,False,0.0,0,0.8399187296155697,0.8648345185264396,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2190267.0,-1556047.0004694725,False,False,False,False,48232.44210897035,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1580370079202458,15.327230460505492,-2.6141051104594553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951983956715594,-20.172234511389583,False,True,False,True,False,0.0,0,0.8504419124693855,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-2079212.0,-1564158.0857335117,False,False,False,False,49206.4352545677,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722175719708368,15.327230460505492,-2.5824817277016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15489561187619,-20.172234511389583,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018763,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-2079212.0,-1572143.4177376435,False,False,False,False,48443.54478550464,False,False,False,False
