date,Open,High,Low,Close,Volume,aVWAP_peak_892,aVWAP_peak_884,aVWAP_peak_865,aVWAP_peak_845,aVWAP_peak_844,aVWAP_peak_832,aVWAP_peak_817,aVWAP_peak_810,aVWAP_peak_809,aVWAP_peak_808,aVWAP_peak_807,aVWAP_peak_806,aVWAP_peak_805,aVWAP_peak_804,aVWAP_peak_803,aVWAP_peak_802,aVWAP_peak_801,aVWAP_peak_800,aVWAP_peak_791,aVWAP_peak_787,aVWAP_peak_776,aVWAP_peak_769,aVWAP_peak_762,aVWAP_peak_761,aVWAP_peak_760,aVWAP_peak_751,aVWAP_peak_745,aVWAP_peak_733,aVWAP_peak_722,aVWAP_peak_712,aVWAP_peak_711,aVWAP_peak_702,aVWAP_peak_697,aVWAP_peak_681,aVWAP_peak_677,aVWAP_peak_665,aVWAP_peak_660,aVWAP_peak_659,aVWAP_peak_655,aVWAP_peak_652,aVWAP_peak_648,aVWAP_peak_641,aVWAP_peak_626,aVWAP_peak_625,aVWAP_peak_624,aVWAP_peak_623,aVWAP_peak_604,aVWAP_peak_603,aVWAP_peak_582,aVWAP_peak_574,aVWAP_peak_573,aVWAP_peak_569,aVWAP_peak_555,aVWAP_peak_554,aVWAP_peak_542,aVWAP_peak_520,aVWAP_peak_511,aVWAP_peak_500,aVWAP_peak_494,aVWAP_peak_493,aVWAP_peak_492,aVWAP_peak_491,aVWAP_peak_484,aVWAP_peak_483,aVWAP_peak_482,aVWAP_peak_481,aVWAP_peak_480,aVWAP_peak_479,aVWAP_peak_478,aVWAP_peak_473,aVWAP_peak_472,aVWAP_peak_464,aVWAP_peak_460,aVWAP_peak_459,aVWAP_peak_455,aVWAP_peak_450,aVWAP_peak_449,aVWAP_peak_448,aVWAP_peak_447,aVWAP_peak_446,aVWAP_peak_445,aVWAP_peak_444,aVWAP_peak_443,aVWAP_peak_435,aVWAP_peak_434,aVWAP_peak_433,aVWAP_peak_428,aVWAP_peak_427,aVWAP_peak_426,aVWAP_peak_425,aVWAP_peak_424,aVWAP_peak_423,aVWAP_peak_422,aVWAP_peak_421,aVWAP_peak_420,aVWAP_peak_409,aVWAP_peak_408,aVWAP_peak_403,aVWAP_peak_397,aVWAP_peak_393,aVWAP_peak_392,aVWAP_peak_391,aVWAP_peak_390,aVWAP_peak_389,aVWAP_peak_388,aVWAP_peak_387,aVWAP_peak_386,aVWAP_peak_385,aVWAP_peak_384,aVWAP_peak_383,aVWAP_peak_382,aVWAP_peak_381,aVWAP_peak_380,aVWAP_peak_379,aVWAP_peak_378,aVWAP_peak_377,aVWAP_peak_376,aVWAP_peak_375,aVWAP_peak_374,aVWAP_peak_373,aVWAP_peak_372,aVWAP_peak_371,aVWAP_peak_370,aVWAP_peak_369,aVWAP_peak_368,aVWAP_peak_367,aVWAP_peak_366,aVWAP_peak_365,aVWAP_peak_364,aVWAP_peak_359,aVWAP_peak_358,aVWAP_peak_353,aVWAP_peak_352,aVWAP_peak_351,aVWAP_peak_350,aVWAP_peak_349,aVWAP_peak_348,aVWAP_peak_347,aVWAP_peak_346,aVWAP_peak_345,aVWAP_peak_344,aVWAP_peak_339,aVWAP_peak_338,aVWAP_peak_337,aVWAP_peak_336,aVWAP_peak_335,aVWAP_peak_334,aVWAP_peak_333,aVWAP_peak_332,aVWAP_peak_331,aVWAP_peak_330,aVWAP_peak_329,aVWAP_peak_328,aVWAP_peak_327,aVWAP_peak_326,aVWAP_peak_325,aVWAP_peak_324,aVWAP_peak_323,aVWAP_peak_322,aVWAP_peak_321,aVWAP_peak_320,aVWAP_peak_319,aVWAP_peak_318,aVWAP_peak_317,aVWAP_peak_316,aVWAP_peak_315,aVWAP_peak_314,aVWAP_peak_313,aVWAP_peak_312,aVWAP_peak_311,aVWAP_peak_310,aVWAP_peak_309,aVWAP_peak_308,aVWAP_peak_307,aVWAP_peak_306,aVWAP_peak_305,aVWAP_peak_304,aVWAP_peak_303,aVWAP_peak_302,aVWAP_peak_301,aVWAP_peak_300,aVWAP_peak_299,aVWAP_peak_298,aVWAP_peak_297,aVWAP_peak_296,aVWAP_peak_295,aVWAP_peak_294,aVWAP_peak_293,aVWAP_peak_292,aVWAP_peak_291,aVWAP_peak_290,aVWAP_peak_289,aVWAP_peak_288,aVWAP_peak_287,aVWAP_peak_286,aVWAP_peak_285,aVWAP_peak_284,aVWAP_peak_283,aVWAP_peak_282,aVWAP_peak_281,aVWAP_peak_280,aVWAP_peak_275,aVWAP_peak_274,aVWAP_peak_273,aVWAP_peak_272,aVWAP_valley_876,aVWAP_valley_875,aVWAP_valley_867,aVWAP_valley_861,aVWAP_valley_860,aVWAP_valley_849,aVWAP_valley_836,aVWAP_valley_823,aVWAP_valley_822,aVWAP_valley_814,aVWAP_valley_807,aVWAP_valley_806,aVWAP_valley_805,aVWAP_valley_793,aVWAP_valley_781,aVWAP_valley_773,aVWAP_valley_772,aVWAP_valley_765,aVWAP_valley_746,aVWAP_valley_741,aVWAP_valley_740,aVWAP_valley_739,aVWAP_valley_738,aVWAP_valley_730,aVWAP_valley_719,aVWAP_valley_718,aVWAP_valley_707,aVWAP_valley_696,aVWAP_valley_690,aVWAP_valley_672,aVWAP_valley_667,aVWAP_valley_658,aVWAP_valley_657,aVWAP_valley_644,aVWAP_valley_636,aVWAP_valley_635,aVWAP_valley_634,aVWAP_valley_626,aVWAP_valley_619,aVWAP_valley_612,aVWAP_valley_585,aVWAP_valley_584,aVWAP_valley_583,aVWAP_valley_578,aVWAP_valley_572,aVWAP_valley_571,aVWAP_valley_570,aVWAP_valley_559,aVWAP_valley_558,aVWAP_valley_549,aVWAP_valley_530,aVWAP_valley_525,aVWAP_valley_524,aVWAP_valley_513,aVWAP_valley_507,aVWAP_valley_506,aVWAP_valley_498,aVWAP_valley_497,aVWAP_valley_496,aVWAP_valley_488,aVWAP_valley_487,aVWAP_valley_486,aVWAP_valley_485,aVWAP_valley_484,aVWAP_valley_480,aVWAP_valley_479,aVWAP_valley_478,aVWAP_valley_477,aVWAP_valley_476,aVWAP_valley_475,aVWAP_valley_464,aVWAP_valley_454,aVWAP_valley_453,aVWAP_valley_452,aVWAP_valley_451,aVWAP_valley_450,aVWAP_valley_449,aVWAP_valley_448,aVWAP_valley_443,aVWAP_valley_442,aVWAP_valley_441,aVWAP_valley_440,aVWAP_valley_439,aVWAP_valley_438,aVWAP_valley_437,aVWAP_valley_436,aVWAP_valley_435,aVWAP_OB_bull_885,aVWAP_OB_bull_867,aVWAP_OB_bull_781,aVWAP_OB_bull_626,aVWAP_OB_bull_497,aVWAP_OB_bull_453,aVWAP_OB_bull_271,aVWAP_OB_bear_892,aVWAP_OB_bear_810,aVWAP_OB_bear_762,aVWAP_OB_bear_434,aVWAP_OB_bear_338,Peaks_Valleys_avg,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",1.6036624130833657,66.4138225308642,-0.5199489144732176,10.975489088822261,-26.396187748301074,False,True,False,True,False,0.0,69.7766,67.6737,0.0,0.0,0.0,0.0,0,0.9654731457800511,1.034526854219949,False,False,False,False,-0.293474883566065,-0.29134610525288845,False,False,False,False,673.0,719.5297289099093,False,False,False,False,6.090813487478045,False,False,False,False
2025-03-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",1.6809226338240897,66.4138225308642,-0.496050510645606,10.17330675130779,-27.858451205713976,False,True,False,True,False,0.0,69.6763,67.6768,0.0,0.0,0.0,0.0,0,0.9654731457800511,1.034526854219949,False,False,False,False,-0.293474883566065,-0.29241049440947675,False,False,False,False,673.0,718.8083377640193,False,False,False,False,5.996382270617921,False,False,False,False
2025-03-20 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",1.7516643771257352,66.4138225308642,-0.476017290613854,9.638518526298142,-29.240942206676785,False,True,False,True,False,0.0,69.57600000000001,67.6799,0.0,0.0,0.0,0.0,0,0.9654731457800511,1.034526854219949,False,False,False,False,-0.293474883566065,-0.29294268898777087,False,False,False,False,673.0,718.0981309769802,False,False,False,False,5.9034151036315965,False,False,False,False
2025-03-20 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",1.8166493064716394,66.4138225308642,-0.4589892655086393,9.281993042958376,-30.549166488973604,False,True,False,True,False,0.0,69.4757,67.6874,0.0,0.0,0.0,0.0,0,0.9654731457800511,1.034526854219949,False,False,False,False,-0.293474883566065,-0.29320878627691793,False,False,False,False,673.0,717.3989351478797,False,False,False,False,5.811889288071416,False,False,False,False
2025-03-20 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",1.8764756163456824,66.4138225308642,-0.4443556439534308,9.044309387398533,-31.778922629032692,False,True,False,True,False,0.0,69.3754,67.6949,0.0,0.0,0.0,0.0,0,0.9654731457800511,1.034526854219949,False,False,False,False,-0.293474883566065,-0.29334183492149146,False,False,False,False,673.0,716.7105795641917,False,False,False,False,5.721782477403642,False,False,False,False
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",1.9355344421057799,66.4138225308642,-0.4307970515663017,8.885853617025305,-32.92352993179087,False,True,False,True,False,0.0,69.27510000000001,67.7024,0.0,0.0,0.0,0.0,0,0.9654731457800511,1.034526854219949,False,False,False,False,-0.293474883566065,-0.2934083592437782,False,False,False,False,673.0,716.0328961600957,False,False,False,False,5.633072671552423,False,False,False,False
2025-03-20 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",1.9905685796453765,66.4138225308642,-0.4188866132975653,8.780216436776485,-33.977365032788526,False,True,False,True,False,0.0,69.17479999999999,67.7099,0.0,0.0,0.0,0.0,0,0.9654731457800511,1.034526854219949,False,False,False,False,-0.293474883566065,-0.2934416214049216,False,False,False,False,673.0,715.365719475443,False,False,False,False,5.545738211528354,False,False,False,False
2025-03-20 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",2.0419034795555215,66.4138225308642,-0.4083555071103076,8.709791649943938,-34.937290751434475,False,True,False,True,False,0.0,69.0745,67.7174,0.0,0.0,0.0,0.0,0,0.9654731457800511,1.034526854219949,False,False,False,False,-0.293474883566065,-0.2934582524854933,False,False,False,False,673.0,714.7088866153587,False,False,False,False,5.459757774140317,False,False,False,False
2025-03-21 14:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",2.141993787896803,66.4138225308642,-1.1875956621526642,6.868556600569505,-37.417799596176906,False,True,False,True,False,0.0,68.94,67.71634999999999,0.0,0.0,0.0,0.0,0,0.9698660714285713,1.0301339285714286,False,False,False,False,-0.34282825441539394,-0.3181432534504436,False,False,False,False,673.0,714.0622372104693,False,False,False,False,5.375110366789304,False,False,False,False
2025-03-21 15:00:00+00:00,63.87,63.87,63.87,63.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,66.55198765432098,67.60650301464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60650301464256,,,,,66.55198765432098,,66.55198765432098,,"rgba(239, 83, 80, 1.0)",2.2339667482828656,66.4138225308642,-1.138702056697801,5.641066567653217,-39.16022160696723,False,True,False,True,False,0.0,68.8055,67.71485,0.0,0.0,0.0,0.0,0,0.9689774032937571,1.0605132133282262,False,False,False,False,-0.34282825441539394,-0.3304857539329188,False,False,False,False,673.0,713.4256133777488,False,False,False,False,5.291775322342958,False,False,False,False
