date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_374,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_378,aVWAP_OB_bull_347,aVWAP_OB_bull_136,aVWAP_OB_bull_96,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,,,,,,,,,,,,,,,,,,,,,,52.140099178311615,49.6923999761848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.033910519716656,56.199675648533606,1.368479624048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51280502484524,23.12963042504154,True,False,True,False,True,20.0,0,1.0409798534798536,0.8337148962148966,False,False,False,False,0.34282825085539576,0.34091890294842975,False,False,False,False,3370.0,1706.4798468510573,False,False,False,False,57.06751766852851,False,False,False,False
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,,,,,,,,,,,,,,,,,,,,,,52.15551567398119,49.707298529353466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048181170944849,56.20529329150611,1.1831749880344329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33071833721542,23.12963042504154,True,False,True,False,False,20.0,0,1.0375968403463467,0.8346498556888962,False,False,False,False,0.3277722885040055,0.33434559572621764,False,False,False,False,3359.0,1732.1003143417386,False,False,False,False,56.35329258839628,False,False,False,False
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,,,,,,,,,,,,,,,,,,,,,,52.19527925117004,49.74620492159418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057833618530371,56.217188143746114,1.1071946951538767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76264074961003,29.23692691584452,True,False,True,False,False,20.0,0,1.045093850144972,0.8329009613917296,False,False,False,False,0.31015355054128035,0.322249573133749,False,False,False,False,3329.0,1756.858449003107,False,False,False,False,55.94471440873122,False,False,False,False
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,,,,,,,,,,,,,,,,,,,,,,52.19527925117004,49.74620492159418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062200455484705,56.217188143746114,1.1060044686341806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3839223578731,26.899568002482667,False,False,True,False,False,20.0,0,1.0477643827254695,0.8213032198992835,False,False,False,False,0.3132078252239519,0.3177286991788505,False,False,False,False,3329.0,1781.2327366154618,False,False,False,False,55.07735449541756,False,False,False,False
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,,,,,,,,,,,,,,,,,,,,,,52.311685611879156,49.863632353515236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.076264795702591,56.24342544809599,0.8393896675974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90853783884033,20.837566175728824,False,True,True,False,False,20.0,0,1.0501778551426624,0.822750321652918,False,False,False,False,0.2826510221176306,0.30018986064824055,False,False,False,False,3229.0,1803.6787406989429,False,False,False,False,55.77382961951962,False,False,False,False
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,,,,,,,,,,,,,,,,,,,,,,52.35108055810163,49.90398328474246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081657345329748,56.25676525506718,0.708838224316716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.718740962076,15.254152776223904,False,True,True,False,False,19.275079883573486,0,1.0423586774341005,0.8319366143531928,False,False,False,False,0.2761407248394987,0.2881652927438696,False,False,False,False,3193.0,1825.2186051842305,False,False,False,False,55.4672586176666,False,False,False,False
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,,,,,,,,,,,,,,,,,,,,,,52.35423474321779,49.90724722157456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08681161434813,56.25755960323862,0.7493470915100789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30891475192235,12.271978139965732,False,True,True,False,False,19.683910332332374,0,1.0418823893053089,0.8369523220771199,False,False,False,False,0.26106564319839803,0.2746154679711338,False,False,False,False,3196.0,1846.4710299100564,False,False,False,False,54.65381274762525,False,False,False,False
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,,,,,,,,,,,,,,,,,,,,,,52.370640459139615,49.92376590626939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098122534320551,56.26840019028414,0.8934822663429547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43420696044667,12.271978139965732,False,True,True,False,False,20.0,0,1.0483612193444878,0.8335243334097341,False,False,False,False,0.29211549179800983,0.28336547988457184,False,False,False,False,3210.0,1867.6110139424586,False,False,False,False,54.02352107711943,False,False,False,False
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,,,,,,,,,,,,,,,,,,,,,,52.37576583434835,49.92910472645495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.095959795780256,56.269448280505735,0.6690865770503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07912373686108,9.007498819939364,False,True,False,False,False,17.410572548689178,0,1.0459700589747467,0.8395584454861643,False,False,False,False,0.2592841380515862,0.271324808968079,False,False,False,False,3205.0,1888.345726904591,False,False,False,False,53.263466486776494,False,False,False,False
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,,,,,,,,,,,,,,,,,,,,,,52.581796874999995,50.14766746094784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0833812631862,56.31875680761099,0.5733589497254469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73753807535414,5.681405842803095,False,True,False,True,False,16.042761639049285,0,1.0405609167671892,0.8410735826296748,False,False,False,False,0.2521547653673996,0.26173978716773927,False,False,False,False,2989.0,1905.4101342394033,False,False,False,False,55.786513517989256,False,False,False,False
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,,,,,,,,,,,,,,,,,,,,,,52.66054018637158,50.23143456595855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074611856825552,56.351643669126474,0.6990497330689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76513812034952,5.403926499597283,False,True,False,True,False,17.38533215233458,0,1.0402333233622494,0.842656296739456,False,False,False,False,0.25181590215254734,0.2567778446601433,False,False,False,False,3073.0,1923.5123027008078,False,False,False,False,56.22393191305919,False,False,False,False
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,,,,,,,,,,,,,,,,,,,,,,52.75943274602492,50.33852201257861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016318400661865,56.386090915362956,0.633393279830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8167751535527,4.049597485861469,False,True,False,True,False,16.32429587404231,0,1.0328355991382512,0.843696605007058,False,False,False,False,0.24369996339517985,0.2502389040276616,False,False,False,False,2960.0,1939.5818794031209,False,False,False,False,57.10418103068618,False,False,False,False
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,,,,,,,,,,,,,,,,,,,,,,52.75943274602492,50.33852201257861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9515319893761,56.386090915362956,0.6437779300475046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18453317568815,2.9314485424500702,False,True,False,True,False,16.32429587404231,0,1.0399673129782334,0.843696605007058,False,False,False,False,0.250754954157248,0.2504969290924548,False,False,False,False,2960.0,1955.402315381367,False,False,False,False,56.21884489067554,False,False,False,False
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,,,,,,,,,,,,,,,,,,,,,,52.75943274602492,50.33852201257861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86301656156876,56.386090915362956,0.6585291686153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763038523778455,1.9712462831108866,False,True,False,True,False,16.32429587404231,0,1.04023633236108,0.8430184728143002,False,False,False,False,0.250754954157248,0.2506259416248514,False,False,False,False,2960.0,1970.9774732824312,False,False,False,False,55.347234892370494,False,False,False,False
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745151890736109,56.38130329944261,-0.04574001387402639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51607069134661,-5.144125945205943,False,True,False,True,False,6.326870269545168,0,1.0291849823448873,0.8493190170786199,False,False,False,False,0.17244555328491332,0.21153574745488235,False,False,False,False,2951.0,1986.1716209834788,False,False,False,False,54.62867311109343,False,False,False,False
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61624656961494,56.38130329944261,-0.09023259148984189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45285652050915,-9.870389646863948,False,True,False,True,False,5.812451450120683,0,1.0336712527154235,0.8600289645184653,False,False,False,False,0.15078944134446623,0.1811625943996743,False,False,False,False,2951.0,2001.1302005031148,False,False,False,False,53.78171693882841,False,False,False,False
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483045243916699,56.38130329944261,-0.09368333644603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07738040661751,-12.95974000239665,False,True,False,True,False,5.812451450120683,0,1.0340260500512217,0.8657251573247479,False,False,False,False,0.15078944134446623,0.16597601787207028,False,False,False,False,2951.0,2015.8568640612061,False,False,False,False,52.947891870009364,False,False,False,False
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,,,,,,,,,,,,,,,,,,,,,,52.764214592274676,50.344643899914985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3403544074794116,56.38130329944261,-0.09768523325308802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827062997356418,-15.080420369021347,False,True,False,True,False,5.812451450120683,0,1.0367571533382245,0.865370506236244,False,False,False,False,0.15078944134446623,0.15838272960826827,False,False,False,False,2951.0,2030.3552072540556,False,False,False,False,52.12699432163713,False,False,False,False
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,,,,,,,,,,,,,,,,,,,,,,52.769249309326476,50.350691259554665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.193412374654134,57.44016338385313,0.0751035531929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04088878081819,-15.080420369021347,False,True,False,True,True,10.366365278632841,0,1.0357271224211058,0.8455898210049605,False,False,False,False,0.17970953461729255,0.1690461321127804,False,False,False,False,2959.0,2044.7528009400392,False,False,False,False,51.44285487479004,False,False,False,False
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,,,,,,,,,,,,,,,,,,,,,,52.778633490184895,50.36198186241981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098776349603892,57.432071570206915,-0.06198303734681113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879228650255754,-20.886460697427083,False,True,False,True,True,8.84164598191698,0,1.0446983220278472,0.8476258479114606,False,False,False,False,0.17895514747117683,0.1740006397919786,False,False,False,False,2944.0,2058.6946179797283,False,False,False,False,50.8778493728553,False,False,False,False
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999301627421258,57.44820276932201,0.04727674915440531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1131462335815,-17.82692207854069,False,True,False,True,True,9.787068885573621,0,1.0491171982852576,0.8398604955314979,False,False,False,False,0.18965546150876522,0.18182805065037191,False,False,False,False,2951.0,2072.528809949035,False,False,False,False,50.19757263839242,False,False,False,False
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232253382826867,57.44820276932201,0.04850711603413247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269091289132,-15.680571333301536,False,True,False,True,True,9.787068885573621,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.18887254316739632,False,False,False,False,2951.0,2086.148518321918,False,False,False,False,49.41931569826231,False,False,False,False
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841710882327456,57.44820276932201,0.04989854230415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70638799283233,-14.075158153673158,False,True,False,True,True,9.787068885573621,0,1.0542032986994117,0.8398604955314979,False,False,False,False,0.19591703568442076,0.19239478942590854,False,False,False,False,2951.0,2099.557068425454,False,False,False,False,48.653124757203976,False,False,False,False
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793680348910992,57.44820276932201,0.05075642627950209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66458579529922,-12.793923740998792,False,True,False,True,True,9.787068885573621,0,1.0633198973983147,0.8384756320996707,False,False,False,False,0.19591703568442076,0.19415591255516465,False,False,False,False,2951.0,2112.757734031261,False,False,False,False,47.898812745464376,False,False,False,False
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742569732702942,57.44820276932201,0.05170232464362758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30338433027714,-11.713921247533953,False,True,False,True,True,9.78706888557361,0,1.0633198973983147,0.8298277757420304,False,False,False,False,0.18401176407465086,0.18908383831490777,False,False,False,False,2951.0,2125.7537381548073,False,False,False,False,47.15619549359671,False,False,False,False
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705937112657499,57.44820276932201,0.05240226390137185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72925002026243,-10.767579370003126,False,True,False,True,True,9.78706888557361,0,1.064859995495834,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18595804682861716,False,False,False,False,2951.0,2138.54825384233,False,False,False,False,46.42509168749444,False,False,False,False
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673630659029112,57.44820276932201,0.05303545955352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013160480252616,-9.919082020372187,False,True,False,True,True,9.787068885573621,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18439515108547183,False,False,False,False,2951.0,2151.1444049455495,False,False,False,False,45.705322824122426,False,False,False,False
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62696018618847,57.44820276932201,0.05397768547217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202434120246075,-9.150110434983006,False,True,False,True,True,9.787068885573621,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.1836137032138992,False,False,False,False,2951.0,2163.545266884378,False,False,False,False,44.99671316793448,False,False,False,False
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5774825346092562,57.44820276932201,0.05501384733902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32861654690838,-8.4514377837245,False,True,False,True,True,9.787068885573621,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18032864163867673,0.18197117242628796,False,False,False,False,2951.0,2175.753867397799,False,False,False,False,44.2990897079665,False,False,False,False
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525032690895234,57.44820276932201,0.05615659202721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41273816468325,-7.818132410760242,False,True,False,True,True,9.787068885573621,0,1.0639204545454544,0.8722380050505053,False,False,False,False,0.18032864163867673,0.18114990703248235,False,False,False,False,2951.0,2187.773187283104,False,False,False,False,43.61228211559493,False,False,False,False
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,,,,,,,,,,,,,,,,,,,,,,52.88754977651361,50.54242066864994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497543567963011,56.63618074000533,-0.7091691062870615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54411449517071,-8.758864988773503,False,True,False,True,False,0.0,0,1.0159320233669678,0.8771716865184739,False,False,False,False,0.07642746136185882,0.1287886841971706,False,False,True,False,2588.0,2193.9782541469317,False,False,False,False,48.56402967969423,False,False,False,False
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,50.744716795550126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4651157931978385,56.472840098605694,-0.4717182461831592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87925273453631,-11.946785431994819,False,True,False,True,False,1.1012291904508658,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,3004.0,2206.536730826824,False,False,False,False,54.26071139008656,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4161640825642214,56.505617491547156,0.19426764591033086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04697153243207,-11.946785431994819,False,True,False,True,True,6.241325655431567,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,3060.0,2219.768719496176,False,False,False,False,54.28767710496894,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3648208263080037,56.505617491547156,0.19848544263103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49211739769591,-14.803489908312905,False,True,False,True,True,6.241325655431567,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,3060.0,2232.795561054375,False,False,False,False,53.446007692488806,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3218926246404865,56.50688204799244,0.7248905199774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58664247297395,-9.390810407006946,False,False,False,False,True,9.692802703444059,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,3061.0,2245.635939952757,False,False,False,False,52.63289129415564,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276040672778865,56.50688204799244,0.7394937938224992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649659189825975,-5.891378413983027,False,False,True,False,True,9.692802703444048,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,3061.0,2258.2772432093034,False,False,False,False,51.8168774756416,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,51.48856517690875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440500869615887,57.516480087598026,1.0109043134030549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95605218554698,-0.2746774369317535,True,False,True,False,True,13.886046672306513,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3916.0,2283.978371221562,False,False,False,False,64.26932898764716,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924390712356403,57.523506287272596,0.6209950053298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7367632617611,0.31578882461148083,True,False,True,False,True,10.717118507240873,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3900.0,2309.032970117352,False,False,False,False,63.520967297916194,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450992228042014,57.523506287272596,0.6346996438456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25723731257051,0.9992977664365696,True,False,True,False,True,10.717118507240873,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3900.0,2333.6991256194083,False,False,False,False,62.536146099498886,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127380728916494,58.31168896935487,1.268372414005752,-1.0,61.04,60.015,406.0,0.0,0.0,0.0,0.0,63.615369246784766,5.356276419324786,True,False,True,False,True,15.897359467903176,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,4486.0,2367.0681314237586,False,False,False,False,70.65186476462293,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213220571779696,58.31168896935487,1.2719949908194224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52079053626093,8.300781192903074,True,False,True,False,True,15.897359467903176,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,4486.0,2399.9197883009097,False,False,False,False,69.5564870163342,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0948720165597856,58.32845873323674,1.0007968268181922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15476433946999,8.300781192903074,True,False,True,False,True,13.845097142717727,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,4450.0,2431.703977629578,False,False,False,False,69.03623140367786,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091605379382678,58.32845873323674,1.0023598559409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9107468749427,8.502674053075353,True,False,True,False,True,13.845097142717727,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,4450.0,2462.9953888291193,False,False,False,False,67.96590223462859,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095140026282067,58.32845873323674,1.0006688051698769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74806856525784,8.936675041367053,True,False,True,False,True,13.845097142717716,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,4450.0,2493.801661870528,False,False,False,False,66.91216731626226,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0964824100132544,58.32845873323674,1.0000280740490477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880126,9.471708105925451,True,False,True,False,True,13.845097142717727,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,4450.0,2524.1303182756355,False,False,False,False,65.87476937337446,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0956367434171037,58.32845873323674,1.000431622202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421904,True,False,True,False,True,13.845097142717716,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,4450.0,2553.9887629535324,False,False,False,False,64.85345511952369,False,False,False,False
