date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_382,Gap_Up_aVWAP_369,Gap_Up_aVWAP_350,Gap_Up_aVWAP_348,Gap_Up_aVWAP_338,Gap_Up_aVWAP_333,Gap_Up_aVWAP_316,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_347,Gap_Down_aVWAP_336,Gap_Down_aVWAP_335,aVWAP_OB_bull_301,aVWAP_OB_bull_97,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,5.9529472977509235,3.6541861970138223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591969880932332,3.181720664719788,-0.6788386526971243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145208905875606,-38.94340899094407,False,True,False,True,False,0.0,0,0.8154432132963989,1.2219529085872576,False,False,False,False,-0.34282825441539394,-0.34280669276379305,False,False,False,False,978.0,994.2909668558505,False,False,False,False,12.805078349691854,False,False,False,False
2024-12-16 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,5.9529472977509235,3.6541861970138223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46835756726120475,3.181720664719788,-0.6655612858838258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085228070482643,-39.196948815799956,False,True,False,True,False,0.0,0,0.8154432132963989,1.1527008310249307,False,False,False,False,-0.34282825441539394,-0.34281747358959347,False,False,False,False,978.0,994.0383937263023,False,False,False,False,12.606550003185003,False,False,False,False
2024-12-17 17:00:00+00:00,2.87,2.87,2.8,2.8,4.0,,,,,,,,,,,,,,,,,,,,,,5.9487506984020575,3.6537255717255728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4776920112977407,3.1314548097771557,-0.6938671820713439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099022225026848,-40.27712475451514,False,True,False,True,False,0.0,0,0.8712541620421753,1.16315205327414,False,False,False,False,-0.34282825441539394,-0.34282286400249373,False,False,False,False,974.0,993.7277209553519,False,False,False,False,12.473115119414693,False,False,False,False
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,5.9487506984020575,3.6537255717255728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486383047061153,3.1314548097771557,-0.6814686732604849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441551661389652,-40.99394324229294,False,True,False,True,False,0.0,0,0.8993808049535605,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.34282555920894386,False,False,False,False,974.0,993.4218648165091,False,False,False,False,12.279733489656326,False,False,False,False
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,5.9487506984020575,3.6537255717255728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49446460261910213,3.1314548097771557,-0.6703307133038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003237952298188,-41.48898845577794,False,True,False,True,False,0.0,0,0.8653250773993809,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.3428269068121689,False,False,False,False,974.0,993.1207506333074,False,False,False,False,12.089350024700414,False,False,False,False
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,5.9487506984020575,3.6537255717255728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019661163684311,3.1314548097771557,-0.6603131147080772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711028812903879,-41.84859578772164,False,True,False,True,False,0.0,0,0.8653250773993809,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.3428275806137814,False,False,False,False,974.0,992.8243048870545,False,False,False,False,11.901918241371725,False,False,False,False
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,5.9487506984020575,3.6537255717255728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059920235813519,3.1314548097771557,-0.655059357321797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51622271997434,-42.12467113056482,False,True,False,True,False,0.0,0,0.8653250773993809,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.34282791751458763,False,False,False,False,974.0,992.5324551988831,False,False,False,False,11.71739237716441,False,False,False,False
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,5.9487506984020575,3.6537255717255728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093322602696346,3.1314548097771557,-0.6507634321094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386351991354647,-42.3479313522457,False,True,False,True,False,0.0,0,0.8653250773993809,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.3428280859649908,False,False,False,False,974.0,992.2451303120787,False,False,False,False,11.535727379068838,False,False,False,False
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,5.9487506984020575,3.6537255717255728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120002463400537,3.1314548097771557,-0.6473723638738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299771505608184,-42.53625173123267,False,True,False,True,False,0.0,0,0.8636363636363638,1.1003134796238245,False,False,False,False,-0.34282825441539394,-0.3428281701901924,False,False,False,False,974.0,991.962260074682,False,False,False,False,11.356878892571647,False,False,False,False
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,,,,,,,,,,,,,,,,,,,,,,5.947674821268992,3.653598715816705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151984486015704,3.1271019707778773,-0.7513647834705401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461268233104832,-43.40257727868597,False,True,False,True,False,0.0,0,0.8639376218323586,1.099805068226121,False,False,False,False,-0.34282825441539394,-0.34282821230279314,False,False,False,False,973.0,991.6682715463924,False,False,False,False,11.196307126795341,False,False,False,False
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,,,,,,,,,,,,,,,,,,,,,,5.934653426791279,3.652010007378714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175820168284131,3.08281747220715,-0.7879282103078719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501321259603269,-44.329781990333714,False,True,False,True,False,0.0,0,0.8599689681923972,1.0993017843289372,False,False,False,False,-0.34282825441539394,-0.3428282333590935,False,False,False,False,961.0,991.1927944681537,False,False,False,False,11.20876748141867,False,False,False,False
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,,,,,,,,,,,,,,,,,,,,,,5.814897839109972,3.638504128107423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148454066929377,2.9569260324371687,-0.09114586986138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171250721903082,-30.73883815197384,True,False,False,True,True,0.0,0,0.8611639406618485,1.0844427538988208,False,False,False,False,-0.33012573911162085,-0.33647698623535716,False,False,False,False,1081.0,992.5851542438413,False,False,False,False,12.89545325690055,False,False,False,False
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,,,,,,,,,,,,,,,,,,,,,5.812965041693395,3.6382764172335613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124049021855738,2.955809966378048,-0.20649678784635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27917289121043,-23.539667603883053,True,False,False,True,True,0.0,0,0.8625468164794008,1.0831460674157305,False,False,False,False,-0.33096934148442975,-0.3337231638598934,False,False,False,False,1079.0,993.9249192943244,False,False,False,False,12.726531500979611,False,False,False,False
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,5.812965041693395,3.6382764172335613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092695970922928,2.955809966378048,-0.20776807997606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351121004082,-19.103761720073493,True,False,False,True,True,0.0,0,0.8714828897338404,1.0844106463878327,False,False,False,False,-0.3187808390899987,-0.32625200147494604,False,False,False,False,1079.0,995.243912793637,False,False,False,False,12.52922093507295,False,False,False,False
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,,,,,,,,,,,,,,,,,,,,,5.812006519183501,3.638165555706708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060696191824631,2.9553630941673417,-0.28723932174029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66297835900833,-17.811961818273275,True,False,False,True,True,0.0,0,0.863132911392405,1.1313291139240507,False,False,False,False,-0.32213390401666403,-0.32419295274580506,False,False,False,False,1078.0,996.5269529053635,False,False,False,False,12.35047332367647,False,False,False,False
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,,,,,,,,,,,,,,,,,,,,,5.784869395093064,3.6362967226435545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49733789517993277,2.9962324664707483,0.6107870252262819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1958673352098,-6.886200902601388,True,False,True,False,True,0.0,0,0.794687077892841,1.1787483115713642,False,False,False,False,-0.26380846266892044,-0.29400070770736275,False,False,False,False,1111.0,998.3017288293113,False,False,False,False,12.670621024084586,False,False,False,False
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,5.784869395093064,3.6362967226435545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48805777054300775,2.9962324664707483,1.0116989490401753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10647503942983,1.3680668019701514,True,False,True,False,True,0.0,0,0.8080295339178588,1.1716658975542225,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,1111.0,1000.0489888474614,False,False,False,True,12.474177287277072,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,5.784869395093064,3.6362967226435545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829864582143494,2.9962324664707483,0.7396373303998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623535289,3.110819608024258,True,False,True,False,True,0.0,0,0.802469135802469,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,1111.0,1001.7691595630046,False,False,False,False,12.280779189799908,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,5.784869395093064,3.6362967226435545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46803136685524,2.9962324664707483,0.7558628728374749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703263494,4.586007621155112,True,False,True,False,True,0.0,0,0.802469135802469,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,1111.0,1003.4626609651284,False,False,False,False,12.09037951243867,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,5.784869395093064,3.6362967226435545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572217018960371,2.9962324664707483,0.7737330316173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423082297,5.936425494126773,True,False,True,False,True,0.0,0,0.802469135802469,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,1111.0,1005.1299065315604,False,False,False,False,11.902931768059775,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,5.784869395093064,3.6362967226435545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458302003763221,2.9962324664707483,0.7935028475653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45473902961498,7.223292994368954,True,False,True,False,True,0.0,0,0.802469135802469,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,1111.0,1006.7713033295206,False,False,False,False,11.718390190260397,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,5.784869395093064,3.6362967226435545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463704,2.9962324664707483,0.8154876426848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222880967,8.464893043982116,True,False,True,False,True,0.0,0,0.8775000000000001,1.1560000000000001,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,1111.0,1008.3872521151094,False,False,False,False,11.536709722194344,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,5.784869395093064,3.6362967226435545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42111044751826454,2.9962324664707483,0.8400825379995069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769493945,9.65911091515985,True,False,True,False,True,0.0,0,0.8775000000000001,1.0625000000000004,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,1111.0,1009.9781474311541,False,False,False,False,11.357846005571176,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,5.779774646400676,3.6358640054127207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096021251176866,2.994791794727381,-0.03611259273406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3352411017006,19.069164930382215,True,False,True,False,False,0.0,0,0.8461909353905496,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,1105.0,1011.4513544477253,False,False,False,False,11.27477862563984,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,5.747751148705097,3.6319138380028746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40045160317635226,2.9322587287405275,-0.45513297311052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60120573484028,9.964076658357946,True,False,False,True,False,0.0,0,0.8674757281553398,1.0966019417475728,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,1071.0,1012.3745892624892,False,False,False,False,11.62710763919581,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,5.747751148705097,3.6319138380028746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467612,2.9322587287405275,-0.4672547598381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11184882360006,4.111666741996125,True,False,False,True,False,0.0,0,0.8781326781326781,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,1071.0,1013.2835103591947,False,False,False,False,11.446842404479595,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,5.747751148705097,3.6319138380028746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39123582206706586,2.9322587287405275,-0.4658538877589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.785610882773256,0.18570595523832623,True,False,False,True,False,0.0,0,0.8880559720139931,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,1071.0,1014.1783396559513,False,False,False,False,11.269371979603942,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,5.718167958656332,3.6284830807742177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960667391663706,2.8814080713859256,0.07338664999407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473215,0.18570595523832623,True,False,False,True,False,0.0,0,0.8773067331670823,1.0548628428927678,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,1104.0,1015.5709235372543,False,False,False,False,11.60628094116047,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,5.67007367886179,3.6227833244586454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888505236331233,2.877133585612637,-0.1469294295371513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759782,0.18570595523832623,True,False,False,True,False,0.0,0,0.8940162271805274,1.0557809330628802,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,1049.0,1016.0892037924907,False,False,False,False,12.279051779282012,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,5.67007367886179,3.6227833244586454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514859,2.877133585612637,-0.14729717217401309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3986696328416,-0.3604537393617946,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,1049.0,1016.5994486949328,False,False,False,False,12.08867888347919,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,5.67007367886179,3.6227833244586454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38652908005705633,2.877133585612637,-0.14781186865475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16098597633746,-1.4177133942237816,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,1049.0,1017.1017828236935,False,False,False,False,11.901257505440753,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,5.67007367886179,3.6227833244586454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38479461000891957,2.877133585612637,-0.14847813385773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00253020533469,-2.4617042522528436,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,1049.0,1017.596328826427,False,False,False,False,11.716741885201362,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,5.67007367886179,3.6227833244586454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874618005,2.877133585612637,-0.14930206982668925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896893024666184,-3.4649507922478264,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,1049.0,1018.0832074492731,False,False,False,False,11.535086972252504,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,5.67007367886179,3.6227833244586454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015199662840815,2.877133585612637,-0.15029142584902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82646823755385,-4.408329337941311,True,False,False,True,False,0.0,0,0.8466419883659438,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,1049.0,1018.5625375663387,False,False,False,False,11.356248414543163,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,5.67007367886179,3.6227833244586454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377229409016651,2.877133585612637,-0.15145580977255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77951837947895,-5.279882712680852,False,False,False,True,False,0.0,0,0.8466419883659438,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,1049.0,1019.0344362087211,False,False,False,False,11.180182547651022,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,5.67007367886179,3.6227833244586454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389386411339576,2.877133585612637,-0.15280696233974492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74821847409569,-6.073422834504768,False,False,False,True,False,0.0,0,0.8466419883659438,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,1049.0,1019.499018593082,False,False,False,False,11.006846384121548,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.886993352972279,3.491360131096974,"rgba(239, 83, 80, 1.0)",-1.0,2.54,0.3755491234767684,2.6586586808051496,-0.3958435035845473,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.473744302940915,-12.415417674722057,False,False,False,True,False,0.0,0,0.8062466913710956,1.0952885124404446,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-84.0,1002.3905066769101,True,False,False,False,28.402089075840593,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.886993352972279,3.491360131096974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502642549538395,2.6586586808051496,-0.20974170207138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218370331736637,-13.792900997899402,False,False,False,True,False,0.0,0,0.815028901734104,1.121912769311613,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-84.0,985.5472430075006,False,False,False,False,27.961746609548488,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.886993352972279,3.491360131096974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738772140304838,2.6586586808051496,-0.21038639920628088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381454350933787,-14.82382451269929,False,False,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-84.0,968.9651152089347,False,False,False,False,27.52823115823766,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.886993352972279,3.491360131096974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720956841972549,2.6586586808051496,-0.21139369292832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823510363731884,-15.641927768393785,False,True,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-84.0,952.6400746630596,False,False,False,False,27.101436876714594,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.886993352972279,3.491360131096974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36967269428634575,2.6586586808051496,-0.2127792558684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451547705597285,-16.32457856726515,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-84.0,936.5681355209966,False,False,False,False,26.681259560796537,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.886993352972279,3.491360131096974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659552544910373,2.6586586808051496,-0.21456530520602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20357260017422,-16.915551521302945,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-84.0,920.7453737299734,False,False,False,False,26.26759662186946,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,4.839419824211538,3.4827682485229663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773427,2.664457955576083,0.4324720429752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229456,-15.812157536185964,False,False,False,True,True,0.0,0,0.7885885885885888,1.1105105105105106,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,16.0,906.7183136721443,False,False,False,False,27.4107346587397,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,4.838021848243284,3.4825118122237475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353039019868307,2.6646086814671093,0.19938679457910474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26921646134094,-12.72940905387793,False,False,False,True,True,0.0,0,0.7990487514863258,1.1093935790725329,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,13.0,892.8622157857544,False,False,False,False,27.03227365627862,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.793978913922589,3.4748545810729365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698735,2.6738156184480912,0.48199219238257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407858928063604,-8.256126707131315,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,113.0,880.7713287193086,False,False,False,False,28.163556235251043,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.793978913922589,3.4748545810729365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359163479094433,2.6738156184480912,0.49471954129695644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833620572545385,-5.372212278474592,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,113.0,868.867897266296,False,False,False,False,27.72691195253397,False,False,False,False
