date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,,,,,,,,,,,,,,,,,,,,,17.7804805410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783558101199364,15.290442224924414,1.295892397888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82651348105905,26.943606231584226,False,False,True,False,False,15.349562825637754,0,0.9267044216946199,0.8271618383794381,False,False,False,False,0.23746913029944003,0.24004757211593947,False,False,False,False,-13937.0,-271832.0329763823,False,False,False,False,23577.55339400826,False,False,False,False
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,,,,,,,,,,,,,,,,,,,,,17.774847242750262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934488843847345,15.312603015040082,1.320024788870458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38986489297459,25.814656959468536,False,False,True,False,False,15.757162165870074,0,0.9278596187175041,0.8165077989601385,False,False,False,False,0.2507319139899446,0.24538974305294203,False,False,False,False,5589.0,-267530.9316899267,False,False,False,False,23514.738612705805,False,False,False,False
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,,,,,,,,,,,,,,,,,,,,,17.76876132772108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8041312875460729,15.332719828890836,1.3398582396944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45510932836328,25.06636171795637,False,False,True,False,False,16.095399927634162,0,0.926747457260333,0.8217918199523911,False,False,False,False,0.24383496269938906,0.24461235287616556,False,False,False,False,23962.0,-263011.66143116815,False,False,False,False,23435.021734989434,False,False,False,False
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,,,,,,,,,,,,,,,,,,,,,17.76641472642863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816160624618418,15.349791021255395,1.3876575367743758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12696585648808,24.940288410093373,False,False,True,False,False,16.677874154980724,0,0.9214077512684874,0.8270538702364244,False,False,False,False,0.24332498878892356,0.24396867083254456,False,False,False,False,39436.0,-258322.55040122755,False,False,False,False,23311.595041423705,False,False,False,False
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,,,,,,,,,,,,,,,,,,,,,17.815214557992512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841537682491451,15.390395155407889,1.560980734699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39106778791042,24.940288410093373,True,False,True,False,False,18.552697985424736,0,0.935688893676613,0.8125605946353549,False,False,False,False,0.31025235601001294,0.27711051342127874,False,False,False,False,66837.0,-253281.31706167362,False,False,False,False,23374.99666868845,False,False,False,False
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,,,,,,,,,,,,,,,,,,,,,17.90620336450376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876450158730081,15.69416409096786,1.644507259985276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6584563370625,24.940288410093373,True,False,True,False,True,20.0,0,0.9459226543143378,0.8013573198319508,False,False,False,False,0.34201899775770617,0.3095647555894925,False,False,False,False,102324.0,-247768.05633203525,False,False,False,False,23562.779666073126,False,False,False,False
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,,,,,,,,,,,,,,,,,,,,,17.90620336450376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129988014670483,15.69416409096786,1.6130882605183354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83671536983056,24.940288410093373,True,False,True,False,True,20.0,0,0.9513092404241507,0.8054533650724951,False,False,False,False,0.34282824388721195,0.3261964997383522,False,False,False,False,102324.0,-242340.2725129339,False,False,False,False,23197.465252645634,False,False,False,False
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,,,,,,,,,,,,,,,,,,,,,17.917991034983825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9466649188564153,15.70227816061811,1.596433885091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39076895268843,20.081071614471085,True,False,True,False,True,20.0,0,0.9513858813339107,0.8030532698137722,False,False,False,False,0.3407240665030257,0.333460283120689,False,False,False,False,106847.0,-236926.51634994269,False,False,False,False,22907.93865958136,False,False,False,False
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,,,,,,,,,,,,,,,,,,,,,17.870632492467323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950213836739181,15.68528669289946,0.7689994188576298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91007063484649,21.93254049870589,False,False,True,False,False,9.423040108008589,0,0.9406412019892075,0.8156808803301236,False,False,False,False,0.20182208634396795,0.26764118473232845,False,False,False,False,78207.0,-232040.72539878078,False,False,False,False,22996.807827649867,False,False,False,False
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,,,,,,,,,,,,,,,,,,,,,17.85258489678433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950324221140556,15.686793389453312,0.8604757057086978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33193207933336,16.187491420600608,False,True,True,False,False,10.305015711421728,0,0.9441452856087001,0.8116355189525919,False,False,False,False,0.20084537453097595,0.2342432796316522,False,False,False,False,91816.0,-227019.69089647412,False,False,False,False,22851.260419469247,False,False,False,False
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,,,,,,,,,,,,,,,,,,,,,17.832065021594016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9479750978854762,15.692147395084085,0.8048627554930339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41650634200341,11.98256314889398,False,True,False,False,False,9.6275183364627,0,0.9452960940781187,0.8074338513229735,False,False,False,False,0.20891474385693548,0.22157901174429384,False,False,False,False,74285.0,-222348.30033993963,False,False,False,False,22768.77576180306,False,False,False,False
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,,,,,,,,,,,,,,,,,,,,,17.80833448696438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9399074534440752,15.69474100293304,0.7218174220532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288521419508974,8.379452824372294,False,True,False,True,False,8.563332752154341,0,0.9393811829088614,0.8156177646811198,False,False,False,False,0.18721015706274058,0.2043945844035172,False,False,False,False,59213.0,-217983.00886180103,False,False,False,False,22649.44590503092,False,False,False,False
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,,,,,,,,,,,,,,,,,,,,,17.792459589138105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9340247513252482,15.698974060570853,0.8252355293465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990449937699196,7.183470977251524,False,True,False,True,False,9.58082429784102,0,0.9453511635253238,0.8136253553753815,False,False,False,False,0.18939676864879457,0.1968956765261559,False,False,False,False,71636.0,-213492.7916701452,False,False,False,False,22490.89635611571,False,False,False,False
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,,,,,,,,,,,,,,,,,,,,,17.783250312799346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924437147150637,15.700413144965022,0.722074429446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935861688747586,5.03195807781394,False,True,False,True,False,8.24733026856525,0,0.938040954190416,0.8186616001688832,False,False,False,False,0.18066083940662464,0.18877825796639025,False,False,False,False,65589.0,-209165.94218688714,False,False,False,False,22235.952226563528,False,False,False,False
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,,,,,,,,,,,,,,,,,,,,,17.763301188092377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081721289951343,15.700419316163693,0.5736278542191725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992454898694845,1.9570163348927991,False,True,False,True,False,6.363715809230957,0,0.9369845633326285,0.8194121378727005,False,False,False,False,0.1570132946252732,0.17289577629583172,False,False,False,False,55938.0,-205055.80354833073,False,False,False,False,22040.836688167194,False,False,False,False
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,,,,,,,,,,,,,,,,,,,,,17.730746600617067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784927996130694,15.697852857755473,0.48823564425343485,0.0,0.0,0.0,0.0,-1.0,16.76,16.645,0.0,40.14078352179196,-1.0522527316034882,False,True,False,True,False,5.233396127472062,0,0.9360084477296726,0.8223864836325235,False,False,False,False,0.12805140321412128,0.1504735897549765,False,False,False,False,43150.0,-201207.65155533334,False,False,False,False,21897.381855792508,False,False,False,False
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,,,,,,,,,,,,,,,,,,,,,17.68987312202305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499957438470505,15.693784592029605,0.44390124177404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74595496721977,-3.6607395019224214,False,True,False,True,False,4.60646436894233,0,0.9353781068217875,0.820306716023268,False,False,False,False,0.11068432995091947,0.13057895985294798,False,False,False,False,28162.0,-197651.5329265685,False,False,False,False,21790.259656477894,False,False,False,False
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,,,,,,,,,,,,,,,,,,,,,17.621754828876096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212478718754237,15.684368017385752,0.29959237896178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8181004270763,-6.776282067363766,False,True,False,True,False,2.8376844970468333,0,0.9365282215122471,0.8217252396166131,False,False,False,False,0.08487270824402002,0.107725834048484,False,False,False,False,6102.0,-194492.56342383102,False,False,False,False,21794.441677307695,False,False,False,False
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,,,,,,,,,,,,,,,,,,,,,17.5572860818548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7908900424493104,15.676366212619222,0.3063469975132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84316109794098,-9.0100724999986,False,True,False,True,False,2.8067358465448677,0,0.9348355019570509,0.8175182481751823,False,False,False,False,0.07896971326718934,0.09334777365783667,False,False,False,False,-16094.0,-191726.69422346153,False,False,False,False,21800.667387737034,False,False,False,False
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,,,,,,,,,,,,,,,,,,,,,17.537747177512202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7603500291774854,15.676018372350933,0.4453555342146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.181972448427445,-9.0100724999986,False,True,False,True,False,4.157615808238372,0,0.9457824933687002,0.8116710875331563,False,False,False,False,0.11353435319191915,0.10344106342487791,False,False,False,False,-6823.0,-188859.9702820125,False,False,False,False,21606.40897862483,False,False,False,False
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,,,,,,,,,,,,,,,,,,,,,17.496388521158103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7215612676283545,15.669853145168773,-0.06671452670807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059635657350025,-11.379481681201753,False,True,False,True,False,0.0,0,0.9250000000000002,0.8177824267782426,False,False,False,False,0.07755382670758461,0.09049744506623125,False,False,False,False,-20335.0,-186247.1800450821,False,False,False,False,21480.914265777934,False,False,False,False
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,,,,,,,,,,,,,,,,,,,,,17.41534334610279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6797190026691597,15.653602071406478,-0.136095424915249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5631868427456,-14.074787809340464,False,True,False,True,False,0.0,0,0.9173527879103699,0.841167274622199,False,False,False,False,0.021346520347944386,0.05592198270708782,False,False,False,False,-42471.0,-184018.09198236765,False,False,False,False,21491.070633750365,False,False,False,False
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6178244010994338,15.645302498891906,0.26251149433738286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47141077366291,-14.074787809340464,False,True,False,True,True,1.6919612591271438,0,0.9218814326883492,0.8280156442980647,False,False,False,False,0.06576628997105093,0.06084413633906938,False,False,False,False,-8756.0,-181300.85024620692,False,False,False,False,21680.58891849842,False,False,False,False
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589463784270323,15.645302498891906,0.22110927346705245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67916193199366,-14.074787809340464,False,True,False,True,True,1.2297024577512197,0,0.9291257113295396,0.8289705121572685,False,False,False,False,0.06835786902597069,0.06460100268252003,False,False,False,False,-8756.0,-178625.73628890136,False,False,False,False,21344.45575697131,False,False,False,False
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497714646440406,15.644110147863632,0.02730149714002649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.682201912527454,-14.074787809340464,False,True,False,True,True,0.0,0,0.9257957833815627,0.83350558081852,False,False,False,False,0.04012812968100543,0.05236456618176273,False,False,False,False,-11504.0,-176034.7016177556,False,False,False,False,21056.138613452375,False,False,False,False
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437083537926763,15.644110147863632,0.02832279250095724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.684228566216646,-14.074787809340464,False,True,False,True,True,0.0,0,0.9271351575456053,0.833229684908789,False,False,False,False,0.03965829959622035,0.04601143288899154,False,False,False,False,-11504.0,-173483.83802678264,False,False,False,False,20729.6868520035,False,False,False,False
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,,,,,,,,,,,,,,,,,,,,,17.29708484732476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848606558191998,15.64317384478395,0.3515343967426613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43606022207316,-17.756713256656468,False,True,False,True,True,2.0232373780684014,0,0.9258800454216992,0.8328687932280374,False,False,False,False,0.09007221586078853,0.06804182437489004,False,False,False,False,4121.0,-170730.27464652245,False,False,False,False,20650.54442018949,False,False,False,False
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,,,,,,,,,,,,,,,,,,,,,17.269968998821685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324548136447186,15.638499640247861,-0.006417011216111018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19895794568913,-17.64217587273587,False,True,False,True,True,0.0,0,0.922754245958666,0.8345610804174338,False,False,False,False,0.023223785488012592,0.04563280493145132,False,False,False,False,-5433.0,-168167.52620239032,False,False,False,False,20478.50497181446,False,False,False,False
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,,,,,,,,,,,,,,,,,,,,,17.24136956091387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704590289120274,15.632747098546087,-0.28552443667288524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.449922639517446,-17.64217587273587,False,True,False,True,True,0.0,0,0.9169208867195445,0.8353670937563552,False,False,False,False,0.006801805861665089,0.026217305396558203,False,False,False,False,-14564.0,-165786.0761837486,False,False,False,False,20302.57466217392,False,False,False,False
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247986854253918,15.646354800168037,-0.33585503075974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133977534607084,-17.64217587273587,False,True,False,True,False,0.0,0,0.9148677409546974,0.8379446640316203,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,-22707.0,-163567.79593283776,False,False,False,False,20114.054124775874,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183435219570073,15.646354800168037,-0.3475938465964177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256680798000176,-17.64217587273587,False,True,False,True,False,0.0,0,0.9170389926888709,0.8405767668562143,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,-22707.0,-161383.90762380153,False,False,False,False,19802.20832439175,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,17.179898814967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550871734974493,15.656404916514779,0.03774181246703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87166513720148,-17.086714671516397,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,-8253.0,-159009.7850249829,False,False,False,False,19719.290365874047,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,17.163897049944133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199138279269216,15.656678768753991,0.05207653463299685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40478402323193,-14.590218644949971,False,True,False,True,True,0.0,0,0.9206301120872463,0.8381298596384932,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,-1358.0,-156565.57130366535,False,False,False,False,19520.464158651193,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758962239382723,15.66866447778198,0.48455930099809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.608047753214876,-9.730919811295017,False,True,False,True,True,2.527021944589322,0,0.9307878299415677,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,12009.0,-153952.01205864726,False,False,False,False,19425.061613555827,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040639192000703,15.665164280349273,-0.08183843257482834,0.0,0.0,0.0,0.0,-1.0,16.04,15.51,0.0,44.999907510922895,-9.730919811295017,False,True,False,True,True,0.0,0,0.9217608804402202,0.8376188094047021,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,3970.0,-151503.6087709163,False,False,False,False,19248.533526523952,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938704024,15.646751519020064,-0.24597147622226256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55717547009722,-9.730919811295017,False,True,False,True,False,0.0,0,0.9124538837371622,0.845747332735068,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-20313.0,-149469.6458442354,False,False,False,False,19326.587270298773,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303553,15.646751519020064,-0.2445491622572587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595354109546776,-9.730919811295017,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676643,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-20313.0,-147467.21722649533,False,False,False,False,19026.950258356155,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640909625480919,15.631692923327789,-0.7769006151017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013675552464534,-5.685557825802363,False,True,False,True,False,0.0,0,0.9081043409000398,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-30688.0,-145656.68672685974,False,False,False,False,18892.81149466071,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851311333551004,15.57821713786652,-1.012059376152041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35850651712886,-9.148432213404007,False,True,False,True,False,0.0,0,0.9028094907177603,0.8517819914623248,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-41210.0,-144037.35825047432,False,False,False,False,18763.031471487673,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615710962,15.569520307287707,-0.763163951658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.167414759292456,-9.41706867168567,False,True,False,True,False,0.0,0,0.9139099242726187,0.8456556396970903,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-26081.0,-142208.57750240495,False,False,False,False,18706.689898286317,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576374,15.56251576182897,-0.6494408042657103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.002922868748186,-9.41706867168567,False,True,False,True,False,0.0,0,0.9194978579256752,0.8351100926571684,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-11713.0,-140185.39025430565,False,False,False,False,18639.423388235366,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528743537,15.558569091557672,-0.5509208813893225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46030474686535,-9.41706867168567,False,True,False,True,False,0.0,0,0.9188166152007171,0.8344456619185174,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,2243.0,-137977.19815733968,False,False,False,False,18566.812172913887,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138552997417281,15.545994523866728,-0.8264828479669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54233070373918,-9.41706867168567,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-11845.0,-136021.66020141193,False,False,False,False,18497.37322449662,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917003,15.545994523866728,-0.8160755314716591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930348008321744,-9.519535827580462,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-11845.0,-134096.44066340552,False,False,False,False,18210.592244271866,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164029085423409,15.540645159245004,-0.6233909172304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.703739900591195,-9.519535827580462,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,-4040.0,-132080.06173839147,False,False,False,False,18049.265232732767,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355004,15.533204497499785,-0.6156486282561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8491858059143,-9.519535827580462,False,True,False,True,True,0.0,0,0.9129116993331987,0.8448171347747018,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-14936.0,-130263.87473469548,False,False,False,False,17938.361895791175,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931173,15.52647348225435,-0.7006003472368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724323436362965,-9.519535827580462,False,True,False,True,True,0.0,0,0.910795742524075,0.8492650785605677,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-23228.0,-128604.40380857617,False,False,False,False,17788.805897406815,False,False,False,False
