date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_397,Gap_Up_aVWAP_365,Gap_Up_aVWAP_359,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_364,aVWAP_OB_bear_312,aVWAP_OB_bear_128,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,5.540443265876609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719851054762991,5.013673236931124,-1.0099527971681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42302703429479,0.5132142062083389,True,False,True,False,True,0.0,0,0.7882599580712788,1.0614954577218731,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12812.0,-8644.736713896624,False,False,False,False,271.2065287404994,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,5.538488581073489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684112,5.013113216903162,-0.8953888832983775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833541276355135,2.9076354909013347,True,False,True,False,True,0.0,0,0.7959610027855153,1.0522284122562677,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12712.0,-8707.795059417607,False,False,False,False,268.55216395382496,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,5.062582159624416,5.533353654591544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628971221800601,5.01278004670416,-0.7433733383598977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2508921971934,6.289988058358809,True,False,True,False,True,0.0,0,0.8111033519553071,1.0331703910614527,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-12422.0,-8765.379632139815,False,False,False,False,268.8846885436881,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,5.062446589318968,5.533223153375674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656020112029653,5.012745887739501,-0.8197094538394194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.850556618181,7.125723256637343,True,False,True,False,True,0.0,0,0.8060542062653996,1.0355508623724046,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-12429.0,-8822.179947920593,False,False,False,False,264.8244608143286,False,False,False,False
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,5.53311202648508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503919608226366,5.0127185994702765,-0.8113854894559287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44726428613232,8.12283878972147,True,False,True,False,True,0.0,0,0.8121664887940235,1.0284596229099967,False,False,False,False,-0.1955617067643537,-0.19710823869605248,False,False,False,False,-12423.0,-8878.006615394692,False,False,False,False,260.8116784761219,False,False,False,False
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,5.53311202648508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399362158530894,5.0127185994702765,-0.824642497794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84506939809987,9.030101444033683,True,False,True,False,True,0.0,0,0.812410841654779,1.0206847360912985,False,False,False,False,-0.19487485920237846,-0.19599154894921547,False,False,False,False,-12423.0,-8932.96775314051,False,False,False,False,256.7680865617634,False,False,False,False
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,,,,,,,,,,,,,,,,,,,,5.059226770949236,5.528976806762012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278388356924213,4.9618538531611165,-0.3055781870350981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39841557941917,13.72676455248429,True,False,True,False,True,0.0,0,0.8036580813736469,1.0302351623740205,False,False,False,False,-0.12766300827276963,-0.16182727861099255,False,False,False,True,-12124.0,-8982.441121308875,False,False,False,False,257.42284490964306,False,False,False,True
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,,,,,,,,,,,,,,,,,,,,5.059216106547992,5.5289628446752985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136995919741196,4.961859104469884,-0.3452163032867361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65098276132164,16.11266389063796,True,False,True,False,True,0.0,0,0.788177339901478,1.0488821523304284,False,False,False,False,-0.12968000573661803,-0.1457536421738053,False,False,False,False,-12125.0,-9031.162964389358,False,False,False,False,253.4472969265478,False,False,False,False
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,,,,,,,,,,,,,,,,,,,,5.058067403639211,5.527465480298225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992300089311411,4.962387349154859,-0.38780993223182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3253477379738,17.066457704453,True,False,True,False,True,0.0,0,0.7839388145315488,1.0478011472275337,False,False,False,False,-0.12218336295102372,-0.1339685025624145,False,False,False,False,-12232.0,-9080.788344786422,False,False,False,False,251.17679619900443,False,False,False,False
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,,,,,,,,,,,,,,,,,,,,5.056642447688092,5.525919248793452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794324887413728,4.9607013976506025,-0.7433159272552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16047603290349,17.066457704453,True,False,True,False,False,0.0,0,0.7828418230563003,1.040980467253926,False,False,False,False,-0.14993710977089983,-0.14195280616665717,False,False,False,False,-12327.0,-9131.11720765795,False,False,False,False,248.75545052150048,False,False,False,False
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,,,,,,,,,,,,,,,,,,,,5.0561572149322265,5.525436686183692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558206789478444,4.959908505553379,-0.8418179685568391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0194383362123,18.8417519194725,True,False,True,False,False,0.0,0,0.7867590454195537,1.0396458814472676,False,False,False,False,-0.18355096421020117,-0.16275188518842917,False,False,False,False,-12354.0,-9181.084382733019,False,False,False,False,245.3173815211671,False,False,False,False
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,,,,,,,,,,,,,,,,,,,,,,5.052844490416008,5.522431170536688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331150763997367,4.9536511146001665,-1.197961083586571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844070654397456,12.351749381777509,True,False,True,False,False,0.0,0,0.7763761467889908,1.0393730886850157,False,False,False,False,-0.21615292821920215,-0.18945240670381566,False,False,False,False,-12503.0,-9232.586950442583,False,False,False,False,243.8240887844048,False,False,False,False
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,,,,,,,,,,,,,,,,,,,,,,5.048664814100918,5.518612283902353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056979210827349,4.947995619536389,-1.0836422233318488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16601755180305,10.079828132584048,True,False,False,False,False,0.0,0,0.7819290888295845,1.03850552802135,False,False,False,False,-0.2268793161792856,-0.20816586144155064,False,False,False,False,-12312.0,-9280.329788420217,False,False,False,False,243.00511066371635,False,False,False,False
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,,,,,,,,,,,,,,,,,,,,,,5.046464871269375,5.516605613852512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47807056850268576,4.945474675168578,-1.193285495393078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85121168741105,7.939874817576609,True,False,False,False,False,0.0,0,0.7826251896813353,1.034901365705615,False,False,False,False,-0.22759621099316202,-0.21788103621735633,False,False,False,False,-12412.0,-9328.882814956336,False,False,False,False,240.78797716505406,False,False,False,False
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,,,,,,,,,,,,,,,,,,,,,,5.041313563364606,5.512043763247625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45395506187089824,4.939474304031879,-1.33157300095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44034987221974,5.558458290303932,True,False,False,True,False,0.0,0,0.7741088180112571,1.034896810506567,False,False,False,False,-0.2484897232476434,-0.23318537973249986,False,False,False,False,-12629.0,-9380.047422476393,False,False,False,False,240.41917131753382,False,False,False,False
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,,,,,,,,,,,,,,,,,,,,,,5.041313563364606,5.512043763247625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340637330212435,4.939474304031879,-1.530821981847903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575381383926796,2.6741072983848326,False,False,False,True,False,0.0,0,0.7784833769144566,1.0347403810235343,False,False,False,False,-0.24198355716180575,-0.2375844684471528,False,False,False,False,-12629.0,-9430.418780267455,False,False,False,False,236.69174230485888,False,False,False,False
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,,,,,,,,,,,,,,,,,,,,,,5.041204224829619,5.511951816527287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41025395343167564,4.939327359580865,-1.9605596798101772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22363399583517,-1.5788191897966826,False,False,False,True,False,0.0,0,0.779940119760479,1.039296407185629,False,False,False,False,-0.2710622733542608,-0.2543233709007068,False,False,False,False,-12633.0,-9480.071202278812,False,False,False,False,233.08411839315562,False,False,False,False
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,,,,,,,,,,,,,,,,,,,,,,5.004944461585931,5.48428950603645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39053972817024984,4.88729347996172,-2.8608958304868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.580754335494596,-7.8220673807354615,False,True,False,True,False,0.0,0,0.7752276867030965,1.0364298724954466,False,False,False,False,-0.34282825441539394,-0.29857581265805033,False,False,False,False,-13594.0,-9543.853044103947,False,False,False,False,244.36963593744778,False,False,False,False
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,,,,,,,,,,,,,,,,,,,,,,4.967839987991595,5.45637781720988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38156113651800866,4.842420093928332,-3.1906291742342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223295387469477,-12.731903424891712,False,True,False,True,False,0.0,0,0.7754578754578753,1.0472527472527475,False,False,False,False,-0.34282825441539394,-0.3207020335367221,False,False,False,False,-14494.0,-9620.599508536445,False,False,False,False,254.53444778337882,False,False,False,False
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,,,,,,,,,,,,,,,,,,,,,,4.956550221375108,5.447878260144987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38116674840560766,4.829555805919589,-3.4094154628008213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11529963387465,-16.50441299215654,False,True,False,True,False,0.0,0,0.7705989110707804,1.0431941923774959,False,False,False,False,-0.34282825441539394,-0.33176514397605805,False,False,False,False,-14762.0,-9700.311144063011,False,False,False,False,254.7432160347993,False,False,False,False
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,,,,,,,,,,,,,,,,,,,,,,4.951371073848742,5.444019493696151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37761720929635956,4.8235644245458085,-3.5977291052950586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02649422329138,-19.44483819738903,False,True,False,True,False,0.0,0,0.7631866133139324,1.0592942888323031,False,False,False,False,-0.34282825441539394,-0.337296699195726,False,False,False,False,-14879.0,-9780.60089376746,False,False,False,False,252.60766229782567,False,False,False,False
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,,,,,,,,,,,,,,,,,,,,,,4.911502246259448,5.414307383789867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37731015750304003,4.7786431490916454,-3.746634223808977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459391032956372,-22.04141444043882,False,True,False,True,False,0.0,0,0.7595489268825026,1.0563841396871592,False,False,False,False,-0.34282825441539394,-0.34006247680556,False,False,False,False,-15760.0,-9873.304755879593,False,False,False,False,262.3501791614253,False,False,False,False
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,4.911502246259448,5.414307383789867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38070820681823087,4.7786431490916454,-3.936461369237498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35109244685959,-24.33771370272758,False,True,False,True,False,0.0,0,0.7665085735133164,1.0550893834367023,True,False,False,False,-0.34282825441539394,-0.341445365610477,False,False,False,False,-15760.0,-9964.571348811693,False,False,False,False,258.2827345232636,False,False,False,False
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,,,,,,,,,,,,,,,,,,,,,,4.881199378711914,5.3910557805497055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37919018737068133,4.621251780682748,-3.1020100726733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.727693929115198,-24.33771370272758,False,True,False,True,False,0.0,0,0.7681999275624775,1.0488953277797903,False,False,False,False,-0.3057312301443646,-0.3235882978774208,False,False,False,False,-15033.0,-10043.151637977402,False,False,False,False,265.54966887174015,False,False,False,False
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,4.881199378711914,5.3910557805497055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37999261491166075,4.621251780682748,-3.0954595813821237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97876158395227,-24.33771370272758,False,True,False,True,True,0.0,0,0.7733721353219352,1.0505638413968719,False,False,False,False,-0.30398562209122176,-0.31378695998432127,False,False,False,False,-15033.0,-10120.513628086279,False,False,False,False,261.4326197419457,False,False,False,False
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,,,,,,,,,,,,,,,,,,,,,,4.8429596287235315,5.360171321211349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710592701739122,4.593888330700376,-2.4359675215141015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233453220172816,-29.89720902416974,False,True,False,True,True,0.0,0,0.7697508896797153,1.03202846975089,False,False,False,False,-0.2826000086883665,-0.29819348433634385,False,False,False,False,-13957.0,-10179.994036953158,False,False,False,False,274.06157137385355,False,False,False,False
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,,,,,,,,,,,,,,,,,,,,,,4.82290170098317,5.342939323294058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35626380801439184,4.5827243092216365,-2.3654502373353434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02909425184029,-24.453494242150438,False,True,False,True,True,0.0,0,0.7998565279770445,1.0301291248206603,False,False,False,False,-0.2343763551268163,-0.2662849197315801,False,False,False,False,-13279.0,-10228.040641031403,False,False,False,False,280.3241826703829,False,False,False,False
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,,,,,,,,,,,,,,,,,,,,,,4.816945406232386,5.337821535498189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35360502472890304,4.578778756199902,-2.5134788649604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.047279565028894,-21.583056720295897,False,False,False,True,True,0.0,0,0.7827487473156763,1.0325697924123123,False,False,False,False,-0.2399904495349017,-0.2531376846332409,False,False,False,False,-13479.0,-10278.443111713086,False,False,False,False,279.0788465049506,False,False,False,False
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,,,,,,,,,,,,,,,,,,,,,,4.804107669420609,5.327140887570886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553680619575627,4.567770672358884,-2.751430916365374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456607393088326,-20.924006810083217,False,False,False,True,True,0.0,0,0.7759350741002117,1.0381086803105153,False,False,False,False,-0.2791561470274024,-0.26614691583032163,False,False,False,False,-13865.0,-10334.048644864823,False,False,False,False,280.73653880719945,False,False,False,False
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,4.804107669420609,5.327140887570886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36077065910143413,4.567770672358884,-2.7102278073117194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72949261179461,-20.14336341254262,False,False,False,True,True,0.0,0,0.7800429184549356,1.0540057224606583,False,False,False,False,-0.2705744637966291,-0.2683606898134754,False,False,False,False,-13865.0,-10388.792076727384,False,False,False,False,276.38403432956846,False,False,False,False
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,,,,,,,,,,,,,,,,,,,,,,4.7929837586397195,5.317266612901558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594970585904006,4.561079952838119,-2.0475270527228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86953099545168,-14.83744939182381,False,False,False,True,True,0.0,0,0.774787535410765,1.0407223796033997,False,False,False,False,-0.23718156772491014,-0.2527711287691928,False,False,False,False,-13457.0,-10436.361191816883,False,False,False,False,278.42459193686193,False,False,False,False
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,,,,,,,,,,,,,,,,,,,,,,4.792522523705707,5.316831788065779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35740099114087986,4.560912107143812,-1.8212375546749289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68149246436363,-10.052244446592525,True,False,False,False,True,0.0,0,0.7920478536242085,1.026741731175229,False,False,False,False,-0.19711566004437792,-0.22494339440678535,False,False,False,False,-13437.0,-10482.882723726698,False,False,False,False,274.41800911613535,False,False,False,False
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,,,,,,,,,,,,,,,,,,,,,,4.759764296236774,5.283267346907971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35481549576653343,4.473367376695682,-1.2777552900169722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50965848258299,-5.3746697289124725,True,False,True,False,True,0.0,0,0.7926573426573427,1.0139860139860144,False,False,False,False,-0.16529444827530923,-0.1951189213410473,False,False,False,False,-11684.0,-10501.504697002254,False,False,False,False,297.3417609127844,False,False,False,False
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,,,,,,,,,,,,,,,,,,,,,,4.748877000502442,5.271633505740254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35210131117811566,4.471560003071791,-1.1972690520840998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15242478304733,-1.8371853623799126,True,False,True,False,True,0.0,0,0.7929328621908127,1.022968197879859,False,False,False,False,-0.1592985232948106,-0.17720872231792895,False,False,False,False,-11039.0,-10509.837957513848,False,False,False,False,302.73181113119085,False,False,False,False
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,,,,,,,,,,,,,,,,,,,,,,4.724838347642753,5.248388351370427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525282941810673,4.452822814464014,-1.6816318696947639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33963536090444,-1.8371853623799126,True,False,True,False,True,0.0,0,0.7838405036726127,1.0356768100734526,False,False,False,False,-0.21317135060463907,-0.19519003646128402,False,False,False,False,-12151.0,-10535.28233026557,False,False,False,False,315.2786047570639,False,False,False,False
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,4.724838347642753,5.248388351370427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35293365121815334,4.452822814464014,-1.6797004547961953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13110907947585,-1.8371853623799126,True,False,True,False,True,0.0,0,0.7881236823612087,1.0344342937456081,False,False,False,False,-0.20984085139151323,-0.20251544392639864,False,False,False,False,-12151.0,-10560.332216618042,False,False,False,False,310.3905643732334,False,False,False,False
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,,,,,,,,,,,,,,,,,,,,,,4.718793879029625,5.242490335900665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516706972144456,4.448340672573885,-1.6445517842540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53438063927008,-1.8371853623799126,True,False,True,False,False,0.0,0,0.7799858055358411,1.0482611781405256,False,False,False,False,-0.21761928784856271,-0.21006736588748068,False,False,False,False,-11865.0,-10580.559624112337,False,False,False,False,310.0124160883771,False,False,False,False
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,,,,,,,,,,,,,,,,,,,,,,4.717556758991976,5.241348448047134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525154523480626,4.447143680137852,-2.218750057417592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11646656811538,-1.8371853623799126,False,False,False,False,False,0.0,0,0.7629083245521601,1.0477695820161577,False,False,False,False,-0.24202554252270472,-0.2260464542050927,False,False,False,False,-11915.0,-10601.248622188114,False,False,False,False,305.9812158389449,False,False,False,False
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,,,,,,,,,,,,,,,,,,,,,,4.709805917963046,5.2341701864258665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533713688520045,4.339196551916806,-1.8088521262867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01485423805619,4.694645080408058,False,False,False,True,False,0.0,0,0.7759173494834342,1.0473815461346636,False,False,False,False,-0.24466339330479564,-0.23535492375494416,False,False,False,False,-11599.0,-10616.7176357976,False,False,False,False,306.136545825938,False,False,False,False
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,,,,,,,,,,,,,,,,,,,,,,4.709643268623737,5.234016679530682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35370755722213676,4.33912725967943,-1.7362571060186416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.241609486030825,3.5464910327075927,False,False,False,True,False,0.0,0,0.7860215053763441,1.0279569892473122,False,False,False,False,-0.23070334262528708,-0.23302913319011562,False,False,False,False,-11592.0,-10631.838292606939,False,False,False,False,301.49876992165986,False,False,False,False
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,,,,,,,,,,,,,,,,,,,,,,4.705050227772541,5.229663312375061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535061578015562,4.336712115327746,-1.6879822378163927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127028261876255,2.9112307198693372,False,False,False,True,False,0.0,0,0.782909090909091,1.0392727272727276,False,False,False,False,-0.2276669564304162,-0.2303480448102659,False,False,False,False,-11392.0,-10643.623745434737,False,False,False,False,299.92514558178914,False,False,False,False
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,,,,,,,,,,,,,,,,,,,,,,4.704835846093443,5.229455018850027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532874311506484,4.336669671470551,-1.533226556366147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535266908737015,2.9112307198693372,False,False,False,True,False,0.0,0,0.7883131201764056,1.0330760749724368,False,False,False,False,-0.21227881667432202,-0.22131343074229398,False,False,False,False,-11382.0,-10655.071439303967,False,False,False,False,295.4301820843971,False,False,False,False
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,,,,,,,,,,,,,,,,,,,,4.704835846093443,5.229455018850027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35363335469036955,4.336669671470551,-1.5317267567840713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47409267331085,2.9112307198693372,False,False,False,False,False,0.0,0,0.789728321548195,1.0375883885374027,False,False,False,False,-0.21227881667432202,-0.216796123708308,False,False,False,False,-11382.0,-10666.341649547318,False,False,False,False,290.8498691838638,False,False,False,False
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,,,,,,,,,,,,,,,,,,,,,,4.698612895467734,5.221700940056394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35268587202259677,4.353528171339024,-0.42113445170694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33467071986768,0.2102107832694955,True,False,True,False,True,0.0,0,0.7909584086799276,1.0231464737793854,False,False,False,False,-0.11995878801915567,-0.16837745586373185,False,False,False,False,-10866.0,-10669.43712784891,False,False,False,False,294.34056888643954,False,False,False,False
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,,,,,,,,,,,,,,,,,,,,,,4.6966017434981415,5.215216708990784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557186989642349,4.343210305654662,0.6375534797740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4114296595989,7.558007163391757,True,False,True,False,True,3.864631080547724,0,0.8035211267605634,1.0126760563380286,False,False,False,False,-0.026112610975294222,-0.09724503341951303,False,False,False,False,-10165.0,-10661.616397184585,False,False,False,False,300.6453662680451,False,False,False,False
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,,,,,,,,,,,,,,,,,,,,,,4.693128887783032,5.2090637446439025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35618349861370596,4.3481462606092,0.1315438238243999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00739659127797,8.801978263601477,True,False,True,False,True,1.0072501491958796,0,0.7914067914067915,1.0183645183645187,False,False,False,False,-0.061972558402074156,-0.07960879591079359,False,False,False,False,-10707.0,-10662.320018933662,False,False,False,False,304.3872985739669,False,False,False,False
