date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bear_371,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283166987779105,14.699528776929574,0.5800357879858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77366855272217,11.511715111768218,True,False,True,False,True,3.720326542741546,0,0.8184759166067576,0.8579259525521208,False,False,False,False,-0.025816764150629196,-0.08800622578650259,False,False,False,False,35350.0,-15474.190653903972,False,False,False,False,17375.157071888047,False,False,False,False
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297838779900126,14.726805756316104,0.8145641270077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75424302588407,15.703002380822738,True,False,True,False,True,5.321864030087074,0,0.8268146424416002,0.8508905396939049,False,False,False,False,0.049410241138431114,-0.01929799232403574,False,False,False,False,58127.0,-14333.086922835693,False,False,False,False,17458.90657464947,False,False,False,False
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304008574266015,14.753656843679673,0.7714540700955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72550030949475,18.194039751246095,True,False,True,False,True,5.159704015730476,0,0.8319517030095511,0.8542079653991711,False,False,False,False,0.051841660186232916,0.016271833931098587,False,False,False,False,33835.0,-13586.294877520411,False,False,False,False,17564.84600760064,False,False,False,False
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340368459327885,14.787844776827027,1.1709985582000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92535130551107,21.10782332555084,True,False,True,False,True,7.790389330433932,0,0.8434501927732448,0.833228727696584,False,False,False,False,0.12273862631562546,0.06950523012336202,False,False,False,False,56931.0,-12493.003484070481,False,False,False,False,17650.600333064194,False,False,False,False
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194416748508926,14.8262658857333,1.1358850814198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76209099552264,22.93050701586425,True,False,True,False,True,7.651057506867762,0,0.8476880422144708,0.8310526786512835,False,False,False,False,0.11781771432169416,0.09366147222252809,False,False,False,False,28481.0,-11857.747616100396,False,False,False,False,17818.032886039942,False,False,False,False
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294026034660189,14.970059173267895,1.1282159613701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21197140035008,24.57966689958846,True,False,True,False,True,8.133341923192177,0,0.8600575229192882,0.8278806399424773,False,False,False,False,0.1424840049481663,0.1180727385853472,False,False,False,False,62362.0,-10707.053854610467,False,False,False,False,18067.07113586878,False,False,False,False
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687290654199717,14.976817492247104,0.6488245049232862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32976467183309,24.57966689958846,True,False,True,False,False,4.641634951969362,0,0.845283691101808,0.8336153914669994,False,False,False,False,0.08072607242016304,0.09939940550275511,False,False,False,False,39750.0,-9924.773949887825,False,False,False,False,18137.53514926616,False,False,False,False
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482870244841477,14.96644202220002,0.05492164578760346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03582930212276,27.43685856194864,True,False,True,False,False,0.7019247037974736,0,0.838877614047472,0.8407306097238154,False,False,False,False,-0.012299839496492885,0.043549783003131115,False,False,False,False,20143.0,-9458.606911905068,False,False,False,False,18160.317550052732,False,False,False,False
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428537163964035,14.9610155215031,0.04343590704578336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721557360165974,21.796107128746144,True,False,True,False,False,0.6021545200121139,0,0.8429027113237638,0.8453836611731349,False,False,False,False,-0.04281354751530393,0.0003681177439135916,False,False,False,False,8581.0,-9178.923083813517,False,False,False,False,18058.01805315269,False,False,False,False
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378778957088925,14.961992287939633,0.33768089204063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69165068083188,19.99726225220499,True,False,True,False,False,2.3843721704278664,0,0.8503425571670077,0.833793042085595,False,False,False,False,-0.008141918948432761,-0.0038869006022595846,False,False,False,False,22496.0,-8687.839004994703,False,False,False,False,17993.785215119315,False,False,False,False
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355541740923817,14.962349696256295,0.32588640157319343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22890734634602,18.41644834210028,True,False,True,False,False,2.306713507067812,0,0.8461126961483593,0.840852353780314,False,False,False,False,-0.022003556834739344,-0.012945228718499464,False,False,False,False,12063.0,-8366.120570808738,False,False,False,False,17876.563738915913,False,False,False,False
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202706094798605,14.966227406530434,0.34727755481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4168531468375,17.20253275431638,True,False,True,False,False,2.430568364425728,0,0.8476604041120168,0.8377348457993621,False,False,False,False,-0.0019055210064652381,-0.007425374862482351,False,False,False,False,30617.0,-7761.73110459465,False,False,False,False,17887.06662668466,False,False,False,False
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176308113680365,14.992338458683355,1.143746961980996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.722680970168234,17.20253275431638,True,False,True,False,True,7.127048311351263,0,0.8565186997553301,0.8320517301642782,False,False,False,False,0.12273862631562502,0.057656625726571334,False,False,False,False,51397.0,-6844.54147506605,False,False,False,False,17931.9183068911,False,False,False,False
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323651983003951,15.033760906142694,1.558985190840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3228707401668,17.20253275431638,True,False,True,False,True,9.601133618933442,0,0.8668400520156045,0.8221933246640659,False,False,False,False,0.2307668449918928,0.14421173535923207,False,False,False,False,73583.0,-5597.602847545646,False,False,False,False,17997.87306182302,False,False,False,False
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2433321546742198,15.056643318192123,1.6514948753544472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80406963706264,10.370578981559873,True,False,True,False,True,10.25599333091153,0,0.8685169124024283,0.8268863833477884,False,False,False,False,0.23881688902462214,0.1915143121919271,False,False,False,False,86108.0,-4175.810555335635,False,False,False,False,17913.022316678478,False,False,False,False
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757613872182796,15.079385884349598,2.0776723156905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.565664429846,14.179385050844743,True,False,True,False,True,12.79822287128005,0,0.8759168176719302,0.8189662611096731,False,False,False,False,0.32120757842558717,0.25636094530875714,False,False,False,False,95935.0,-2623.704965330432,False,False,False,False,17787.65762959819,False,False,False,False
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046029046183867,15.079385884349598,2.031740161137953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07339429170156,16.842008318635777,True,False,True,False,True,12.79822287128006,0,0.8848920863309351,0.8178035884545377,False,False,False,False,0.3404972492603355,0.2984290972845463,False,False,False,False,95935.0,-1095.6630278834484,False,False,False,False,17511.87999193,False,False,False,False
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3327272316096297,15.090568762396288,1.9879771154700605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76906330575494,18.836497650005143,True,False,True,False,True,12.839213808343406,0,0.8879242989842867,0.8137859189165727,False,False,False,False,0.3428282389608796,0.32062866812271296,False,False,False,False,100662.0,481.97515859536475,False,False,False,False,17313.66479825667,False,False,False,False
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600851457183103,15.153446621246879,2.1113041251814777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57886960550952,21.013870949096486,True,False,True,False,True,14.008109962212,0,0.8880242109814092,0.811500216169477,False,False,False,False,0.34282823929221684,0.3317284537074649,False,False,False,False,126903.0,2441.99104760939,False,False,False,False,17452.073095958112,False,False,False,False
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874767687366079,15.189001645684913,1.9106614352390214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75491314277424,21.013870949096486,True,False,True,False,True,12.913110589339741,0,0.8908603081184004,0.8121862558421328,False,False,False,False,0.32890268160687436,0.33031556765716963,False,False,False,False,110209.0,4112.797387956532,False,False,False,False,17440.320024702945,False,False,False,False
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416509260995664,15.22163130497944,1.961419364860097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71307143609246,21.279204042561418,True,False,True,False,True,13.579942977133616,0,0.89438801859184,0.8059046307453952,False,False,False,False,0.3428282397125135,0.3365719036848416,False,False,False,False,124912.0,5985.653242406818,False,False,False,False,17397.88095455251,False,False,False,False
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296666908223201,15.28400253403709,1.3471653766061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61517560497762,21.279204042561418,True,False,True,False,False,9.032720133476229,0,0.8846482240437158,0.8154883879781422,False,False,False,False,0.25130913323512444,0.29394051845998304,False,False,False,False,83462.0,7186.836913067178,False,False,False,False,17770.782025024564,False,False,False,False
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494312398037086,15.328616983330049,1.6774738600219674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35891434533977,26.73000848756253,True,False,True,False,False,11.353814226019683,0,0.888860652265989,0.8037272342227871,False,False,False,False,0.3133360422581336,0.3036382803590583,False,False,False,False,108579.0,8758.808433794818,False,False,False,False,17884.676877349764,False,False,False,False
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4747728272150562,15.363168765406757,1.7235408652010553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43111276246916,25.556386289065088,True,False,True,False,False,11.950608035383059,0,0.886905783422001,0.8039299811223617,False,False,False,False,0.34282823979234167,0.32323326007569997,False,False,False,False,127233.0,10595.61760536389,False,False,False,False,17896.60436762341,False,False,False,False
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5117670795141365,15.626001711092027,1.8349376213427675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58285291578531,25.556386289065088,True,False,True,False,False,13.944883350735886,0,0.8932071933861757,0.7824938208471836,False,False,False,False,0.3428282413584068,0.33303075071705335,False,False,False,False,149164.0,12743.964619234217,False,False,False,False,17959.15313711762,False,False,False,False
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5432056783740027,15.640492513833347,1.6650453806481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81215959505448,25.206032121086253,True,False,True,False,False,12.8564540905363,0,0.8935790725326992,0.787073212162392,False,False,False,False,0.3130830964977247,0.323056923607389,False,False,False,False,139324.0,14706.44578792826,False,False,False,False,17833.274793906498,False,False,False,False
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658961110592975,15.672647128060413,1.4288003247074048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00275226235436,22.163097736883174,True,False,True,False,False,11.157759846897694,0,0.8911685241472476,0.7920466058763934,False,False,False,False,0.27600832861048924,0.29953262610893916,False,False,False,False,111622.0,16209.012519898364,False,False,False,False,17986.278285473836,False,False,False,False
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583278321472016,15.687293612477182,1.2838591673717576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76144875672169,18.850053449870714,False,False,True,False,False,10.094476080654072,0,0.8863521907000168,0.8000671478932351,False,False,False,False,0.2127287646111315,0.2561306953600353,False,False,False,False,92712.0,17395.105349047226,False,False,False,False,18000.599552365715,False,False,False,False
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606313172768315,15.69798372834676,1.4424436722137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14747645230583,18.00802008808742,False,False,True,False,False,11.339189263703144,0,0.8910213618157543,0.7950600801068093,False,False,False,False,0.25263171133891454,0.2543812033494749,False,False,False,False,100653.0,18685.92542115502,False,False,False,False,17844.636768608107,False,False,False,False
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6242617643961461,15.731922944739301,1.1377950868330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6979135654463,14.523032667767424,False,False,True,False,False,8.917700980219603,0,0.8836264100862641,0.7996018579960187,False,False,False,False,0.21882140959644836,0.23660130647296163,False,False,False,False,65220.0,19407.38394175727,False,False,False,False,18117.32457064519,False,False,False,False
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6282770615559232,15.733865224615593,0.46437722009168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27375712882251,7.5856154092984625,False,True,False,False,False,3.3025495353589953,0,0.8668409443672903,0.8093293031615066,False,False,False,False,0.13564740146084933,0.18612435396690546,False,False,False,False,47393.0,19841.269462040105,False,False,False,False,18112.823414511156,False,False,False,False
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629624880839838,15.796652676732776,0.3610323640640639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94596479760446,2.8496410540022765,False,True,False,True,False,2.7908990237691462,0,0.8636771300448431,0.8264981655116187,False,False,False,False,0.06627136804870848,0.12619786100780697,False,False,False,False,18346.0,19818.086989760413,False,False,False,False,18282.345532115633,False,False,False,False
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6318592944113657,15.796750970277941,0.37886172652224237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60800743768291,-0.05190411559304664,False,True,False,True,False,2.9281984643456056,0,0.8653346328784925,0.8243177387914231,False,False,False,False,0.070947351044368,0.09857260602608749,False,False,False,False,41306.0,20151.232927903664,False,False,False,False,18354.867306811513,False,False,False,False
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636061968803679,15.796750970277941,0.47874044177848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61735120787073,-0.9577944584841731,False,True,False,True,False,3.6891709062393048,0,0.8685388685388685,0.8239316239316242,False,False,False,False,0.08880476331586004,0.09368868467097377,False,False,False,False,41306.0,20479.213812742368,False,False,False,False,18070.295720659396,False,False,False,False
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6469487293528973,15.825324718581978,0.8073568154975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67479450175155,-0.9577944584841731,False,True,False,True,True,6.269704901653174,0,0.8643944300518135,0.8248056994818657,False,False,False,False,0.14424917919028618,0.11896893193062998,False,False,False,False,65836.0,21182.41980014171,False,False,False,False,18170.446174602665,False,False,False,False
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550914266682177,15.825324718581978,0.8033847919173421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71309003100542,-0.9577944584841731,False,True,False,True,True,6.269704901653174,0,0.865979381443299,0.8326787759777454,False,False,False,False,0.15674496527853393,0.13785694860458195,False,False,False,False,65836.0,21874.72336913176,False,False,False,False,17888.733830810375,False,False,False,False
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653242711039598,15.84490738847719,0.8557448157397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80487508434213,-0.9577944584841731,False,True,False,False,True,6.783771807326783,0,0.8593429999180798,0.8315720488244454,False,False,False,False,0.16958880434384854,0.15372287647421523,False,False,False,False,82284.0,22811.30130139328,False,False,False,False,17866.39687219316,False,False,False,False
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6693790910244315,15.85002227819813,0.5780458896305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269361008344475,-0.9577944584841731,False,True,False,True,True,4.386562715025541,0,0.8574223526534606,0.8307654683296654,False,False,False,False,0.11437448761350376,0.1340486820438595,False,False,False,False,69883.0,23541.09507966625,False,False,False,False,17781.662036965357,False,False,False,False
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6741790834924475,15.853930579641606,0.6278118217591128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90787075196444,-0.9577944584841731,False,True,False,True,True,4.801869820584194,0,0.8567835118468029,0.8275722168127234,False,False,False,False,0.11054505558287725,0.12229686881336838,False,False,False,False,79128.0,24402.90755905127,False,False,False,False,17649.31068755504,False,False,False,False
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675433836515351,15.856383393831868,0.37818061946627357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26698980789594,-0.9577944584841731,False,True,False,True,False,2.652953523462397,0,0.8534698154267751,0.8289675183364233,False,False,False,False,0.09408446630893218,0.10819066756115028,False,False,False,False,60631.0,24964.583410848925,False,False,False,False,17662.45315751543,False,False,False,False
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6775070736011786,15.856383393831868,0.37771322466492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50640251185027,-1.2843312794598347,False,True,False,True,False,2.652953523462397,0,0.8554684342413709,0.8328348557109373,False,False,False,False,0.07825985740203253,0.09322526248159141,False,False,False,False,60631.0,25517.55110990553,False,False,False,False,17388.616674453173,False,False,False,False
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777897300849072,15.857682811850125,0.37091488700338016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27118995582348,-2.8000001050994214,False,True,False,True,False,2.6005246119438823,0,0.8521626856036153,0.8339251129761138,False,False,False,False,0.07972333660190117,0.08647429954174629,False,False,False,False,41797.0,25769.945666341104,False,False,False,False,17411.0257182601,False,False,False,False
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832681157645557,15.866592598211502,0.6466037059664327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5647319948403,-2.8000001050994214,False,True,False,True,True,4.89472369529469,0,0.8593863251993236,0.8225819441088833,False,False,False,False,0.12795242501366252,0.10721336227770441,False,False,False,False,57122.0,26256.024028103257,False,False,False,False,17378.684234256067,False,False,False,False
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699981828201768,15.890973741820275,1.0406148047188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86443047886401,-5.317532581110633,False,True,True,False,True,8.105115390235802,0,0.8627607705219407,0.8188793861401968,False,False,False,False,0.20119507716239105,0.15420421972004772,False,False,False,False,76839.0,27040.25621371406,False,False,False,False,17414.937191864497,False,False,False,False
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7279111536635692,15.943258241286827,1.3639253116205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55738370759843,0.7355201177982096,False,True,True,False,True,10.827329085388428,0,0.8615880693268844,0.8148327287384122,False,False,False,False,0.25325148630885486,0.2037278530144513,False,False,False,False,109249.0,28314.810380943298,False,False,False,False,17647.41878578908,False,False,False,False
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565916577999185,16.184755448264728,1.3123394623327111,-1.0,19.12,18.49,0.0,0.0,0.0,0.0,0.0,62.6391880920572,5.172482268314738,False,False,True,False,True,11.608787577583225,0,0.8730642702399102,0.8089545053357943,False,False,False,False,0.34282824169478254,0.2732780473546169,False,False,False,False,129891.0,29889.63502619999,False,False,False,False,17693.84640151328,False,False,False,False
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7814470836125693,16.184755448264728,1.2940292040898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02705768169639,8.107534102216675,True,False,True,False,True,11.608787577583215,0,0.8673329572015798,0.8215523494801324,False,False,False,False,0.303260612761712,0.28826933005816446,False,False,False,False,129891.0,31440.043785483707,False,False,False,False,17419.523201489817,False,False,False,False
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,,,,,,,,,,,,,,,,,,,,,,15.55457805126555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794452445575266,15.864744153033978,-0.6292658661224569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36450172360807,12.52330331938927,False,True,True,False,False,0.0,0,0.857329742208542,0.84155444401693,False,False,False,False,-0.09936828083981299,0.09445052460917575,False,False,False,False,26213.0,31359.004346949077,False,False,False,False,18756.863927048114,False,False,False,False
