date,Open,High,Low,Close,Volume,aVWAP_peak_896,aVWAP_peak_895,aVWAP_peak_894,aVWAP_peak_893,aVWAP_peak_888,aVWAP_peak_887,aVWAP_peak_880,aVWAP_peak_875,aVWAP_peak_874,aVWAP_peak_865,aVWAP_peak_857,aVWAP_peak_852,aVWAP_peak_851,aVWAP_peak_845,aVWAP_peak_840,aVWAP_peak_839,aVWAP_peak_834,aVWAP_peak_823,aVWAP_peak_822,aVWAP_peak_811,aVWAP_peak_810,aVWAP_peak_809,aVWAP_peak_808,aVWAP_peak_807,aVWAP_peak_806,aVWAP_peak_805,aVWAP_peak_804,aVWAP_peak_798,aVWAP_peak_791,aVWAP_peak_783,aVWAP_peak_776,aVWAP_peak_775,aVWAP_peak_761,aVWAP_peak_760,aVWAP_peak_759,aVWAP_peak_758,aVWAP_peak_757,aVWAP_peak_756,aVWAP_peak_750,aVWAP_peak_745,aVWAP_peak_715,aVWAP_peak_710,aVWAP_peak_694,aVWAP_peak_693,aVWAP_peak_692,aVWAP_peak_686,aVWAP_peak_685,aVWAP_peak_684,aVWAP_peak_683,aVWAP_peak_682,aVWAP_peak_681,aVWAP_peak_680,aVWAP_peak_679,aVWAP_peak_672,aVWAP_peak_671,aVWAP_peak_670,aVWAP_peak_669,aVWAP_peak_668,aVWAP_peak_662,aVWAP_peak_661,aVWAP_peak_657,aVWAP_peak_656,aVWAP_peak_655,aVWAP_peak_654,aVWAP_peak_653,aVWAP_peak_643,aVWAP_peak_638,aVWAP_peak_637,aVWAP_peak_629,aVWAP_peak_628,aVWAP_peak_623,aVWAP_peak_622,aVWAP_peak_609,aVWAP_peak_593,aVWAP_peak_586,aVWAP_peak_582,aVWAP_peak_581,aVWAP_peak_580,aVWAP_peak_579,aVWAP_peak_574,aVWAP_peak_573,aVWAP_peak_569,aVWAP_peak_568,aVWAP_peak_563,aVWAP_peak_562,aVWAP_peak_561,aVWAP_peak_560,aVWAP_peak_559,aVWAP_peak_558,aVWAP_peak_549,aVWAP_peak_548,aVWAP_peak_547,aVWAP_peak_542,aVWAP_peak_541,aVWAP_peak_540,aVWAP_peak_539,aVWAP_peak_538,aVWAP_peak_537,aVWAP_peak_536,aVWAP_peak_535,aVWAP_peak_534,aVWAP_peak_533,aVWAP_peak_532,aVWAP_peak_531,aVWAP_peak_530,aVWAP_peak_529,aVWAP_peak_528,aVWAP_peak_524,aVWAP_peak_523,aVWAP_peak_522,aVWAP_peak_521,aVWAP_peak_520,aVWAP_peak_519,aVWAP_peak_518,aVWAP_peak_517,aVWAP_peak_511,aVWAP_peak_510,aVWAP_peak_501,aVWAP_peak_495,aVWAP_peak_494,aVWAP_peak_489,aVWAP_peak_488,aVWAP_peak_487,aVWAP_peak_479,aVWAP_peak_478,aVWAP_peak_471,aVWAP_peak_470,aVWAP_peak_466,aVWAP_peak_465,aVWAP_peak_458,aVWAP_peak_454,aVWAP_peak_450,aVWAP_peak_439,aVWAP_peak_438,aVWAP_peak_429,aVWAP_peak_428,aVWAP_peak_427,aVWAP_peak_426,aVWAP_peak_407,aVWAP_peak_406,aVWAP_peak_405,aVWAP_peak_397,aVWAP_peak_391,aVWAP_peak_372,aVWAP_peak_367,aVWAP_peak_362,aVWAP_peak_354,aVWAP_peak_353,aVWAP_peak_345,aVWAP_peak_344,aVWAP_peak_340,aVWAP_peak_339,aVWAP_peak_338,aVWAP_peak_337,aVWAP_peak_336,aVWAP_peak_319,aVWAP_peak_318,aVWAP_peak_317,aVWAP_peak_316,aVWAP_peak_315,aVWAP_peak_314,aVWAP_peak_307,aVWAP_peak_306,aVWAP_peak_298,aVWAP_peak_287,aVWAP_peak_273,aVWAP_peak_272,aVWAP_peak_271,aVWAP_peak_270,aVWAP_peak_264,aVWAP_peak_255,aVWAP_peak_254,aVWAP_peak_244,aVWAP_peak_239,aVWAP_peak_234,aVWAP_peak_223,aVWAP_peak_219,aVWAP_peak_209,aVWAP_peak_208,aVWAP_peak_207,aVWAP_peak_206,aVWAP_peak_194,aVWAP_peak_193,aVWAP_peak_181,aVWAP_peak_180,aVWAP_peak_168,aVWAP_peak_157,aVWAP_peak_144,aVWAP_peak_143,aVWAP_peak_142,aVWAP_peak_141,aVWAP_peak_121,aVWAP_peak_120,aVWAP_peak_119,aVWAP_peak_113,aVWAP_peak_112,aVWAP_peak_111,aVWAP_peak_106,aVWAP_peak_105,aVWAP_peak_100,aVWAP_peak_99,aVWAP_peak_98,aVWAP_peak_97,aVWAP_valley_896,aVWAP_valley_895,aVWAP_valley_894,aVWAP_valley_893,aVWAP_valley_892,aVWAP_valley_891,aVWAP_valley_890,aVWAP_valley_889,aVWAP_valley_884,aVWAP_valley_883,aVWAP_valley_882,aVWAP_valley_881,aVWAP_valley_880,aVWAP_valley_879,aVWAP_valley_878,aVWAP_valley_877,aVWAP_valley_876,aVWAP_valley_875,aVWAP_valley_859,aVWAP_valley_852,aVWAP_valley_848,aVWAP_valley_843,aVWAP_valley_836,aVWAP_valley_829,aVWAP_valley_817,aVWAP_valley_807,aVWAP_valley_806,aVWAP_valley_805,aVWAP_valley_793,aVWAP_valley_788,aVWAP_valley_778,aVWAP_valley_769,aVWAP_valley_768,aVWAP_valley_763,aVWAP_valley_756,aVWAP_valley_755,aVWAP_valley_745,aVWAP_valley_744,aVWAP_valley_740,aVWAP_valley_739,aVWAP_valley_732,aVWAP_valley_713,aVWAP_valley_702,aVWAP_valley_697,aVWAP_valley_690,aVWAP_valley_689,aVWAP_valley_688,aVWAP_valley_687,aVWAP_valley_686,aVWAP_valley_685,aVWAP_valley_684,aVWAP_valley_683,aVWAP_valley_682,aVWAP_valley_681,aVWAP_valley_680,aVWAP_valley_679,aVWAP_valley_678,aVWAP_valley_677,aVWAP_valley_676,aVWAP_valley_675,aVWAP_valley_674,aVWAP_valley_661,aVWAP_valley_660,aVWAP_valley_659,aVWAP_valley_658,aVWAP_valley_650,aVWAP_valley_649,aVWAP_valley_636,aVWAP_valley_635,aVWAP_valley_634,aVWAP_valley_633,aVWAP_valley_625,aVWAP_valley_624,aVWAP_valley_620,aVWAP_valley_619,aVWAP_valley_618,aVWAP_valley_617,aVWAP_valley_600,aVWAP_valley_586,aVWAP_valley_585,aVWAP_valley_584,aVWAP_valley_583,aVWAP_valley_582,aVWAP_valley_581,aVWAP_valley_580,aVWAP_valley_579,aVWAP_valley_578,aVWAP_valley_573,aVWAP_valley_572,aVWAP_valley_571,aVWAP_valley_570,aVWAP_valley_569,aVWAP_valley_568,aVWAP_valley_567,aVWAP_valley_566,aVWAP_valley_565,aVWAP_valley_564,aVWAP_valley_556,aVWAP_valley_555,aVWAP_valley_554,aVWAP_valley_553,aVWAP_valley_552,aVWAP_valley_551,aVWAP_valley_550,aVWAP_valley_545,aVWAP_valley_544,aVWAP_valley_543,aVWAP_valley_542,aVWAP_valley_538,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_535,aVWAP_valley_534,aVWAP_valley_533,aVWAP_valley_528,aVWAP_valley_524,aVWAP_valley_523,aVWAP_valley_522,aVWAP_valley_515,aVWAP_valley_514,aVWAP_valley_509,aVWAP_valley_501,aVWAP_valley_500,aVWAP_valley_499,aVWAP_valley_493,aVWAP_valley_492,aVWAP_valley_485,aVWAP_valley_484,aVWAP_valley_483,aVWAP_valley_476,aVWAP_valley_475,aVWAP_valley_474,aVWAP_valley_467,aVWAP_valley_449,aVWAP_valley_448,aVWAP_valley_438,aVWAP_valley_437,aVWAP_valley_436,aVWAP_valley_431,aVWAP_valley_425,aVWAP_valley_424,aVWAP_valley_423,aVWAP_valley_422,aVWAP_valley_421,aVWAP_OB_bull_883,aVWAP_OB_bull_859,aVWAP_OB_bull_755,aVWAP_OB_bull_660,aVWAP_OB_bull_625,aVWAP_OB_bull_585,aVWAP_OB_bull_572,aVWAP_OB_bull_556,aVWAP_OB_bull_500,aVWAP_OB_bull_492,aVWAP_OB_bull_449,aVWAP_OB_bull_95,aVWAP_OB_bear_657,aVWAP_OB_bear_541,aVWAP_OB_bear_479,aVWAP_OB_bear_407,aVWAP_OB_bear_362,aVWAP_OB_bear_234,aVWAP_OB_bear_120,aVWAP_OB_bear_112,aVWAP_OB_bear_105,Peaks_Valleys_avg,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,20.61,20.585753820735235,20.654021895707288,20.781463730569953,20.90440064102564,20.979733662822625,21.061461638232064,21.061461638232064,21.061461638232064,21.061461638232064,21.038104846686448,21.041875787578757,21.07981222974243,21.084822322322317,21.082738944950364,21.097949363394257,21.131412930552226,21.13306718366701,21.13306718366701,21.134560990290755,21.114718454722187,21.114718454722187,21.116366968958673,21.147726218348943,21.147726218348943,21.147726218348943,21.159054849340873,21.159054849340873,21.179228919963048,21.24600777941901,21.24600777941901,21.246347036008906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.24785745161608,,,,,,20.781463730569953,21.114718454722187,21.147726218348943,21.159054849340873,,20.772104423636602,,"rgba(239, 83, 80, 0.5)",0.31194430953657076,20.833675159228306,-1.0215770875953294,40.97934650454661,-14.94763750974515,False,False,False,True,True,0.0,20.9756,21.2568,0.0,0.0,0.0,0.0,0,0.9572595851665624,1.0427404148334376,False,False,False,False,-0.19268158620743578,-0.18560290202909774,False,False,False,False,5216.0,5718.888595810868,False,False,False,False,95.30619192551407,False,False,False,False
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,20.61,20.585753820735235,20.654021895707288,20.781463730569953,20.90440064102564,20.979733662822625,21.061461638232064,21.061461638232064,21.061461638232064,21.061461638232064,21.038104846686448,21.041875787578757,21.07981222974243,21.084822322322317,21.082738944950364,21.097949363394257,21.131412930552226,21.13306718366701,21.13306718366701,21.134560990290755,21.114718454722187,21.114718454722187,21.116366968958673,21.147726218348943,21.147726218348943,21.147726218348943,21.159054849340873,21.159054849340873,21.179228919963048,21.24600777941901,21.24600777941901,21.246347036008906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.24785745161608,,,,,,20.781463730569953,21.114718454722187,21.147726218348943,21.159054849340873,,20.772104423636602,,"rgba(239, 83, 80, 0.5)",0.31699450076225244,20.833675159228306,-1.0053018536978153,40.73123629747229,-14.94763750974515,False,False,False,True,True,0.0,20.964700000000004,21.255375,0.0,0.0,0.0,0.0,0,0.9568801521876986,1.0519974635383635,False,False,False,False,-0.19268158620743578,-0.18914224411826674,False,False,False,False,5216.0,5711.091873395195,False,False,False,False,93.82857654682392,False,False,False,False
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.540625,20.54230769230769,20.572451068955136,20.629858156028366,20.74163774403471,20.858047619047618,20.93100928641251,21.018221184656227,21.018221184656227,21.018221184656227,21.018221184656227,21.010013071895425,21.015989752348418,21.057768984487733,21.063258370486928,21.06329654244798,21.080106319098583,21.11748770779677,21.119237071964136,21.119237071964136,21.12080258750735,21.103192764411364,21.103192764411364,21.104831409746176,21.136032044739306,21.136032044739306,21.136032044739306,21.147293923742343,21.147293923742343,21.16731196422684,21.233653507498797,21.233653507498797,21.233991159344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.235499662129556,,,,,,20.74163774403471,21.103192764411364,21.136032044739306,21.147293923742343,,20.729269718930283,,"rgba(239, 83, 80, 0.5)",0.32183315021385434,20.80947705641654,-0.9616071439840683,40.07851532540384,-14.94763750974515,False,False,False,True,True,0.0,20.9535,21.253875000000004,0.0,0.0,0.0,0.0,0,0.9505012531328326,1.0375939849624056,False,False,False,False,-0.17004343586251044,-0.1795928399903886,False,False,False,False,4916.0,5698.764867606122,False,False,False,False,97.02503272439253,False,False,False,False
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.469354838709677,20.4708,20.5342596541104,20.589472585847087,20.692901119402986,20.80602736318408,20.877738881549977,20.9706529645606,20.9706529645606,20.9706529645606,20.9706529645606,20.977297966401412,20.985640942323315,21.031854957531632,21.037901631760445,21.04026319810528,21.05894662969429,21.100920460611608,21.10278537432953,21.10278537432953,21.10443902926695,21.08931567400843,21.08931567400843,21.09094942334374,21.122085524119512,21.122085524119512,21.122085524119512,21.13331097510716,21.13331097510716,21.153219126810715,21.21926856871137,21.21926856871137,21.219605365733088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.22111595027992,,,,,,20.692901119402986,21.08931567400843,21.122085524119512,21.13331097510716,,20.6764009259206,,"rgba(239, 83, 80, 1.0)",0.3301386822981322,20.72911400199025,-1.1786380174585567,35.71912804557455,-14.94763750974515,False,True,False,True,False,0.0,20.9391,21.251575000000003,0.0,0.0,0.0,0.0,0,0.9339506172839511,1.051234567901234,False,False,False,False,-0.24728534243281766,-0.21343909121160315,False,False,False,False,4616.0,5681.977815395174,False,False,False,False,100.1719314418438,False,False,False,False
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.638333333333335,20.492824074074075,20.49390804597701,20.541165671311656,20.592103751570633,20.690469399881167,20.79999520383693,20.8700852514919,20.96242926668316,20.96242926668316,20.96242926668316,20.96242926668316,20.97140805097017,20.980088462563284,21.02680462867899,21.03292320790763,21.035709268071606,21.054670800718377,21.097419460632203,21.099302941691032,21.099302941691032,21.100970206643346,21.086395938538566,21.086395938538566,21.088024791074353,21.119076366426142,21.119076366426142,21.119076366426142,21.130269824690753,21.130269824690753,21.15011291425354,21.215972482269507,21.215972482269507,21.21630849072657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.217816869515996,,,,,,20.690469399881167,21.086395938538566,21.119076366426142,21.130269824690753,,20.63986059143459,,"rgba(239, 83, 80, 0.5)",0.33196008117768244,20.732474841596584,-0.24844807033421837,42.50358813486635,-13.039464794871357,False,False,False,True,True,0.0,20.9309,21.250825,0.0,0.0,0.0,0.0,0,0.9455535390199642,1.0290381125226857,False,False,False,False,-0.1266479359122995,-0.17004351356195133,False,False,False,False,4716.0,5667.001415156488,False,False,False,False,100.16926583809428,False,False,False,False
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.63698412698413,20.493632183908044,20.494703196347032,20.541393298059965,20.59215180809166,20.690290499481254,20.799654099341712,20.86967017767848,20.961993738671936,20.961993738671936,20.961993738671936,20.961993738671936,20.971094328703703,20.979792864749733,21.02653734342268,21.032659901216118,21.035468236892765,21.054444896023842,21.09723508347203,21.099119572278017,21.099119572278017,21.10078758121311,21.08624177507389,21.08624177507389,21.087870400275605,21.118918081379682,21.118918081379682,21.118918081379682,21.130110046475444,21.130110046475444,21.149950043222162,21.215800623936474,21.215800623936474,21.216136595599913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.21764487832485,,,,,,20.690290499481254,21.08624177507389,21.118918081379682,21.130110046475444,,20.639809923736536,,"rgba(239, 83, 80, 0.5)",0.33450043429050896,20.732496552414855,-0.42599810884280775,45.535102703879176,-10.345092305205,True,False,False,True,True,0.0,20.9215,21.249775,0.0,0.0,0.0,0.0,0,0.9341787439613533,1.0253623188405794,False,False,False,False,-0.133611026967498,-0.15182727026472465,False,False,False,False,4711.0,5652.179687789721,False,False,False,False,98.6937733444804,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.628496240601503,20.49746347941567,20.498469656992086,20.542398268398266,20.59221869488536,20.689139218269656,20.797633605877472,20.867251924496472,20.959482899689082,20.959482899689082,20.959482899689082,20.959482899689082,20.969282999308913,20.978086832061067,21.024999148029817,21.03114509657939,21.034081348534446,21.053146234380275,21.096176959081983,21.098067314884066,21.098067314884066,21.099739668398907,21.085356181493207,21.085356181493207,21.086983579427,21.118010325490925,21.118010325490925,21.118010325490925,21.129194207697186,21.129194207697186,21.149017299857505,21.2148188734096,21.2148188734096,21.215154645984306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.216662428899692,,,,,,20.689139218269656,21.085356181493207,21.118010325490925,21.129194207697186,,20.63913388611706,,#000000,0.33678862299159634,20.73233884908292,-0.39294334798899194,47.793946988087754,-8.292695579835652,True,False,False,False,True,0.0,20.905900000000003,21.248775000000002,0.0,0.0,0.0,0.0,0,0.9318455971049464,1.0283474065138711,False,False,False,False,-0.14757663697540224,-0.14970195362006344,False,False,False,False,4739.0,5638.021863172827,False,False,False,False,97.59774585076752,False,False,False,False
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.628496240601503,20.49746347941567,20.498469656992086,20.542398268398266,20.59221869488536,20.689139218269656,20.797633605877472,20.867251924496472,20.959482899689082,20.959482899689082,20.959482899689082,20.959482899689082,20.969282999308913,20.978086832061067,21.024999148029817,21.03114509657939,21.034081348534446,21.053146234380275,21.096176959081983,21.098067314884066,21.098067314884066,21.099739668398907,21.085356181493207,21.085356181493207,21.086983579427,21.118010325490925,21.118010325490925,21.118010325490925,21.129194207697186,21.129194207697186,21.149017299857505,21.2148188734096,21.2148188734096,21.215154645984306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.216662428899692,,,,,,20.689139218269656,21.085356181493207,21.118010325490925,21.129194207697186,,20.63913388611706,,#000000,0.3392057230096833,20.73233884908292,-0.39014332632336624,49.29984317756014,-6.826049744250668,True,False,False,False,True,0.0,20.890700000000002,21.246225,0.0,0.0,0.0,0.0,0,0.9316081330868771,1.050523721503388,False,False,False,False,-0.14477911019903542,-0.14724053190954944,False,False,False,False,4739.0,5624.083539712783,False,False,False,False,96.08460250424399,False,False,False,False
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.633738095238094,20.49963596491228,20.50061873638344,20.54326222796811,20.592739413108415,20.689274664331585,20.797473995271865,20.866956018518522,20.959094993057253,20.959094993057253,20.959094993057253,20.959094993057253,20.9689979867702,20.977814667725706,21.024738466121892,21.03088664352425,21.033843898037446,21.05291957746954,21.0959853115018,21.09787645461115,21.09787645461115,21.099549355692414,21.08519705970985,21.08519705970985,21.086824031107675,21.117843240671796,21.117843240671796,21.117843240671796,21.129024372803798,21.129024372803798,21.148842180227895,21.214628078120583,21.214628078120583,21.21496378246846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.21647133578086,,,,,,20.689274664331585,21.08519705970985,21.117843240671796,21.129024372803798,,20.64046238946654,,"rgba(38, 166, 154, 1.0)",0.3391736115011581,20.732841791353017,0.19800540599177477,54.62340080134493,-1.8149323924598733,True,False,True,False,True,0.0,20.8781,21.244675,0.0,0.0,0.0,0.0,0,0.9122068550811794,1.0252555622369204,False,False,False,False,-0.08924031550464123,-0.11824042370709534,False,False,False,False,4746.0,5610.469841422662,False,False,False,False,94.70344587627122,False,False,False,False
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.706916916916917,20.55236446309899,20.552874043145444,20.567302681992338,20.60818500797448,20.694785358632757,20.795073570085187,20.860814241793122,20.950104507877082,20.950104507877082,20.950104507877082,20.950104507877082,20.962261745713647,20.971335285655567,21.01837154724818,21.0245564434758,21.028009714096477,21.047305527970867,21.09116267539293,21.093070989928766,21.093070989928766,21.094755425505973,21.081194059995322,21.081194059995322,21.08280868716447,21.113608539252358,21.113608539252358,21.113608539252358,21.124710259050623,21.124710259050623,21.144377516013247,21.209714693694707,21.209714693694707,21.210048421406185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.211549055760425,,,,,,20.694785358632757,21.081194059995322,21.113608539252358,21.124710259050623,,20.667289535454906,,"rgba(38, 166, 154, 1.0)",0.3398302172800068,20.74557248812342,0.04245505885868767,56.91883633623742,0.30853114261940817,True,False,True,False,True,0.0,20.864500000000003,21.242925,0.0,0.0,0.0,0.0,0,0.9269023367285805,1.0311563810665063,False,False,False,False,-0.0562001956348653,-0.08722030967098032,False,False,False,False,4553.0,5594.074960160295,False,False,False,False,96.22742345958484,False,False,False,False
