date,Open,High,Low,Close,Volume,aVWAP_peak_863,aVWAP_peak_862,aVWAP_peak_861,aVWAP_peak_860,aVWAP_peak_859,aVWAP_peak_858,aVWAP_peak_832,aVWAP_peak_831,aVWAP_peak_830,aVWAP_peak_829,aVWAP_peak_828,aVWAP_peak_827,aVWAP_peak_826,aVWAP_peak_825,aVWAP_peak_824,aVWAP_peak_823,aVWAP_peak_822,aVWAP_peak_821,aVWAP_peak_820,aVWAP_peak_819,aVWAP_peak_818,aVWAP_peak_817,aVWAP_peak_816,aVWAP_peak_815,aVWAP_peak_814,aVWAP_peak_813,aVWAP_peak_812,aVWAP_peak_811,aVWAP_peak_810,aVWAP_peak_809,aVWAP_peak_808,aVWAP_peak_807,aVWAP_peak_806,aVWAP_peak_805,aVWAP_peak_804,aVWAP_peak_803,aVWAP_peak_802,aVWAP_peak_801,aVWAP_peak_800,aVWAP_peak_799,aVWAP_peak_798,aVWAP_peak_797,aVWAP_peak_796,aVWAP_peak_795,aVWAP_peak_794,aVWAP_peak_793,aVWAP_peak_792,aVWAP_peak_791,aVWAP_peak_790,aVWAP_peak_789,aVWAP_peak_788,aVWAP_peak_787,aVWAP_peak_774,aVWAP_peak_773,aVWAP_peak_772,aVWAP_peak_771,aVWAP_peak_770,aVWAP_peak_769,aVWAP_peak_768,aVWAP_peak_767,aVWAP_peak_766,aVWAP_peak_765,aVWAP_peak_764,aVWAP_peak_763,aVWAP_peak_762,aVWAP_peak_761,aVWAP_peak_760,aVWAP_peak_759,aVWAP_peak_758,aVWAP_peak_757,aVWAP_peak_734,aVWAP_peak_733,aVWAP_peak_732,aVWAP_peak_731,aVWAP_peak_730,aVWAP_peak_729,aVWAP_peak_728,aVWAP_peak_727,aVWAP_peak_726,aVWAP_peak_713,aVWAP_peak_712,aVWAP_peak_711,aVWAP_peak_710,aVWAP_peak_709,aVWAP_peak_708,aVWAP_peak_707,aVWAP_peak_706,aVWAP_peak_705,aVWAP_peak_704,aVWAP_peak_703,aVWAP_peak_702,aVWAP_peak_701,aVWAP_peak_700,aVWAP_peak_699,aVWAP_peak_698,aVWAP_peak_697,aVWAP_peak_696,aVWAP_peak_695,aVWAP_peak_694,aVWAP_peak_693,aVWAP_peak_692,aVWAP_peak_691,aVWAP_peak_669,aVWAP_peak_668,aVWAP_peak_667,aVWAP_peak_666,aVWAP_peak_653,aVWAP_peak_652,aVWAP_peak_651,aVWAP_peak_650,aVWAP_peak_649,aVWAP_peak_648,aVWAP_peak_623,aVWAP_peak_610,aVWAP_peak_609,aVWAP_peak_608,aVWAP_peak_607,aVWAP_peak_606,aVWAP_peak_605,aVWAP_peak_604,aVWAP_peak_603,aVWAP_peak_602,aVWAP_peak_601,aVWAP_peak_600,aVWAP_peak_599,aVWAP_peak_579,aVWAP_peak_578,aVWAP_peak_577,aVWAP_peak_576,aVWAP_peak_575,aVWAP_peak_574,aVWAP_peak_573,aVWAP_peak_572,aVWAP_peak_571,aVWAP_peak_570,aVWAP_peak_557,aVWAP_peak_556,aVWAP_peak_555,aVWAP_peak_554,aVWAP_peak_553,aVWAP_peak_552,aVWAP_peak_551,aVWAP_peak_550,aVWAP_peak_549,aVWAP_peak_548,aVWAP_peak_547,aVWAP_peak_546,aVWAP_peak_545,aVWAP_peak_544,aVWAP_peak_543,aVWAP_peak_542,aVWAP_peak_541,aVWAP_peak_540,aVWAP_peak_539,aVWAP_peak_538,aVWAP_peak_537,aVWAP_peak_536,aVWAP_peak_535,aVWAP_peak_518,aVWAP_peak_517,aVWAP_peak_516,aVWAP_peak_515,aVWAP_peak_514,aVWAP_peak_501,aVWAP_peak_500,aVWAP_peak_499,aVWAP_peak_498,aVWAP_peak_497,aVWAP_peak_496,aVWAP_peak_495,aVWAP_peak_494,aVWAP_peak_493,aVWAP_peak_492,aVWAP_peak_491,aVWAP_peak_490,aVWAP_peak_489,aVWAP_peak_488,aVWAP_peak_487,aVWAP_peak_486,aVWAP_peak_467,aVWAP_peak_466,aVWAP_peak_437,aVWAP_peak_436,aVWAP_peak_435,aVWAP_peak_434,aVWAP_peak_433,aVWAP_peak_432,aVWAP_peak_431,aVWAP_peak_414,aVWAP_peak_413,aVWAP_peak_412,aVWAP_peak_411,aVWAP_peak_410,aVWAP_peak_409,aVWAP_peak_408,aVWAP_peak_407,aVWAP_peak_406,aVWAP_peak_405,aVWAP_peak_404,aVWAP_peak_403,aVWAP_peak_402,aVWAP_peak_389,aVWAP_peak_388,aVWAP_peak_387,aVWAP_peak_386,aVWAP_peak_385,aVWAP_peak_384,aVWAP_peak_383,aVWAP_peak_382,aVWAP_peak_381,aVWAP_peak_380,aVWAP_peak_379,aVWAP_peak_378,aVWAP_peak_363,aVWAP_peak_335,aVWAP_peak_299,aVWAP_peak_270,aVWAP_peak_269,aVWAP_peak_236,aVWAP_peak_235,aVWAP_peak_234,aVWAP_peak_221,aVWAP_peak_220,aVWAP_peak_219,aVWAP_peak_218,aVWAP_peak_217,aVWAP_peak_216,aVWAP_peak_215,aVWAP_peak_214,aVWAP_peak_199,aVWAP_peak_198,aVWAP_peak_185,aVWAP_peak_165,aVWAP_peak_164,aVWAP_peak_163,aVWAP_peak_162,aVWAP_peak_161,aVWAP_peak_160,aVWAP_peak_159,aVWAP_peak_158,aVWAP_peak_157,aVWAP_peak_156,aVWAP_peak_155,aVWAP_peak_154,aVWAP_peak_153,aVWAP_peak_152,aVWAP_peak_151,aVWAP_peak_150,aVWAP_peak_149,aVWAP_valley_876,aVWAP_valley_875,aVWAP_valley_862,aVWAP_valley_861,aVWAP_valley_860,aVWAP_valley_859,aVWAP_valley_858,aVWAP_valley_857,aVWAP_valley_856,aVWAP_valley_855,aVWAP_valley_854,aVWAP_valley_853,aVWAP_valley_852,aVWAP_valley_851,aVWAP_valley_850,aVWAP_valley_849,aVWAP_valley_836,aVWAP_valley_835,aVWAP_OB_bear_831,aVWAP_OB_bear_773,aVWAP_OB_bear_713,aVWAP_OB_bear_669,aVWAP_OB_bear_500,aVWAP_OB_bear_165,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,0.9,0.93,0.9,0.93,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.028907829171130935,0.900149368027065,1.032614098977229,53.049252539502525,-14.602581441779705,True,False,True,False,True,5.0977711649114745,0.0,0.0,0.0,0.0,0,1.0452479194349256,0.8213861109168472,False,False,False,False,0.11886729935945674,0.09385796648096634,False,False,False,False,-4635.0,-5725.644537145904,False,False,False,False,104.75098532846789,False,False,False,False
2025-05-13 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.02772307966200448,0.900149368027065,2.1552667561254184,61.675593685864705,-6.285275233242956,True,False,True,False,True,10.476318979601956,0.0,0.0,0.0,0.0,0,1.0458966981778328,0.825044526647486,False,False,False,False,0.22777921916891375,0.16081859282494004,False,False,False,False,-4635.0,-5708.735319515735,False,True,False,False,103.1269390443056,False,True,False,False
2025-05-13 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.026868086632270253,0.900149368027065,2.2238513962944686,67.42648778343948,-0.5888181488696205,True,False,True,False,True,10.476318979601945,0.0,0.0,0.0,0.0,0,1.1136396790663752,0.8137126185266229,False,False,False,False,0.2253611043257621,0.19308984857535105,False,False,False,False,-4635.0,-5692.088260298436,False,True,False,False,101.52807177230086,False,True,False,False
2025-05-13 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.02731083506067898,0.900149368027065,2.187799524993707,71.26041718182267,3.5474908585186853,True,False,True,False,True,10.476318979601945,0.0,0.0,0.0,0.0,0,1.1019950683703206,0.8060972876036762,False,False,False,False,0.2253611043257621,0.20922547645055656,False,False,False,False,-4635.0,-5675.69929502249,False,True,False,False,99.95399314017216,False,True,False,False
2025-05-13 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.027406495054476992,0.900149368027065,2.1801632005174767,73.81637011407813,6.749888500244026,True,False,True,False,True,10.476318979601956,0.0,0.0,0.0,0.0,0,1.1019950683703206,0.8060972876036762,False,False,False,True,0.2253611043257621,0.2172932903881593,False,False,False,False,-4635.0,-5659.564422231443,False,False,False,False,98.40431882792143,False,False,False,False
2025-05-13 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.027501665011018497,0.900149368027065,2.172618710503381,75.52033873558176,9.379844138211396,True,False,True,False,True,10.476318979601956,0.0,0.0,0.0,0.0,0,1.1048097093197486,0.8056637698531615,False,False,False,False,0.21273949990206636,0.21501639514511284,False,False,False,False,-4635.0,-5643.679702506924,False,False,False,False,96.87867047400016,False,False,False,False
2025-05-13 19:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.027596350000194482,0.900149368027065,2.165164305153177,76.65631781658419,11.640476785545182,True,False,True,False,True,10.476318979601956,0.0,0.0,0.0,0.0,0,1.1096051394547164,0.8397837668442495,False,False,False,False,0.19105241081268054,0.2030344029788967,False,False,False,False,-4635.0,-5628.041257506816,False,False,False,False,95.37667558293039,False,False,False,False
2025-05-14 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.027690554996892654,0.900149368027065,2.157798281025425,77.41363720391914,13.642476157840264,True,False,True,False,True,10.476318979601956,0.0,0.0,0.0,0.0,0,1.0722949634508798,0.8542051570407262,False,False,False,False,0.17459293748328694,0.1888136702310918,False,False,False,False,-4635.0,-5612.645269018338,False,False,False,False,93.89796743435782,False,False,False,False
2025-05-14 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.028021706515412966,0.900149368027065,2.132298114680129,77.91851679547577,15.444309422458872,True,False,True,False,True,10.476318979601956,0.0,0.0,0.0,0.0,0,1.050695825049702,0.8786447978793905,False,False,False,False,0.17459293748328694,0.18170330385718936,False,False,False,False,-4635.0,-5597.487978025805,False,False,False,False,92.44218499351507,False,False,False,False
2025-05-14 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.028326176223757448,0.900149368027065,2.109378671549092,78.25510318984686,17.076255823073197,True,False,True,False,True,10.476318979601956,0.0,0.0,0.0,0.0,0,1.058146424037241,0.8743123148539991,False,False,False,False,0.17459293748328694,0.17814812067023816,False,False,False,False,-4635.0,-5582.565683792846,False,False,False,False,91.00897282307298,False,False,False,False
2025-05-14 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.028604816138304564,0.900149368027065,2.0888311843725917,78.47949411942759,18.55439195836246,True,False,True,False,True,10.476318979601956,0.0,0.0,0.0,0.0,0,1.0551840880236987,0.8703343207786711,False,False,False,False,0.17459293748328694,0.17637052907676254,False,False,False,False,-4635.0,-5567.874742958848,False,False,False,False,89.59798099635867,False,False,False,False
2025-05-14 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013403571428571,0.9052100479709582,0.9377304603196285,0.9277793417209614,0.9323769415016121,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263398654199756,0.8263571517972386,0.8266830287918338,0.8266830287918338,0.8292840211114084,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8292938340535647,0.8357784249475348,,,,,,,,,,,,,,,,,,,,,,,,0.8292938340535647,0.846104241506779,,"rgba(38, 166, 154, 1.0)",0.028858374461782837,0.900149368027065,2.070478087809927,78.62908807248141,19.888427534206983,True,False,True,False,True,10.476318979601956,0.0,0.0,0.0,0.0,0,1.0551840880236987,0.8703343207786711,False,False,False,False,0.17459293748328694,0.17548173328002475,False,False,False,False,-4635.0,-5553.411568649409,False,False,False,False,88.208865011919,False,False,False,False
