date,Open,High,Low,Close,Volume,aVWAP_peak_857,aVWAP_valley_864,aVWAP_valley_832,aVWAP_valley_815,aVWAP_valley_800,aVWAP_valley_767,aVWAP_valley_737,aVWAP_valley_715,aVWAP_valley_672,aVWAP_valley_625,aVWAP_valley_582,aVWAP_valley_559,aVWAP_valley_529,aVWAP_valley_473,aVWAP_valley_453,aVWAP_valley_425,aVWAP_valley_370,aVWAP_valley_330,aVWAP_valley_263,aVWAP_valley_189,aVWAP_valley_172,aVWAP_valley_139,aVWAP_OB_bull_864,aVWAP_OB_bull_800,aVWAP_OB_bull_672,aVWAP_OB_bull_425,aVWAP_OB_bull_139,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,,,,,,,,,,,,,,48.92550435347225,48.33984164678897,48.10645579617272,47.849386808173655,47.91105950533844,48.23755485219839,47.165833132949764,46.97398063041219,46.30202252627526,,,,48.10645579617272,46.30202252627526,,47.75684880575351,"rgba(38, 166, 154, 0.75)",0.9872803804136329,48.05773696959666,1.7140652888233687,64.7842323596963,17.13516946278267,True,False,True,False,False,12.503952632483731,0.0,0.0,0.0,0.0,1,1.005761843790013,0.9117797695262482,False,False,False,False,0.3365353352563947,0.3383593226812135,False,False,False,False,-8759.0,-21349.713373538678,False,False,False,False,3164.4953818600284,False,False,False,False
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,,,,,,,,,,,,,,48.94110911338162,48.35723405414554,48.121071902970414,47.85695273103325,47.91632081018024,48.24077116729429,47.16948642068913,46.97777755574432,46.306191088491666,,,,48.121071902970414,46.306191088491666,,47.765212760436725,"rgba(38, 166, 154, 1.0)",1.0106838867415762,48.06587386392701,1.7355833600239305,65.70471474936068,17.13516946278267,True,False,True,False,True,12.972826108584307,0.0,0.0,0.0,0.0,1,1.000637429882713,0.9073176950535439,False,False,False,False,0.342828232240017,0.34059377746061525,False,False,False,False,-7105.0,-21128.86510418149,False,False,False,False,3141.0768488079348,False,False,False,False
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,,,,,,,,,,,,,,48.99070022608312,48.410251249006855,48.16554721005286,47.880113424654645,47.932530793816014,48.25086526586381,47.18055339929891,46.98923699644759,46.3186497411377,,,,48.16554721005286,46.3186497411377,,47.79093870070683,"rgba(38, 166, 154, 1.0)",1.0404691292917594,48.091091548421446,1.945188371860891,68.42162650283493,15.205576201841026,True,False,True,False,True,14.911446448281605,0.0,0.0,0.0,0.0,1,1.001516875237012,0.9030463911009983,False,False,False,False,0.34282823288465,0.34171100517263264,False,False,False,False,-2360.0,-20837.87494752751,False,False,False,False,3165.9438744078116,False,False,False,False
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,,,,,,,,,,,,,,49.113552581650424,48.529404780841006,48.26438677060761,47.931792727549485,47.96919678859792,48.27470295497816,47.20443955854454,47.01372112480176,46.34454727689774,,,,48.26438677060761,46.34454727689774,,47.84952717382985,"rgba(38, 166, 154, 1.0)",1.0849356189642976,48.14950129024056,2.318569568359079,72.75729392860168,19.21745849870335,True,False,True,False,True,18.283795565595806,0.0,0.0,0.0,0.0,0,1.014269620728502,0.8926023282012765,False,False,False,False,0.3428282359105196,0.3422696205415761,False,False,False,False,6291.0,-20417.27223516274,False,False,False,False,3250.983504261954,False,False,False,False
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,,,,,,,,,,,,,,49.17676584453061,48.5919859115209,48.31722812687902,47.96026160142261,47.98957208340097,48.288079328270136,47.217760922244835,47.0273627601232,46.35894085653679,,,,48.31722812687902,46.35894085653679,,47.88088415943656,"rgba(38, 166, 154, 1.0)",1.1260010081125236,48.18075712093544,2.192931321796652,75.40863244181656,21.538034095293852,True,False,True,False,True,18.1383261478075,0.0,0.0,0.0,0.0,0,1.0190261609713358,0.8916009513080483,False,False,False,False,0.3428282365034811,0.3425489285225286,False,False,False,False,1531.0,-20076.988944695102,False,False,False,False,3274.37910884704,False,False,False,False
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.1707306950620684,48.39443998358846,2.106001001605942,77.95956902627219,23.777012688525204,True,False,True,False,True,19.37746013234737,0.0,0.0,0.0,0.0,0,1.0180532761015026,0.8997601312965532,False,False,False,False,0.342828237049448,0.3426885827859883,False,False,False,False,6660.0,-19662.46198431223,False,False,False,False,3303.1329211129773,False,False,False,False
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.2148370372305843,48.39443998358846,2.0995079490051998,79.95698165351732,25.54233319217218,True,False,True,False,True,19.87363135085897,0.0,0.0,0.0,0.0,0,1.0182700907116395,0.9089050721860226,False,False,False,False,0.34282823748607744,0.34275841013603287,False,False,False,False,6660.0,-19254.36179850894,False,False,False,False,3251.9215579949464,False,False,False,False
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.2554424761059235,48.39443998358846,2.0316024548753147,81.28859007168073,26.76882774787022,True,False,True,False,True,19.87363135085897,0.0,0.0,0.0,0.0,0,1.0131139110311138,0.9078169195165849,False,False,False,False,0.34282823764895143,0.3427933238924922,False,False,False,False,6660.0,-18852.588747369267,False,False,False,False,3201.5041694989004,False,False,False,False
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.2927373952095371,48.39443998358846,1.9729915958670963,82.17632901712301,27.68131041974287,True,False,True,False,True,19.87363135085897,0.0,0.0,0.0,0.0,0,1.0117358782563841,0.905726076863554,False,False,False,False,0.34282823764895143,0.3428107807707218,False,False,False,False,6660.0,-18457.044735782147,False,False,False,False,3151.8684459407777,False,False,False,False
2025-07-04 14:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.326553001151871,48.39443998358846,1.9226974076398293,82.76815498075119,28.409590515818863,True,False,True,False,True,19.87363135085897,0.0,0.0,0.0,0.0,0,1.009239979177512,0.9134565330556998,False,False,False,False,0.34282823764895143,0.3428195092098366,False,False,False,False,6660.0,-18067.63318949095,False,False,False,False,3103.0022684843316,False,False,False,False
2025-07-04 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.3538403434954402,48.39443998358846,1.8839444611513958,83.16270562316998,29.026359317359677,True,False,True,False,True,19.87363135085897,0.0,0.0,0.0,0.0,0,1.0043159822129222,0.9138111430813495,False,False,False,False,0.34282823764895143,0.342823873429394,False,False,False,False,6660.0,-17684.259031514346,False,False,False,False,3054.893706182249,False,False,False,False
2025-07-04 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.3799913271695747,48.39443998358846,1.848243511531955,83.4257393847825,29.570763176881442,True,False,True,False,True,19.87363135085897,0.0,0.0,0.0,0.0,0,1.0054434413170477,0.9215347849176844,False,False,False,False,0.34282823764895143,0.3428260555391727,False,False,False,False,6660.0,-17306.82865893273,False,False,False,False,3007.531013063144,False,False,False,False
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.4080470373746912,48.39443998358846,1.8114167699731583,83.60109522585752,30.062859344826933,True,False,True,False,True,19.87363135085897,0.0,0.0,0.0,0.0,0,0.9986618493242344,0.9203800347919173,False,False,False,False,0.34282823764895143,0.3428271465940621,False,False,False,False,6660.0,-16935.24992003455,False,False,False,False,2960.9026252637154,False,False,False,False
2025-07-04 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.4305905446026466,48.39443998358846,1.7828721334936324,83.71799911990753,30.512316093910258,True,False,True,False,True,19.87363135085897,0.0,0.0,0.0,0.0,0,1.0045908722657308,0.9147988117742368,False,False,False,False,0.34282823764895143,0.34282769212150677,False,False,False,False,6660.0,-16569.432091816958,False,False,False,False,2914.997158205363,False,False,False,False
2025-07-04 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,49.24594957953211,48.660236694241924,48.37525506768489,47.99202240602276,48.01245280556191,48.303267260172746,47.23264882803975,47.04257738314338,46.37490436268211,,,,48.37525506768489,46.37490436268211,,47.915479376342404,"rgba(38, 166, 154, 1.0)",1.4527189078501799,48.39443998358846,1.7557147515798557,83.7959350492742,30.923519578601486,True,False,True,False,True,19.87363135085897,0.0,0.0,0.0,0.0,0,1.0053111807163289,0.9128421626038401,False,False,False,False,0.34282823764895143,0.3428279648852291,False,False,False,False,6660.0,-16209.285857835299,False,False,False,False,2869.803403814582,False,False,False,False
2025-07-07 14:00:00+00:00,51.05,51.14,50.865,50.87,2318.0,,,,,,,,,,,,,,49.278019592793086,48.69168736027143,48.40209362785527,48.006862763718786,48.02319504420249,48.310459845071726,47.23960450737421,47.04967318470544,46.382313130812996,,,,48.40209362785527,46.382313130812996,,47.931545450756154,"rgba(38, 166, 154, 0.75)",1.4707729934284208,48.41240932809363,1.6709517259884143,80.54382166461731,33.41326061952111,True,False,True,False,False,18.98636651642196,0.0,0.0,0.0,0.0,0,1.0069539132806113,0.9038723752386144,False,False,False,False,0.3428282378643861,0.34282810137480757,False,False,False,False,4342.0,-15890.661270892115,False,False,False,False,2861.248312282573,False,False,False,False
2025-07-07 15:00:00+00:00,50.93,51.09,50.86,51.075,2003.0,,,,,,,,,,,,,,49.30557573300046,48.71876326737815,48.42528474878461,48.0197825655595,48.03257164296601,48.31676046558805,47.24567460706752,47.05586220730875,46.38876557648667,,,,48.42528474878461,46.38876557648667,,47.94544897934886,"rgba(38, 166, 154, 0.75)",1.4903906556022521,48.42761025455231,1.776305920529209,80.6806825494799,33.41326061952111,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0107894018027865,0.9004370390603657,False,False,False,False,0.3382835056465952,0.34055580351070136,False,False,False,False,6345.0,-15545.922336459678,False,False,False,False,2847.942136898347,False,False,False,False
2025-07-07 16:00:00+00:00,51.07,51.26,50.705,50.745,3100.0,,,,,,,,,,,,,,49.34400929597356,48.75757691947646,48.45894813298919,48.0388655567131,48.04646005520389,48.326075839637745,47.25476962611096,47.06514931298246,46.39849029947679,,,,48.45894813298919,46.39849029947679,,47.9655938931738,"rgba(38, 166, 154, 0.75)",1.50008047832163,48.62394803762862,1.4139587795612947,71.99093045243525,25.449772755164147,True,False,True,False,False,16.58596444182948,0.0,0.0,0.0,0.0,0,0.9994574799945752,0.9027532890275328,False,False,False,False,0.3395216363033451,0.3400387199070232,False,False,False,False,3245.0,-15254.59020721224,False,False,False,False,2851.8500107448845,False,False,False,False
2025-07-07 17:00:00+00:00,50.745,50.905,50.66,50.67,2793.0,,,,,,,,,,,,,,49.37372818343384,48.78888966296614,48.486589535568335,48.05490523554766,48.05817134345086,48.33389932307423,47.26257137373001,47.07313479231281,46.40690946246624,,,,48.486589535568335,46.40690946246624,,47.98208876806112,"rgba(38, 166, 154, 0.5)",1.5068403431750934,48.63448221726081,1.3508516625259124,64.79953508648889,19.282299097784616,False,True,True,False,False,15.742453253187442,0.0,0.0,0.0,0.0,0,0.9974279139028026,0.9126844456477595,False,False,False,False,0.3068328185287049,0.3234357692178641,False,False,False,False,452.0,-15011.077180743834,False,False,False,False,2850.937607477522,False,False,False,False
2025-07-07 18:00:00+00:00,50.67,50.72,50.375,50.585,1496.0,,,,,,,,,,,,,,49.38705527853291,48.80371100159611,48.499931394308526,48.062833069257096,48.06397344970403,48.3377490654758,47.26651462272052,47.07718299367767,46.41121383620346,,,,48.499931394308526,46.41121383620346,,47.99001830127512,"rgba(38, 166, 154, 0.5)",1.5106912772420953,48.637863959449106,1.2889040069825313,58.50626436566866,14.09435478207736,False,True,True,False,False,14.786134252812445,0.0,0.0,0.0,0.0,0,0.988157717669224,0.9184497375857892,False,False,False,False,0.2692145714820941,0.2963251703499791,False,False,False,False,-1044.0,-14794.53334848424,False,False,False,False,2829.9308228654672,False,False,False,False
2025-07-07 19:00:00+00:00,50.575,51.105,50.565,50.9,34293.0,,,,,,,,,,,,,,49.68801603415843,49.13414223313198,48.80287471746489,48.25180160154633,48.20494452605743,48.43379759085261,47.362304710516995,47.17516049654292,46.51437853107342,,,,48.80287471746489,46.51437853107342,,48.17415782681611,"rgba(38, 166, 154, 0.5)",1.518541782152986,48.815822380078465,1.372486186693256,59.19725328354821,14.09435478207736,False,True,True,False,False,17.093851011570504,0.0,0.0,0.0,0.0,0,0.9970694018915682,0.9062208605301717,False,False,False,False,0.3153497121158027,0.3058374412328909,False,False,False,False,33249.0,-14049.672366337198,False,False,False,False,3317.730344991584,False,False,False,False
2025-07-08 14:00:00+00:00,50.625,50.785,50.45,50.64,3937.0,,,,,,,,,,,,,,49.709539243371914,49.16119090191307,48.82937353629977,48.2700878075417,48.21888836934754,48.44334800382747,47.372268301871046,47.185397246989574,46.5253011550403,,,,48.82937353629977,46.5253011550403,,48.19059939624472,"rgba(38, 166, 154, 0.5)",1.5203100886878285,48.82935818154077,1.1909687582366744,55.59726285371448,12.206603375496442,False,True,True,False,False,14.214091831623904,0.0,0.0,0.0,0.0,0,0.989700250891325,0.9127162287072493,False,False,False,False,0.28033798401143417,0.29308771262216254,False,False,False,False,29312.0,-13377.398376161427,False,False,False,False,3327.331424914195,False,False,False,False
2025-07-08 15:00:00+00:00,50.645,50.93,50.64,50.9,2321.0,,,,,,,,,,,,,,49.72442077833361,49.178780953770534,48.84632342510289,48.28163359427565,48.22770513669458,48.44944771358023,47.37847014954259,47.191750102135906,46.53202347371331,,,,48.84632342510289,46.53202347371331,,48.2011728141277,"rgba(38, 166, 154, 0.5)",1.5249239443448541,48.83923708616106,1.3513873406481864,56.37067634162505,12.206603375496442,False,True,True,False,False,16.093674344464358,0.0,0.0,0.0,0.0,0,0.9942158538188515,0.9098199027211776,False,False,False,False,0.3072373986553078,0.3001625556387352,False,False,False,False,31633.0,-12679.56274242249,False,False,False,False,3311.729387318626,False,False,False,False
2025-07-08 16:00:00+00:00,50.925,51.19,50.73,50.785,5137.0,,,,,,,,,,,,,,49.758234097474606,49.218211683655895,48.884278885789335,48.30759613301056,48.24759088511619,48.463279300645766,47.39242789570757,47.2060336846423,46.54709749252738,,,,48.884278885789335,46.54709749252738,,48.22497222872996,"rgba(38, 166, 154, 0.5)",1.5259644033726987,48.86222088806263,1.2600419168937522,55.26299489759095,11.89898262088932,False,True,True,False,False,14.83988068474957,0.0,0.0,0.0,0.0,0,0.9968598717780979,0.9073662174538791,False,False,False,False,0.3358102348976248,0.31798639526817996,False,False,False,False,26496.0,-12072.189676648497,False,False,False,False,3340.0281565074843,False,False,False,False
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,,,,,,,,,,,,,,49.80542041552687,49.275450358144234,48.94048016130646,48.34727196901093,48.27819907658401,48.48460885343728,47.41427517363435,47.2284243692054,46.57083287532544,,,,48.94048016130646,46.57083287532544,,48.26055147246389,"rgba(38, 166, 154, 0.5)",1.5221005311829008,48.8952326847992,1.3105358511704674,55.768800236323784,11.89898262088932,False,True,True,False,False,15.601570579743964,0.0,0.0,0.0,0.0,1,0.9893965178688313,0.9200157088624163,False,False,False,False,0.3072373986553078,0.31261189696174385,False,False,False,False,34814.0,-11345.272007243093,False,False,False,False,3417.2060145461282,False,False,False,False
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,,,,,,,,,,,,,,49.83596819241332,49.31229425954143,48.97680804787072,48.373286300551335,48.298384771881004,48.498772536871265,47.42872636184559,47.24322539146773,46.586497363517005,,,,48.97680804787072,46.586497363517005,,48.28377369177327,"rgba(38, 166, 154, 0.5)",1.5152575287318737,48.91729632595562,1.2622961033198963,55.18572554504769,11.182731888890757,False,True,True,False,False,14.937603280356505,0.0,0.0,0.0,0.0,1,0.9900692538873648,0.9171566705866978,False,False,False,False,0.32759433618871364,0.3201031165752287,False,False,False,False,29355.0,-10714.26003813855,False,False,False,False,3448.861735250839,False,False,False,False
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,,,,,,,,,,,,,,49.85917904557053,49.342820189226984,49.00793980500688,48.396597018516026,48.3166089493935,48.51151653445479,47.44214421383352,47.25701429063994,46.601232610515964,,,,49.00793980500688,46.601232610515964,,48.30389473968424,#000000,1.5016469727039312,48.9347902631189,1.1022628933221645,51.56441929336816,7.447467661634455,False,True,False,False,False,12.32552559900915,0.0,0.0,0.0,0.0,1,0.9835958859523505,0.9221455539643275,False,False,False,False,0.29835887577639303,0.30923099617581085,False,False,False,False,23930.0,-10177.139727469734,False,False,False,False,3479.4995378050894,False,False,False,False
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,,,,,,,,,,,,,,49.86106952513283,49.34559654143671,49.01087421075477,48.39888726411035,48.318409643731556,48.512768775171466,47.44350536374103,47.25841779071356,46.60274674812128,,,,49.01087421075477,46.60274674812128,,48.30580842921261,"rgba(239, 83, 80, 1.0)",1.4769876880430948,48.93628952550439,0.9842400761117195,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.220858738813146,0.0,0.0,0.0,0.0,1,0.9782383419689124,0.9265544041450775,False,False,False,False,0.27040321372078585,0.2898171049482984,False,False,False,False,23344.0,-9657.432134795785,False,False,False,False,3434.639079854623,False,False,False,False
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,,,,,,,,,,,,,50.52333333333333,49.863030773786825,49.34843464687639,49.01386312023956,48.40121366115859,48.32023899019074,48.51404275625593,47.444885033733094,47.25983980695283,46.60427915355787,,,,49.01386312023956,46.60427915355787,,48.52931612760851,"rgba(239, 83, 80, 1.0)",1.4532055278956815,49.079437252402656,1.02914743915336,46.69056840546664,2.605022058295191,False,True,False,True,False,11.661726202409525,0.0,0.0,0.0,0.0,1,0.9848012470771634,0.9276435437776044,False,False,False,False,0.2613090679975571,0.2755630864729277,False,False,False,False,23934.0,-9136.63473735709,False,False,False,False,3390.536148384009,False,False,False,False
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,,,,,,,,,,,,,50.509248120300754,49.86751470761707,49.35502431242276,49.02083975921155,48.40668116162029,48.32454368153561,48.51703993517259,47.44814423490669,47.26320042953783,46.60790493959856,,,,49.02083975921155,46.60790493959856,,48.532014128192365,"rgba(239, 83, 80, 1.0)",1.4246915645339937,49.08217557724991,0.93200834187883,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.942239990509023,0.0,0.0,0.0,0.0,1,0.9848544196370287,0.93758976367672,False,False,False,False,0.26961070287195454,0.2725868946724411,False,False,False,False,22529.0,-8645.694663909693,False,False,False,False,3359.7526422075125,False,False,False,False
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,,,,,,,,,,,,,50.545591748099895,49.87046041644945,49.359019589188435,49.02497478887275,48.40985182405471,48.327036686555324,48.51878689790445,47.450002404187465,47.26511182692987,46.609953448526745,,,,49.02497478887275,46.609953448526745,,48.53807896307691,"rgba(239, 83, 80, 0.75)",1.3982269886223702,49.08621809082159,1.172042824601071,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.363274295796888,0.0,0.0,0.0,0.0,1,0.9863671773565313,0.9340431056868346,False,False,False,False,0.2771530729620427,0.2748699838172419,False,False,False,False,23297.0,-8150.459087725047,False,False,False,False,3319.5704307004194,False,False,False,False
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,,,,,,,,,,,,,50.53638482085291,49.873152993468715,49.36298301212095,49.02918035830933,48.41316454785056,48.32964921492848,48.52060846985639,47.45198448151954,47.26715562372863,46.612158771653725,,,,49.02918035830933,46.612158771653725,,48.53964222942892,"rgba(239, 83, 80, 0.75)",1.3710417654188356,49.087854263922196,0.9533960007983351,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.020815663913364,0.0,0.0,0.0,0.0,1,0.9850148559617626,0.9363131378374887,False,False,False,False,0.27159260242383143,0.2732312931205367,False,False,False,False,22441.0,-7676.172900318457,False,False,False,False,3281.375540301963,False,False,False,False
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,,,,,,,,,,,,,50.52092857872427,49.9017597736334,49.405226948259745,49.07425398208465,48.44913901572255,48.35814413910174,48.540550546301816,47.473721361466815,47.2895706890792,46.63635357621015,,,,49.07425398208465,46.63635357621015,,48.56496486105843,"rgba(239, 83, 80, 0.75)",1.3392231915394228,49.11014336625213,1.0863436676865816,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.321600039387281,0.0,0.0,0.0,0.0,1,0.9851036269430057,0.9437823834196892,False,False,False,False,0.26012601481427705,0.26667865396740686,False,False,False,False,31876.0,-7062.960917367783,False,False,False,False,3376.7805706848785,False,False,False,False
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,,,,,,,,,,,,,50.661147822726626,49.922050161142565,49.42832040966929,49.0969123087739,48.46574155850715,48.3712278463309,48.549952180151365,47.48307010330725,47.29911125624042,46.64635374065363,,,,49.0969123087739,46.64635374065363,,48.5923887387503,"rgba(38, 166, 154, 0.5)",1.3256236404184722,49.13220994497041,1.5749493229997873,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.974268767088542,0.0,0.0,0.0,0.0,1,0.9841351074718531,0.9421699078812692,False,False,False,False,0.34282823858091827,0.30475344627416256,False,False,False,False,35211.0,-6407.550670586887,False,False,False,False,3376.1328098990666,False,False,False,False
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,,,,,,,,,,,,,50.75859579163191,49.94011637942908,49.448497438895394,49.11659233228651,48.480104552215124,48.38256056505303,48.55813381073867,47.49112026106694,47.30731557458622,46.65492055831242,,,,49.11659233228651,46.65492055831242,,48.61379572642153,"rgba(38, 166, 154, 0.5)",1.3170744333800408,49.15043655009087,1.7497594604390478,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.514519461288785,0.0,0.0,0.0,0.0,0,0.9792171362998858,0.9426239959199285,False,False,False,False,0.34282823878970625,0.3237908425319344,False,False,False,False,38006.0,-5718.968489647555,False,False,False,False,3367.1229988928794,False,False,False,False
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,,,,,,,,,,,,,50.80994206210294,49.95010180682403,49.459332545352936,49.127042217631725,48.48763822397533,48.38850293868628,48.56244621233702,47.4952923978576,47.311558732551305,46.65932443588658,,,,49.127042217631725,46.65932443588658,,48.62511815732058,"rgba(38, 166, 154, 0.5)",1.307004345960892,49.34270946717264,1.6620377273729128,61.185592343887926,4.666839339884959,False,True,True,False,True,16.902907338644134,0.0,0.0,0.0,0.0,0,0.9886189258312026,0.9393861892583121,False,False,False,False,0.3428282395948316,0.333309541063383,False,False,False,False,39390.0,-5019.604637094879,False,False,False,False,3336.3769058867883,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,,,,,,,,,,,,,50.84172544294607,49.95716371427577,49.467049408817154,49.134513091091556,48.49305775684864,48.392783560072104,48.56555306518556,47.49830946636947,47.31462842801216,46.662514376790796,,,,49.134513091091556,46.662514376790796,,48.63272983104093,"rgba(38, 166, 154, 0.5)",1.3076097166859362,49.34863591288091,1.6146745165447582,62.995316600552556,6.296478950053775,False,False,True,False,True,16.335567996615055,0.0,0.0,0.0,0.0,0,0.9931955321607401,0.9355501348054949,False,False,False,False,0.33949726627603427,0.33640340366970867,False,False,False,False,38379.0,-4346.758053574028,False,False,False,False,3300.324550756761,False,False,False,False
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,,,,,,,,,,,,,50.87806790470831,49.967021475698914,49.47801577861316,49.145220967716824,48.5009221192459,48.399008444627384,48.570066202896804,47.50273495580149,47.319136177688414,46.66721432186374,,,,49.145220967716824,46.66721432186374,,48.64274083488609,"rgba(38, 166, 154, 0.5)",1.3018978073954994,49.35533252411984,1.543644566005213,62.97280759613385,6.424418377455829,False,False,True,False,True,15.352488566420348,0.0,0.0,0.0,0.0,0,1.0006457445434591,0.9296138447630117,False,False,False,False,0.32551185016956036,0.3309576269196345,False,False,False,False,36857.0,-3707.9400992550504,False,False,False,False,3272.753627489214,False,False,False,False
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,,,,,,,,,,,,,50.95422539636504,49.994361652123445,49.50883365584121,49.175536254766335,48.523470707834846,48.416911038103294,48.583057831141666,47.515556193347365,47.3322044737337,46.68086758855675,,,,49.175536254766335,46.68086758855675,,48.66850247918136,"rgba(38, 166, 154, 0.5)",1.297438769407124,49.375911446236415,1.471428632147285,61.91273316469145,6.424418377455829,False,True,True,False,True,14.52448763497798,0.0,0.0,0.0,0.0,0,0.9961129826379898,0.9311997926924073,False,False,False,False,0.3211210705603245,0.32603934873997953,False,False,False,False,32374.0,-3148.530175235592,False,False,False,False,3291.517137140544,False,False,False,False
