date,Open,High,Low,Close,Volume,aVWAP_peak_887,aVWAP_peak_886,aVWAP_peak_885,aVWAP_peak_884,aVWAP_peak_883,aVWAP_peak_882,aVWAP_peak_877,aVWAP_peak_876,aVWAP_peak_869,aVWAP_peak_868,aVWAP_peak_867,aVWAP_peak_866,aVWAP_peak_865,aVWAP_peak_864,aVWAP_peak_859,aVWAP_peak_858,aVWAP_peak_857,aVWAP_peak_856,aVWAP_peak_855,aVWAP_peak_846,aVWAP_peak_842,aVWAP_peak_841,aVWAP_peak_840,aVWAP_peak_836,aVWAP_peak_835,aVWAP_peak_834,aVWAP_peak_830,aVWAP_peak_829,aVWAP_peak_828,aVWAP_peak_823,aVWAP_peak_822,aVWAP_peak_818,aVWAP_peak_817,aVWAP_peak_816,aVWAP_peak_814,aVWAP_peak_813,aVWAP_peak_812,aVWAP_peak_811,aVWAP_peak_810,aVWAP_peak_806,aVWAP_peak_805,aVWAP_peak_800,aVWAP_peak_792,aVWAP_peak_788,aVWAP_peak_787,aVWAP_peak_786,aVWAP_peak_769,aVWAP_peak_768,aVWAP_peak_762,aVWAP_peak_761,aVWAP_peak_758,aVWAP_peak_749,aVWAP_peak_748,aVWAP_peak_747,aVWAP_peak_746,aVWAP_peak_745,aVWAP_peak_744,aVWAP_peak_740,aVWAP_peak_739,aVWAP_peak_738,aVWAP_peak_737,aVWAP_peak_736,aVWAP_peak_732,aVWAP_peak_727,aVWAP_peak_726,aVWAP_peak_716,aVWAP_peak_715,aVWAP_peak_714,aVWAP_peak_713,aVWAP_peak_712,aVWAP_peak_711,aVWAP_peak_710,aVWAP_peak_709,aVWAP_peak_708,aVWAP_peak_704,aVWAP_peak_703,aVWAP_peak_702,aVWAP_peak_696,aVWAP_peak_684,aVWAP_peak_683,aVWAP_peak_678,aVWAP_peak_675,aVWAP_peak_672,aVWAP_peak_666,aVWAP_peak_662,aVWAP_peak_661,aVWAP_peak_660,aVWAP_peak_659,aVWAP_peak_654,aVWAP_peak_650,aVWAP_peak_649,aVWAP_peak_648,aVWAP_peak_644,aVWAP_peak_643,aVWAP_peak_642,aVWAP_peak_641,aVWAP_peak_636,aVWAP_peak_629,aVWAP_peak_624,aVWAP_peak_620,aVWAP_peak_615,aVWAP_peak_611,aVWAP_peak_610,aVWAP_peak_609,aVWAP_peak_608,aVWAP_peak_607,aVWAP_peak_596,aVWAP_peak_594,aVWAP_peak_590,aVWAP_peak_583,aVWAP_peak_582,aVWAP_peak_578,aVWAP_peak_577,aVWAP_peak_576,aVWAP_peak_569,aVWAP_peak_567,aVWAP_peak_566,aVWAP_peak_556,aVWAP_peak_552,aVWAP_peak_551,aVWAP_peak_550,aVWAP_peak_540,aVWAP_peak_534,aVWAP_peak_530,aVWAP_peak_528,aVWAP_peak_523,aVWAP_peak_522,aVWAP_peak_518,aVWAP_peak_510,aVWAP_peak_506,aVWAP_peak_499,aVWAP_peak_498,aVWAP_peak_494,aVWAP_peak_493,aVWAP_peak_492,aVWAP_peak_488,aVWAP_peak_487,aVWAP_peak_479,aVWAP_peak_478,aVWAP_peak_477,aVWAP_peak_476,aVWAP_peak_475,aVWAP_peak_474,aVWAP_peak_473,aVWAP_peak_472,aVWAP_peak_471,aVWAP_peak_464,aVWAP_peak_463,aVWAP_peak_462,aVWAP_peak_458,aVWAP_peak_457,aVWAP_peak_452,aVWAP_peak_451,aVWAP_peak_446,aVWAP_peak_435,aVWAP_peak_426,aVWAP_peak_414,aVWAP_peak_409,aVWAP_peak_408,aVWAP_peak_402,aVWAP_peak_396,aVWAP_peak_393,aVWAP_peak_379,aVWAP_peak_374,aVWAP_peak_369,aVWAP_peak_359,aVWAP_peak_358,aVWAP_peak_357,aVWAP_peak_356,aVWAP_peak_355,aVWAP_peak_354,aVWAP_peak_349,aVWAP_peak_348,aVWAP_peak_347,aVWAP_peak_342,aVWAP_peak_341,aVWAP_peak_334,aVWAP_peak_333,aVWAP_peak_332,aVWAP_peak_331,aVWAP_peak_330,aVWAP_peak_329,aVWAP_peak_328,aVWAP_peak_327,aVWAP_peak_326,aVWAP_peak_325,aVWAP_peak_324,aVWAP_peak_316,aVWAP_peak_311,aVWAP_peak_306,aVWAP_peak_294,aVWAP_peak_288,aVWAP_peak_282,aVWAP_peak_277,aVWAP_peak_276,aVWAP_peak_270,aVWAP_peak_266,aVWAP_peak_265,aVWAP_peak_264,aVWAP_peak_259,aVWAP_peak_258,aVWAP_peak_247,aVWAP_peak_246,aVWAP_peak_239,aVWAP_peak_238,aVWAP_peak_237,aVWAP_valley_892,aVWAP_valley_891,aVWAP_valley_890,aVWAP_valley_889,aVWAP_valley_888,aVWAP_valley_876,aVWAP_valley_875,aVWAP_valley_874,aVWAP_valley_873,aVWAP_valley_872,aVWAP_valley_871,aVWAP_valley_870,aVWAP_valley_863,aVWAP_valley_862,aVWAP_valley_861,aVWAP_valley_860,aVWAP_valley_851,aVWAP_valley_845,aVWAP_valley_839,aVWAP_valley_838,aVWAP_valley_833,aVWAP_valley_822,aVWAP_valley_821,aVWAP_valley_815,aVWAP_valley_809,aVWAP_valley_808,aVWAP_valley_807,aVWAP_valley_806,aVWAP_valley_805,aVWAP_valley_804,aVWAP_valley_799,aVWAP_valley_798,aVWAP_valley_797,aVWAP_valley_795,aVWAP_valley_791,aVWAP_valley_785,aVWAP_valley_784,aVWAP_valley_763,aVWAP_valley_750,aVWAP_valley_743,aVWAP_valley_742,aVWAP_valley_736,aVWAP_valley_731,aVWAP_valley_730,aVWAP_valley_717,aVWAP_valley_715,aVWAP_valley_714,aVWAP_valley_707,aVWAP_valley_698,aVWAP_valley_689,aVWAP_valley_688,aVWAP_valley_687,aVWAP_valley_686,aVWAP_valley_685,aVWAP_valley_684,aVWAP_valley_679,aVWAP_valley_671,aVWAP_valley_670,aVWAP_valley_665,aVWAP_valley_664,aVWAP_valley_659,aVWAP_valley_658,aVWAP_valley_653,aVWAP_valley_652,aVWAP_valley_647,aVWAP_valley_641,aVWAP_valley_635,aVWAP_valley_634,aVWAP_valley_633,aVWAP_valley_628,aVWAP_valley_617,aVWAP_valley_611,aVWAP_valley_600,aVWAP_valley_587,aVWAP_valley_586,aVWAP_valley_581,aVWAP_valley_572,aVWAP_valley_571,aVWAP_valley_570,aVWAP_valley_561,aVWAP_valley_545,aVWAP_valley_544,aVWAP_valley_539,aVWAP_valley_538,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_535,aVWAP_valley_533,aVWAP_valley_527,aVWAP_valley_520,aVWAP_valley_515,aVWAP_valley_514,aVWAP_valley_497,aVWAP_valley_491,aVWAP_valley_489,aVWAP_valley_482,aVWAP_valley_481,aVWAP_valley_480,aVWAP_OB_bull_893,aVWAP_OB_bull_877,aVWAP_OB_bull_862,aVWAP_OB_bull_851,aVWAP_OB_bull_839,aVWAP_OB_bull_833,aVWAP_OB_bull_821,aVWAP_OB_bull_809,aVWAP_OB_bull_771,aVWAP_OB_bull_647,aVWAP_OB_bull_640,aVWAP_OB_bull_635,aVWAP_OB_bull_621,aVWAP_OB_bull_497,aVWAP_OB_bull_491,aVWAP_OB_bear_869,aVWAP_OB_bear_239,Peaks_Valleys_avg,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11639747946757,50.11640628424282,50.1154355350447,50.110853317811404,50.10370028730066,50.08581421749002,50.08923812435867,50.10321089547924,50.11500975549783,50.11781882529819,50.11894078335824,50.11990628884016,50.119902869052865,50.11631306374504,50.11601669039556,50.115966174477094,50.11534065487905,50.11538088415551,50.11538088415551,50.1154603823228,50.11561238310712,50.116375571599185,50.11883829986671,50.11898806830712,50.11941680652849,50.12017764772642,50.122191023583035,50.126693496720186,50.126693496720186,50.12679755278371,50.126858449414364,50.12716230180836,50.1352768436189,50.13529183134421,50.1352952760017,50.13529544822676,50.13534482361483,50.13549693744717,50.141000367010086,50.14207131015444,50.142913840669316,50.1501229245388,50.15040229350069,50.15068717204419,50.1512687135116,50.15137335799494,50.15169440428396,50.15167781263841,50.15167534121601,50.15166557813787,50.14965420451516,50.14958558331944,50.14899933445053,50.1487692009894,50.14877816593694,50.14898454810175,50.149194650087665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14877816593694,,50.10513201764938,,"rgba(38, 166, 154, 1.0)",0.03126564473258322,50.10949126374407,0.17619135325850224,64.60097267757116,9.05315667531967,True,False,True,False,True,0.10257748296160685,50.1013,50.15005,0.0,0.0,0.0,0.0,0,0.9333333333333312,0.9740740740740715,False,False,False,False,-0.13672814619516238,-0.13811768740397623,False,False,False,False,128883.0,147402.3286553201,False,False,False,False,3357.6919886159685,False,False,False,False
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11556758208397,50.115597396401306,50.11485910904796,50.11095678385151,50.10456174065757,50.08702204144588,50.08980550532247,50.10334880232047,50.11496559903224,50.11774207503805,50.11885512582964,50.119825424012255,50.1198233986228,50.11628125563871,50.115987126909715,50.115936990029645,50.1153160844328,50.11535605130121,50.11535605130121,50.11543503149017,50.115586043477826,50.116344298629485,50.11879158678586,50.11894043520623,50.11936655912752,50.120122864923125,50.12212461666006,50.12660318873693,50.12660318873693,50.12670672800321,50.12676732288242,50.12706968367482,50.13514975601364,50.13516468684244,50.135168118427565,50.13516828999907,50.13521747986248,50.13536902424313,50.14085716838714,50.14192519542231,50.142765441113696,50.14996181428703,50.15024173078533,50.150527409878215,50.15111057688472,50.151215454184964,50.15154797489129,50.1515317363116,50.151529327773524,50.15151977054868,50.149524365918296,50.149456223290976,50.14887372964443,50.14864502118792,50.148655835205936,50.14886173754303,50.1490713589091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.148655835205936,,50.105214870141396,,"rgba(38, 166, 154, 1.0)",0.03125930492105838,50.109787902316334,0.006785105561389254,63.32402938331766,9.05315667531967,True,False,True,False,True,0.0,50.1002,50.15002500000001,0.0,0.0,0.0,0.0,0,0.9261992619926143,0.9741697416974144,False,False,False,False,-0.1446475913945571,-0.14138263939926665,False,False,False,False,126379.0,147076.38557539266,False,False,False,False,3344.4564539087437,False,False,False,False
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.123333333333335,50.11592467584546,50.115943901909716,50.115200859710825,50.111374762746244,50.105103380305316,50.08748225382556,50.09003693819333,50.10343795592041,50.11499585667785,50.11776117488566,50.118869568274505,50.11983485778317,50.119832679346715,50.11629449529099,50.11600081904074,50.11595075878514,50.11533078917715,50.11537067884123,50.11537067884123,50.11544950649248,50.115600227253964,50.1163570286398,50.11879970052234,50.118948273909396,50.11937361292033,50.12012853279138,50.12212670857554,50.12659779828852,50.12659779828852,50.12670117349541,50.12676167254996,50.1270635576929,50.135132305739525,50.13514721778099,50.13515064504935,50.135150816405044,50.13519994466829,50.13535129984472,50.140833695142135,50.141900678947366,50.14274011727496,50.149931197681724,50.150211119488844,50.150496852140975,50.1510801342757,50.15118502190061,50.15151964404384,50.15150347827101,50.15150108255522,50.1514915677965,50.149499792716725,50.14943176012712,50.148850141287504,50.148621765809565,50.14863292153683,50.14883867517019,50.14904814681789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14863292153683,,50.10805001323372,,"rgba(38, 166, 154, 1.0)",0.03129732452664367,50.109934000639484,0.4813829804426316,65.24530341190918,10.15591806749054,True,False,True,False,True,2.126570770442193,50.0994,50.15005,0.0,0.0,0.0,0.0,0,0.9270072992700674,0.9671532846715267,False,False,False,False,-0.1130677172058712,-0.1272251783025689,False,False,False,False,127067.0,146766.16254321602,False,False,False,False,3303.2710825303134,False,False,False,False
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125,50.124212454212454,50.11636776859503,50.11637514467592,50.1156229900531,50.11186975717439,50.105724240208026,50.08800564314951,50.09030428087364,50.10354479995355,50.1150360756026,50.117788673340876,50.11889155900569,50.11985031709783,50.11984788625894,50.1163127013951,50.11601950352212,50.11596952432382,50.11535054556998,50.11539034849741,50.11539034849741,50.115469004756626,50.11561939828817,50.116374566043305,50.118812040609875,50.11896030433314,50.11938475910906,50.12013811418941,50.12213224888294,50.126594863393194,50.126594863393194,50.12669805243408,50.12675844274686,50.127059787848786,50.13511563012073,50.13513052073309,50.13513394307765,50.135134114187174,50.13518317214324,50.135334311353844,50.140810054997054,50.14187583770805,50.14271434768106,50.14989924042265,50.15017914470292,50.150464910162945,50.15104826704381,50.151153157506926,50.15148995207592,50.15147386355039,50.1514714814077,50.15146201170883,50.149474160291206,50.149406246912314,50.14882557801163,50.14859756431072,50.14860907420668,50.14881465934705,50.14902396124157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14860907420668,,50.112897249758554,,"rgba(38, 166, 154, 1.0)",0.031332997889768774,50.1101022689947,0.47546459032453575,66.52615276430352,11.634195351194442,True,False,True,False,True,2.126570770442193,50.098600000000005,50.15005,0.0,0.0,0.0,0.0,0,0.934065934065932,0.9670329670329608,False,False,False,False,-0.10521012045667966,-0.11621764937962428,False,False,False,False,127067.0,146460.74917045297,False,False,False,False,3263.9645541189907,False,False,False,False
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.12333333333333,50.124807987711215,50.124155955441296,50.11641177089913,50.1164180223482,50.11566599732262,50.11192372881355,50.105795497464115,50.08806969828837,50.09033713285392,50.103557559422875,50.115040416671036,50.117791414530956,50.118893632682536,50.1198516739515,50.11984922133655,50.11631461265526,50.11602148023822,50.11597151212488,50.11535266878735,50.11539246056646,50.11539246056646,50.11547109479919,50.11562144627721,50.11637640409866,50.118813211980815,50.11896143597863,50.11938577738119,50.12013893227231,50.122132550362224,50.12659408351465,50.12659408351465,50.12669724883847,50.12675762529831,50.12705890163584,50.135113105771985,50.13512799366509,50.135131415384826,50.13513158646312,50.13518063550299,50.13533174732719,50.140806658101546,50.14187228962998,50.1427106825945,50.14989480722257,50.15017471209707,50.150460485112575,50.15104385826765,50.151148750161695,50.151485847887756,50.1514697698822,50.151467389592,50.15145792602923,50.1494705996662,50.149402702210345,50.148822159918026,50.14859419441211,50.14860575367241,50.14881131724891,50.14902059743158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14860575367241,,50.117314036666684,,"rgba(38, 166, 154, 1.0)",0.031374374118933866,50.110122231440535,0.4742012861536813,67.38005233256641,12.724737135193521,True,False,True,False,True,2.126570770442193,50.0976,50.14995,0.0,0.0,0.0,0.0,0,0.9270072992700674,0.9671532846715267,False,False,False,False,-0.1130677172058712,-0.11464268329274774,False,False,False,False,127067.0,146160.0708887405,False,False,False,False,3214.910840101642,False,False,False,False
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.117777777777775,50.12297128589264,50.123113135914956,50.11639415678935,50.116400758866966,50.11565864960283,50.111952425373126,50.105869393598795,50.0881670039023,50.09038609674506,50.103572296385025,50.11504037442379,50.11778865719707,50.118890000528616,50.119847896830656,50.11984550925555,50.1163138972782,50.11602092838354,50.11597098790412,50.115352481285335,50.11539225196397,50.11539225196397,50.11547084453368,50.11562111647414,50.116375677369035,50.11881123715956,50.118959386771,50.119383516508044,50.12013630214223,50.12212897153431,50.126588541542176,50.126588541542176,50.12669166419991,50.12675201574426,50.127053168747345,50.13510449102605,50.1351193741484,50.135122794772016,50.1351229657955,50.13517199924963,50.13532306322234,50.14079663008159,50.141862009626216,50.142700205985726,50.14988316492866,50.15016310029201,50.15044892196118,50.1510323945013,50.15113730008523,50.151475214427485,50.15145916228438,50.15145678658777,50.15144733810583,50.1494612117878,50.14939335042258,50.1488130923513,50.148585234801494,50.148596926255976,50.14880245027657,50.14901169076991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.148596926255976,,50.11626719797705,,"rgba(38, 166, 154, 0.75)",0.031336160501223585,50.10939393313018,0.17890088575480642,64.09100618337946,12.724737135193521,True,False,True,False,False,0.0,50.0968,50.1498,0.0,0.0,0.0,0.0,0,0.917266187050354,0.9676258992805695,False,False,False,False,-0.13672814619518486,-0.1256854147439663,False,False,False,False,126867.0,145860.9535106205,False,False,False,False,3168.168036379136,False,False,False,False
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11666666666667,50.12171398527865,50.12228357191547,50.11637697679194,50.11638391067275,50.11565146224356,50.111980591497215,50.10594211266857,50.088263608870975,50.09043486660261,50.10358699543591,50.115040332264776,50.11778590530515,50.11888637514485,50.11984412558636,50.1198418028534,50.11631318267929,50.116020377124826,50.11597046424878,50.115352293982596,50.11539204358311,50.11539204358311,50.115470594533924,50.11562078702094,50.11637495140643,50.118809264382726,50.11895733968234,50.11938125796466,50.12013367470299,50.122125396296006,50.126583004865296,50.126583004865296,50.12668608489138,50.12674641154028,50.12704744130717,50.13509588365661,50.13511076201093,50.13511418153902,50.13511435250774,50.13516337038483,50.135314386532635,50.14078660985203,50.141851737484686,50.14268973729576,50.14987153040082,50.15015149615097,50.150437366348484,50.15102093802475,50.15112585726006,50.15146458716345,50.151448560855435,50.15144618974745,50.15143675633043,50.14945182902149,50.14938400371768,50.148804029645206,50.14857627996867,50.148588103475824,50.14879358795371,50.14900278877059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.148588103475824,,50.11587490971685,,"rgba(38, 166, 154, 0.75)",0.03129732452664331,50.10941905423893,0.17832021891596161,61.89830875058817,16.57266666566946,True,False,True,False,False,0.0,50.096000000000004,50.14965,0.0,0.0,0.0,0.0,0,0.9241877256317671,0.9783393501804947,False,False,False,False,-0.13672814619516238,-0.13120678046956435,False,False,False,False,126867.0,145566.47361123102,False,False,False,False,3122.149927287987,False,False,False,False
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11666666666667,50.11892177589852,50.11978256759312,50.11640252808988,50.11640830494193,50.11573156431132,50.11229757288525,50.106573157934186,50.08904426782443,50.09083662572718,50.10371774301378,50.11505355490652,50.11777730176296,50.118870253691576,50.11982483982042,50.11982285128455,50.1163146854409,50.116023104971994,50.11597339920877,50.11535775392956,50.11539733700836,50.11539733700836,50.115475559115836,50.11562512380191,50.116376154864874,50.11880059354267,50.118948080291574,50.11937032276051,50.120119808225304,50.122103990422104,50.126545952528275,50.126545952528275,50.1266486917151,50.12670881931411,50.12700886312455,50.13503415358835,50.135048993571544,50.13505240428332,50.135052574811276,50.13510146722456,50.13525209812872,50.1407132871601,50.14177636139846,50.14261276206372,50.14978482050632,50.15006497546137,50.15035116982545,50.150935406593575,50.15104041472868,50.15138518096479,50.151369348956905,50.151367012306444,50.15135769219629,50.149381906011676,50.149314356117934,50.148736555077555,50.14850963118272,50.148522433986535,50.148727602950444,50.14893648693711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.148522433986535,,50.1153480172901,,"rgba(38, 166, 154, 0.75)",0.03125786387547263,50.10971232997473,0.16916287198449362,60.43651046206064,15.087866995795125,True,False,True,False,False,0.0,50.095299999999995,50.149499999999996,0.0,0.0,0.0,0.0,0,0.9241877256317671,0.9747292418772489,False,False,False,False,-0.12882570919000558,-0.13001624482978497,False,False,False,False,126867.0,145276.55929167705,False,False,False,False,3098.0855873300334,False,False,False,False
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14197660128791,50.141662083273026,50.14136285257779,50.13483630530346,50.13470902125063,50.13394720351825,50.13168224802941,50.128312429170876,50.1109418064579,50.10520128727488,50.11153578638048,50.11976636313942,50.12184087683613,50.12257796800427,50.12287849889892,50.12283253716467,50.1188724475954,50.118591663926665,50.11854380962575,50.11795113732568,50.117986429448,50.117986429448,50.11805616327065,50.118189516950466,50.11885952335511,50.12102146819544,50.1211532874179,50.12153056166414,50.12219888208553,50.123971471180724,50.12795891492805,50.12795891492805,50.12805148408933,50.128105668289855,50.128376062907634,50.13566585260405,50.135679454914616,50.13568258122321,50.135682737532164,50.13572754774653,50.135865628731345,50.140895560435744,50.141883117036826,50.142661631426996,50.149395453515346,50.149662720703134,50.14993661933766,50.15049674221264,50.15059740161146,50.15095727502597,50.150943088068445,50.150941023405274,50.15093266498048,50.14908042594386,50.14901677377904,50.14847122734424,50.14825670102963,50.14827251248575,50.148468201122185,50.14866747604401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14827251248575,,50.136061093051424,,"rgba(38, 166, 154, 1.0)",0.03146526756705811,50.11907161772019,0.824031838424933,65.3694931913489,10.42561353009691,True,False,True,False,True,6.07273479554809,50.0954,50.149499999999996,0.0,0.0,0.0,0.0,0,0.9255319148936155,0.9680851063829731,False,False,False,False,-0.050513639975556295,-0.09026494240267063,False,False,False,False,165483.0,145589.83744219368,False,False,False,False,3648.7509270613505,False,False,False,False
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.142002899398186,50.14169058381765,50.14139340533503,50.134900216652284,50.13477328249171,50.13401422885065,50.131758706827696,50.12840316807555,50.11106833515444,50.10530171093614,50.11159672910546,50.11980517960275,50.12187487065629,50.122609341501374,50.122905032124834,50.12285874088055,50.11889529391688,50.11861460579188,50.11856676786754,50.11797429876466,50.11800955512018,50.11800955512018,50.11807921818836,50.11821243672204,50.11888176728154,50.12104151929529,50.12117320738587,50.1215501051592,50.12221774576667,50.12398855859546,50.12797216468874,50.12797216468874,50.128064647598556,50.12811878138522,50.128388924406096,50.135672416249555,50.135686007872216,50.13568913172479,50.135689287910964,50.13573406286285,50.13587203541618,50.14089819852582,50.14188509153282,50.14266309664222,50.14939300241176,50.14966014627573,50.14993392490304,50.150493811488076,50.15059442869085,50.15095434960731,50.150940175105966,50.1509381124659,50.15092976132864,50.14907854657486,50.1490149270198,50.14846965221305,50.14825523053302,50.14827105601946,50.14846665994505,50.14866584894929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14827105601946,,50.136117061431094,,"rgba(38, 166, 154, 1.0)",0.03170571324313184,50.11912069434129,0.8162347732176742,68.65814834420773,13.395943552508747,True,False,True,False,True,6.07273479554809,50.0959,50.149499999999996,0.0,0.0,0.0,0.0,0,0.9255319148936155,0.9680851063829781,False,False,False,False,-0.042732008465078075,-0.06649847543387435,False,False,False,False,165483.0,145898.25856712088,False,False,False,False,3597.716028967376,False,False,False,False
