date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bear_422,aVWAP_OB_bear_228,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,,,,,,,,,,,,,,,,,,,,,,69.64987638015864,70.83628555190319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398690829324103,69.94344000513034,-0.5243760735063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26780456062267,3.8576675245683205,False,False,False,False,False,0.0,1,0.8313479850827329,0.835077301857417,False,False,False,False,-0.11973560796687549,-0.09206811552280264,False,False,False,False,-440760.0,-414095.1891433452,False,False,False,False,52353.600673119356,False,False,False,False
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,,,,,,,,,,,,,,,,,,,,,,69.61873005725067,70.819369698908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108322634796044,69.91188080032438,-1.1743995676976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28120206818552,0.01815914102513716,False,True,False,True,False,0.0,0,0.8287095494065443,0.8365020383130705,False,False,False,False,-0.19874266539893956,-0.1454053904608711,False,False,False,False,-498369.0,-415401.7598543011,False,False,False,False,52435.07973245083,False,False,False,False
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,,,,,,,,,,,,,,,,,,,,,,69.56638849519358,70.79435443451555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4376843618554207,69.86360258352462,-1.6683791290802354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94689257841602,-3.978057452988857,False,True,False,True,False,0.0,0,0.8236011477761837,0.8356527977044474,False,False,False,False,-0.24473481344864392,-0.1950701019547575,False,False,False,False,-567779.0,-417764.1976860174,False,False,False,False,52698.25679086245,False,False,False,False
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,,,,,,,,,,,,,,,,,,,,,,69.53838957292686,70.78130473640636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553381081413044,69.83880781774195,-1.6585890276897692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97535661791751,-6.639062362897796,False,True,False,True,False,0.0,0,0.8245670762376948,0.8403032262700293,False,False,False,False,-0.2809431672344277,-0.2380066345945926,False,False,False,False,-601310.0,-420609.86903972254,False,False,False,False,52401.09001891109,False,False,False,False
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,,,,,,,,,,,,,,,,,,,,,,69.47868184700634,70.75610589249213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517582082912708,69.78804065352685,-2.529049793577203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42954235247764,-10.746978570183742,False,True,False,True,False,0.0,0,0.8143678366122754,0.8447530974399254,False,False,False,False,-0.34282825441539394,-0.2904174445049933,False,False,False,False,-651960.0,-424196.6927755408,False,False,False,False,52373.94133644735,False,False,False,False
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,,,,,,,,,,,,,,,,,,,,,,69.42624969323246,70.73469494429536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5816228608214928,69.74453515217664,-2.6836581952109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78110414500394,-13.98325736278511,False,True,False,True,False,0.0,0,0.8070584020064493,0.8613041920458615,False,False,False,False,-0.34282825441539394,-0.3166228494601936,False,False,False,False,-689366.0,-428307.8448255324,False,False,False,False,52141.880230455914,False,False,False,False
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,,,,,,,,,,,,,,,,,,,,,,69.38173177496748,70.71408794842742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6001503673709814,69.70765428957905,-1.8171131594065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47568276537481,-13.98325736278511,False,True,False,True,True,0.0,0,0.815126050420168,0.853531199713928,False,False,False,False,-0.26072656412180856,-0.28867470679100105,False,False,False,False,-642745.0,-431632.45188250084,False,False,False,False,52056.285188123264,False,False,False,False
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,,,,,,,,,,,,,,,,,,,,,,69.38173177496748,70.71408794842742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392797061374977,69.70765428957905,-2.1824550601000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96983154582125,-13.98325736278511,False,True,False,True,True,0.0,0,0.8123706188878577,0.8550931544007422,False,False,False,False,-0.31306013932273624,-0.30086742305686864,False,False,False,False,-642745.0,-434905.51464401244,False,False,False,False,51249.21099916011,False,False,False,False
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,,,,,,,,,,,,,,,,,,,,,,69.34893136461342,70.700248713487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669306989056978,69.68100449061623,-2.4332172256944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38863268095012,-13.98325736278511,False,True,False,True,True,0.0,0,0.8093880315072889,0.8571479488184767,False,False,False,False,-0.34282825441539394,-0.3218478387361313,False,False,False,False,-667134.0,-438505.95627743856,False,False,False,False,50832.773619328174,False,False,False,False
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,,,,,,,,,,,,,,,,,,,,,,69.34893136461342,70.700248713487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7310056781122742,69.68100449061623,-2.3431491542185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.001166771036026,-13.98325736278511,False,True,False,True,True,0.0,0,0.8060560017364882,0.8677736777367772,False,False,False,False,-0.34282825441539394,-0.3323380465757626,False,False,False,False,-667134.0,-442050.57711034646,False,False,False,False,50044.66860197425,False,False,False,False
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,,,,,,,,,,,,,,,,,,,,,,69.31962203824462,70.68750857006637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7873179993022787,69.65728811455642,-2.1525481845190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56718937420432,-13.98325736278511,False,True,False,True,True,0.0,0,0.8085683297180043,0.8553145336225593,False,False,False,False,-0.3202911038278108,-0.3263145752017867,False,False,False,False,-643462.0,-445173.2348295659,False,False,False,False,49635.790018997905,False,False,False,False
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,,,,,,,,,,,,,,,,,,,,,,69.28827203262087,70.67408148015356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483893963014462,69.63209322505756,-2.216574728926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30737108990013,-13.98325736278511,False,True,False,True,True,0.0,0,0.8118634787369957,0.8566161708340932,False,False,False,False,-0.34282825441539394,-0.3345714148085903,False,False,False,False,-666857.0,-448610.19242910756,False,False,False,False,49228.95606521499,False,False,False,False
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,,,,,,,,,,,,,,,,,,,,,,69.23806891787585,70.65307216346882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924473528100508,69.59206166157165,-2.4147184119276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858191891756174,-14.43410769779507,False,True,False,True,True,0.0,0,0.8055392731535757,0.860529015240328,False,False,False,False,-0.34282825441539394,-0.33869983461199216,False,False,False,False,-699944.0,-452506.8406085012,False,False,False,False,48978.69318048297,False,False,False,False
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,70.63981212434135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.989280790401977,69.5674052583712,-2.210550305209856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07174311256864,-14.610267414367463,False,True,False,True,True,0.0,0,0.8062995578616584,0.8601235064128328,False,False,False,False,-0.33755641170504336,-0.33812812315851776,False,False,False,False,-678477.0,-456010.2539324004,False,False,False,False,48552.15530171579,False,False,False,False
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,70.63981212434135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050518407315083,69.5674052583712,-2.144533422710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214110593110284,-14.875797764620522,False,True,False,True,True,0.0,0,0.8109208258461992,0.8597675015585461,False,False,False,False,-0.3257600706968428,-0.3319440969276803,False,False,False,False,-678477.0,-459459.35077065777,False,False,False,False,47799.40870789074,False,False,False,False
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,,,,,,,,,,,,,,,,,,,,,,69.1646402944915,70.62093908415606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091132377832848,69.53382489735623,-1.9266235557652818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24366891483303,-14.875797764620522,False,True,False,True,True,0.0,0,0.8089705882352941,0.8620220588235289,False,False,False,False,-0.3024240846438987,-0.31718409078578946,False,False,False,False,-645190.0,-462338.8957199499,False,False,False,False,47574.41012327228,False,False,False,False
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,,,,,,,,,,,,,,,,,,,,,,69.1320857016101,70.60683122559091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149406134198226,69.50816852495288,-2.127642818260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8614948898929,-14.875797764620522,False,True,False,True,True,0.0,0,0.8121581904088694,0.8581420439748499,False,False,False,False,-0.34282825441539394,-0.33000617260059173,False,False,False,False,-667630.0,-465521.7035382453,False,False,False,False,47184.72934616728,False,False,False,False
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,,,,,,,,,,,,,,,,,,,,,,69.03920412386962,70.56759670528123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2330386661864834,69.43543491623362,-2.4923146206590787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180129758817174,-16.398988467447673,False,True,False,True,False,0.0,0,0.8001045986028615,0.8712690051925731,False,False,False,False,-0.34282825441539394,-0.3364172135079928,False,False,False,False,-722579.0,-469507.0879795128,False,False,False,False,47305.105635373984,False,False,False,False
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,,,,,,,,,,,,,,,,,,,,,,68.92219115024687,70.5183713940435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336143080504868,69.3444120252025,-2.660856167954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15394530095658,-19.27719435397492,False,True,False,True,False,0.0,0,0.7861136294953158,0.8817996373526742,False,False,False,False,-0.34282825441539394,-0.3396227339616934,False,False,False,False,-785375.0,-474404.264910063,False,False,False,False,47545.27454025191,False,False,False,False
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,70.49542676180518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452172414319343,69.30196752133502,-2.7616196486798548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279998041294764,-21.911795015819955,False,True,False,True,False,0.0,0,0.7757849234036099,0.8893902623995145,False,False,False,False,-0.34282825441539394,-0.34122549418854364,False,False,False,False,-812386.0,-479644.29181068216,False,False,False,False,47226.913694666604,False,False,False,False
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,70.49542676180518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5530726444672744,69.30196752133502,-2.6524774122704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36403320152022,-23.635309826729717,False,True,False,True,False,0.0,0,0.7785406415684479,0.8907960483655643,False,False,False,False,-0.34282825441539394,-0.34202687430196876,False,False,False,False,-812386.0,-484803.0779841599,False,False,False,False,46494.71348234619,False,False,False,False
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,,,,,,,,,,,,,,,,,,,,,,68.7274180678824,70.43811245420396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698746602633231,69.19396589697857,-3.0769713202700064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266500152677473,-26.459947831084726,False,True,False,True,False,0.0,0,0.7687466421060711,0.9005679637731213,False,False,False,False,-0.34282825441539394,-0.3424275643586814,False,False,False,False,-869715.0,-490770.7046820799,False,False,False,False,46662.68691672842,False,False,False,False
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,,,,,,,,,,,,,,,,,,,,,,68.581723121265,70.3775013415516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817544250513694,69.08189498331217,-2.905684615891847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23073327583291,-28.288427272422197,False,True,False,True,False,0.0,0,0.7630286284442398,0.907782638728989,False,False,False,False,-0.34282825441539394,-0.3426279093870377,False,False,False,False,-810657.0,-495730.18212886935,False,False,False,False,46854.862313368285,False,False,False,False
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,,,,,,,,,,,,,,,,,,,,,,68.41905943660063,70.3083218179524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9182789880769473,68.38619899753192,-2.57555875508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84878499047366,-29.578750348590777,False,True,False,True,False,0.0,0,0.7696976771331853,0.9065406015330141,True,False,False,False,-0.34282825441539394,-0.34272808190121584,False,False,False,False,-877841.0,-501654.38085555355,False,False,False,False,47170.04274261839,False,False,False,False
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,,,,,,,,,,,,,,,,,,,,,,68.33159573195697,70.27055369193803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0236753111712464,68.3165317938273,-2.6049529077168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497834682195638,-30.918864078596393,False,True,False,True,False,0.0,0,0.7692697176241479,0.9035637779941574,False,False,False,False,-0.34282825441539394,-0.34277816815830486,False,False,False,False,-914073.0,-508048.4679740721,False,False,False,False,47000.460684593294,True,False,False,False
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,,,,,,,,,,,,,,,,,,,,,,68.22177700638758,70.2222689460512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394166885176746,68.23375462316552,-2.4745853749135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785422861985367,-31.73643135625961,False,True,False,True,False,0.0,0,0.770268689310923,0.9009086300354872,False,False,False,False,-0.3378107454822653,-0.3402944568202851,False,False,False,False,-867024.0,-513613.9800985051,False,False,False,False,47001.21323211898,False,False,False,False
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,70.13869515854506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.232237775293638,68.09477788385738,-2.3512434456239726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560790992208254,-32.1850253630991,False,True,False,True,False,0.0,0,0.7780446509430247,0.9006575579792886,False,False,False,False,-0.34081926914090216,-0.3405568629805936,False,False,False,False,-784688.0,-517816.678081474,False,False,False,False,47549.03938355899,False,False,False,False
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,70.13869515854506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3379775286812685,68.09477788385738,-2.276761247958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411036412356847,-32.633307598472996,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-784688.0,-521954.2179561798,False,False,False,False,46811.844974511565,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,69.88424215411854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287024743562657,67.71373490903568,-2.0280951645829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843070137251434,-32.633307598472996,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-515743.0,-521857.9200033708,False,False,False,False,50255.76985862766,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,69.78162660872245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5126672407364827,67.56356001591593,-2.0009182578997398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93249001711735,-32.633307598472996,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-626260.0,-523476.5569025433,False,False,False,False,51190.05249647839,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,69.67732308466243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568693571996609,67.42627754725737,-1.6550251312143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076932817104534,-29.25241172207465,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-502473.0,-523150.92036141857,False,False,False,False,52315.58656630043,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,69.62653367574629,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016506888763904,67.36948952593382,-1.470017495668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40893852884402,-21.959761893169485,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-432856.0,-521750.99911550514,False,False,False,False,52583.82553426477,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,69.58462497071547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613372576745645,67.3238129209249,-1.368199048374219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.363040795533806,-16.1515096012821,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-373400.0,-519450.98362534225,False,False,False,False,52690.3708748188,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,69.54898845462503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627044334386151,67.28385170481104,-1.3465100656503548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09308177263661,-12.36723468989048,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-323311.0,-516410.05364665476,False,False,False,False,52650.03954342626,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,69.52066419565244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6290964266429917,67.25048147240582,-1.4605512913606717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791787559562074,-12.045277105211639,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-361784.0,-514012.75048934226,False,False,False,False,52430.24048073748,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,69.46802397076414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6350839030180624,67.19358878740465,-1.3035706778240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82079160424746,-9.24680972784168,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-284287.0,-510451.1109468718,False,False,False,False,52818.872411268676,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,69.4091884603281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627859025018923,67.12312207983808,-1.5406639181349668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4448344746384,-9.24680972784168,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-364136.0,-508182.6596143621,False,False,False,False,53237.9441568304,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,69.3608538929532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6400384143105793,67.06588244286658,-1.4562710168185309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28407872925443,-9.24680972784168,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-297571.0,-504917.3625660774,False,False,False,False,53444.56517765474,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,69.29906528389711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.62188254519251,66.99664378044744,-1.3975173731588815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02056859050333,-9.24680972784168,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-207286.0,-500302.9228363707,False,False,False,False,54015.73470978412,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,69.23172538523502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553745454693646,66.92654931140387,-1.187915500765037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81963471296912,-6.445821531041297,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-101015.0,-494112.4124047991,False,False,False,False,54825.89386157042,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,69.17385167078527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496224926794287,66.88704640645022,-0.8043093523243674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879631941,-0.28700327135011605,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,21021.0,-486125.84787139134,False,False,False,False,55867.91101100343,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,69.14301292778426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161365976,66.86725340463622,-0.7707317987685595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73756272826044,3.9392250229617574,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,89723.0,-477197.9587571062,False,False,False,False,56066.889134863835,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,69.09878856987609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41904087625645,66.87318244527867,-0.14132104960608555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060289,9.881570458199242,True,False,True,False,True,0.4819380584658717,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,246362.0,-465979.9749004069,False,False,False,False,57626.14666765664,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,69.05407465813491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381983389765183,66.90347775497042,0.007842216230229274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230301178,True,False,True,False,True,1.8211904838563768,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,461173.0,-451605.5101732688,False,False,False,False,60063.121137925526,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,69.02565969886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281526,66.79264998158966,-0.32780541458596674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230301178,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,334545.0,-439417.13017058244,False,False,False,False,61095.13476369412,False,False,False,False
