date,Open,High,Low,Close,Volume,aVWAP_peak_881,aVWAP_peak_880,aVWAP_peak_879,aVWAP_peak_878,aVWAP_peak_863,aVWAP_peak_862,aVWAP_peak_861,aVWAP_peak_860,aVWAP_peak_859,aVWAP_peak_858,aVWAP_peak_857,aVWAP_peak_856,aVWAP_peak_855,aVWAP_peak_854,aVWAP_peak_853,aVWAP_peak_852,aVWAP_peak_851,aVWAP_peak_850,aVWAP_peak_849,aVWAP_peak_848,aVWAP_peak_847,aVWAP_peak_846,aVWAP_peak_845,aVWAP_peak_844,aVWAP_peak_843,aVWAP_peak_842,aVWAP_peak_841,aVWAP_peak_840,aVWAP_peak_839,aVWAP_peak_838,aVWAP_peak_837,aVWAP_peak_836,aVWAP_peak_835,aVWAP_peak_834,aVWAP_peak_833,aVWAP_peak_832,aVWAP_peak_831,aVWAP_peak_830,aVWAP_peak_829,aVWAP_peak_828,aVWAP_peak_827,aVWAP_peak_826,aVWAP_peak_779,aVWAP_peak_778,aVWAP_peak_777,aVWAP_peak_776,aVWAP_peak_775,aVWAP_peak_774,aVWAP_peak_773,aVWAP_peak_772,aVWAP_peak_771,aVWAP_peak_770,aVWAP_peak_769,aVWAP_peak_768,aVWAP_peak_767,aVWAP_peak_766,aVWAP_peak_746,aVWAP_peak_745,aVWAP_peak_744,aVWAP_peak_730,aVWAP_peak_729,aVWAP_peak_728,aVWAP_peak_727,aVWAP_peak_726,aVWAP_peak_725,aVWAP_peak_724,aVWAP_peak_723,aVWAP_peak_722,aVWAP_peak_689,aVWAP_peak_688,aVWAP_peak_687,aVWAP_peak_686,aVWAP_peak_685,aVWAP_peak_684,aVWAP_peak_659,aVWAP_peak_658,aVWAP_peak_644,aVWAP_peak_643,aVWAP_peak_642,aVWAP_peak_641,aVWAP_peak_640,aVWAP_peak_639,aVWAP_peak_638,aVWAP_peak_637,aVWAP_peak_611,aVWAP_peak_610,aVWAP_peak_609,aVWAP_peak_608,aVWAP_peak_607,aVWAP_peak_606,aVWAP_peak_605,aVWAP_peak_583,aVWAP_peak_582,aVWAP_peak_569,aVWAP_peak_568,aVWAP_peak_567,aVWAP_peak_549,aVWAP_peak_548,aVWAP_peak_547,aVWAP_peak_546,aVWAP_peak_511,aVWAP_peak_510,aVWAP_peak_509,aVWAP_peak_496,aVWAP_peak_495,aVWAP_peak_461,aVWAP_peak_460,aVWAP_peak_459,aVWAP_peak_458,aVWAP_peak_457,aVWAP_peak_456,aVWAP_peak_455,aVWAP_peak_454,aVWAP_peak_453,aVWAP_peak_452,aVWAP_peak_451,aVWAP_peak_450,aVWAP_peak_449,aVWAP_peak_436,aVWAP_peak_435,aVWAP_peak_434,aVWAP_peak_433,aVWAP_peak_432,aVWAP_peak_431,aVWAP_peak_430,aVWAP_peak_429,aVWAP_peak_428,aVWAP_peak_427,aVWAP_peak_426,aVWAP_peak_425,aVWAP_peak_405,aVWAP_peak_404,aVWAP_peak_403,aVWAP_peak_402,aVWAP_peak_401,aVWAP_peak_388,aVWAP_peak_387,aVWAP_peak_386,aVWAP_peak_362,aVWAP_peak_281,aVWAP_peak_280,aVWAP_peak_279,aVWAP_peak_278,aVWAP_peak_277,aVWAP_peak_276,aVWAP_peak_275,aVWAP_peak_274,aVWAP_peak_273,aVWAP_peak_272,aVWAP_peak_271,aVWAP_peak_270,aVWAP_peak_269,aVWAP_peak_268,aVWAP_peak_267,aVWAP_peak_266,aVWAP_peak_265,aVWAP_peak_264,aVWAP_peak_263,aVWAP_peak_262,aVWAP_peak_261,aVWAP_peak_260,aVWAP_peak_259,aVWAP_peak_258,aVWAP_peak_257,aVWAP_peak_233,aVWAP_peak_232,aVWAP_peak_231,aVWAP_peak_230,aVWAP_peak_229,aVWAP_peak_228,aVWAP_peak_227,aVWAP_peak_226,aVWAP_peak_225,aVWAP_peak_224,aVWAP_peak_223,aVWAP_peak_222,aVWAP_peak_221,aVWAP_peak_220,aVWAP_peak_219,aVWAP_peak_218,aVWAP_peak_217,aVWAP_peak_216,aVWAP_peak_215,aVWAP_peak_184,aVWAP_peak_183,aVWAP_peak_182,aVWAP_peak_181,aVWAP_peak_180,aVWAP_peak_179,aVWAP_peak_178,aVWAP_peak_159,aVWAP_peak_158,aVWAP_peak_157,aVWAP_peak_113,aVWAP_valley_876,aVWAP_valley_875,aVWAP_valley_874,aVWAP_valley_873,aVWAP_valley_872,aVWAP_valley_871,aVWAP_valley_866,aVWAP_valley_865,aVWAP_valley_864,aVWAP_valley_863,aVWAP_valley_850,aVWAP_valley_849,aVWAP_valley_848,aVWAP_valley_847,aVWAP_valley_846,aVWAP_valley_845,aVWAP_valley_844,aVWAP_valley_843,aVWAP_valley_842,aVWAP_valley_841,aVWAP_valley_840,aVWAP_valley_839,aVWAP_valley_826,aVWAP_valley_825,aVWAP_valley_824,aVWAP_valley_823,aVWAP_valley_822,aVWAP_valley_821,aVWAP_valley_808,aVWAP_valley_807,aVWAP_valley_806,aVWAP_valley_805,aVWAP_valley_804,aVWAP_valley_803,aVWAP_valley_802,aVWAP_valley_801,aVWAP_valley_800,aVWAP_valley_799,aVWAP_valley_798,aVWAP_valley_797,aVWAP_valley_761,aVWAP_valley_760,aVWAP_valley_759,aVWAP_valley_758,aVWAP_valley_757,aVWAP_valley_756,aVWAP_valley_755,aVWAP_valley_722,aVWAP_valley_721,aVWAP_valley_720,aVWAP_valley_719,aVWAP_valley_718,aVWAP_valley_717,aVWAP_valley_716,aVWAP_valley_715,aVWAP_valley_704,aVWAP_valley_703,aVWAP_valley_702,aVWAP_valley_701,aVWAP_valley_695,aVWAP_valley_677,aVWAP_valley_676,aVWAP_valley_675,aVWAP_valley_674,aVWAP_valley_673,aVWAP_valley_672,aVWAP_valley_671,aVWAP_valley_656,aVWAP_valley_655,aVWAP_valley_654,aVWAP_valley_653,aVWAP_valley_652,aVWAP_valley_651,aVWAP_valley_637,aVWAP_valley_636,aVWAP_valley_635,aVWAP_valley_634,aVWAP_valley_633,aVWAP_valley_632,aVWAP_valley_631,aVWAP_valley_630,aVWAP_valley_629,aVWAP_valley_628,aVWAP_valley_627,aVWAP_valley_626,aVWAP_valley_625,aVWAP_valley_624,aVWAP_valley_623,aVWAP_valley_622,aVWAP_valley_600,aVWAP_valley_599,aVWAP_valley_567,aVWAP_valley_566,aVWAP_valley_565,aVWAP_valley_564,aVWAP_valley_563,aVWAP_valley_562,aVWAP_valley_549,aVWAP_valley_532,aVWAP_valley_531,aVWAP_valley_530,aVWAP_valley_529,aVWAP_valley_528,aVWAP_valley_527,aVWAP_valley_526,aVWAP_valley_473,aVWAP_valley_472,aVWAP_valley_471,aVWAP_valley_470,aVWAP_valley_469,aVWAP_valley_468,aVWAP_valley_467,aVWAP_valley_466,aVWAP_valley_465,aVWAP_valley_464,aVWAP_valley_463,aVWAP_valley_462,aVWAP_valley_449,aVWAP_valley_448,aVWAP_valley_447,aVWAP_valley_446,aVWAP_valley_445,aVWAP_valley_444,aVWAP_valley_443,aVWAP_valley_442,aVWAP_valley_441,aVWAP_valley_440,aVWAP_valley_439,aVWAP_valley_438,aVWAP_valley_437,aVWAP_valley_436,aVWAP_valley_412,aVWAP_valley_411,aVWAP_valley_410,aVWAP_valley_409,aVWAP_valley_408,aVWAP_valley_407,aVWAP_valley_394,aVWAP_valley_393,aVWAP_valley_392,aVWAP_valley_391,aVWAP_valley_390,aVWAP_valley_389,aVWAP_valley_388,aVWAP_valley_368,aVWAP_valley_325,aVWAP_valley_324,aVWAP_OB_bear_862,aVWAP_OB_bear_730,aVWAP_OB_bear_496,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.0877657098178055,2.1062433210944254,0.8403815004594356,53.073423387128784,-9.926508793134872,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,1.0024489795918368,0.9779591836734695,False,False,False,True,-0.28029578228169505,-0.30259912970547903,False,False,False,True,-2455.0,-2021.5529682805147,False,False,False,False,40.52110113134559,False,False,False,False
2025-03-12 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.08063000805036331,2.1062433210944254,0.9147547009979798,60.34870804201648,-4.242470630682128,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9975020815986677,0.9975020815986677,False,False,False,True,-0.28029578228169505,-0.291447455993587,False,False,False,True,-2455.0,-2028.2730772994214,False,False,False,False,39.89286700527821,False,False,False,False
2025-03-12 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.07261753442736672,2.1062433210944254,1.0156869065741618,65.19889781194162,-0.3120504459999296,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9759572573463936,1.0667853962600178,False,False,False,False,-0.28029578228169505,-0.28587161913764103,False,False,False,True,-2455.0,-2034.8889985816008,False,False,False,False,39.27437294318087,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.0712537022904325,2.1062433210944254,1.0351276710498507,68.43235765855837,2.6298488117173235,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9658536585365856,1.1004878048780489,False,False,False,False,-0.28029578228169505,-0.28308370070966804,False,False,False,True,-2455.0,-2041.4023474408007,False,False,False,False,38.66546793630985,False,False,False,False
2025-03-12 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.0698423578851578,2.1062433210944254,1.0560450869492886,70.58799755630288,5.015426296665346,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9646107178968657,1.0414560161779576,False,False,False,False,-0.28029578228169505,-0.28168974149568154,False,False,False,True,-2455.0,-2047.8147141471447,False,False,False,False,38.066003317142254,False,False,False,False
2025-03-12 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.06838055937841121,2.1062433210944254,1.0786205842133094,72.02509082146588,7.078873141507799,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9396110542476971,1.0419651995905834,False,False,False,False,-0.28029578228169505,-0.28099276188868827,False,False,False,True,-2455.0,-2054.127664315406,False,False,False,False,37.475832723078035,False,False,False,False
2025-03-13 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.06686499777859459,2.1062433210944254,1.103068591280002,72.98315299824121,8.939844098798766,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9394871794871795,1.0317948717948717,False,False,False,False,-0.28029578228169505,-0.28064427208519166,False,False,False,True,-2455.0,-2060.3427392872604,False,False,False,False,36.89481206070473,False,False,False,False
2025-03-13 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.06529192933310807,2.1062433210944254,1.1296446537715412,73.62186111609144,10.654275380371672,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9510926118626432,1.032258064516129,False,False,False,False,-0.28029578228169505,-0.2804700271834434,False,False,False,False,-2455.0,-2066.461456507613,False,False,False,False,36.32279947061628,False,False,False,False
2025-03-13 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.06365709092653211,2.1062433210944254,1.15865613448624,74.04766652799158,12.244666505293111,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9448491155046825,1.0239334027055151,False,False,False,False,-0.28029578228169505,-0.2803829047325692,False,False,False,False,-2455.0,-2072.485309895092,False,False,False,False,35.75965529277727,False,False,False,False
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.061955592931542985,2.1062433210944254,1.190476523839765,74.33153680259169,13.717604609674773,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9448491155046825,1.0239334027055151,False,False,False,False,-0.28029578228169505,-0.28033934350713213,False,False,False,False,-2455.0,-2078.415770206796,False,False,False,False,35.20524203242413,False,False,False,False
2025-03-13 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.06018178168557675,2.1062433210944254,1.2255648942219906,74.52078365232508,15.0734874732117,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9448491155046825,1.0239334027055151,False,False,False,False,-0.28029578228169505,-0.28031756289441356,False,False,False,False,-2455.0,-2084.2542853973882,False,False,False,False,34.65942432649507,False,False,False,False
2025-03-13 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.05832906033258949,2.1062433210944254,1.2644928357326137,74.64694821881402,16.311574479050535,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9448491155046825,1.0239334027055151,False,False,False,False,-0.28029578228169505,-0.2803066725880543,False,False,False,False,-2455.0,-2090.0022809726224,False,True,False,False,34.12206891058042,False,True,False,False
2025-03-14 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.056389651469009726,2.1062433210944254,1.3079825284273932,74.73105792980664,17.432318529718373,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9659574468085106,1.024468085106383,False,True,False,False,-0.28029578228169505,-0.2803012274348747,False,False,False,False,-2455.0,-2095.661160337388,False,True,False,False,33.59304458638537,False,True,False,False
2025-03-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366666666666667,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.099905771495878,2.111448643410853,2.1335149572649574,2.1335149572649574,2.1335149572649574,2.992718474733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18673444046509,,"rgba(38, 166, 154, 1.0)",0.054354276624668615,2.1062433210944254,1.3569618342064447,74.78713107046839,18.438179909709618,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9659574468085106,1.0021276595744681,False,True,False,False,-0.28029578228169505,-0.2802985048582849,False,False,False,False,-2455.0,-2101.2323051383587,False,True,False,False,33.07222218969722,False,True,False,False
