date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083735,189.9712746375929,1.817197632998124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831422063,16.541849816218786,True,False,True,False,True,14.226571135121333,0,0.9127330469749584,0.7726535368305615,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,7985337.0,4804725.638069831,False,False,False,False,311927.84948118293,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179797,190.02350506626698,1.05473908845715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5091968442775,20.05329714706285,True,False,True,False,False,8.28710870838928,0,0.9089557577518943,0.7796271042453784,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,7086267.0,4840098.3723633215,False,False,False,False,321030.828558994,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.62474305557378,190.09651986112763,0.9869878485934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628993843179785,15.608197951926456,True,False,True,False,False,7.71457791365717,0,0.9108215537839705,0.7821509122172353,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,6783644.0,4870230.862714278,False,False,False,False,320745.43586815684,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899869,190.30982128697468,1.2409604053051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98001297029392,14.16341343779456,False,False,True,False,False,9.237838320867361,0,0.9174377382890009,0.7742302289804022,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,7265641.0,4907369.004377621,False,False,False,False,323245.46011826297,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807694,190.41144406877413,1.1000496612766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.828075872015475,12.110019700246468,False,False,True,False,False,8.148008082189737,0,0.9092766108619382,0.7758337403969984,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,6936340.0,4938825.919038434,False,False,False,False,323339.3444575147,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383493,191.24125660019223,0.6423728898317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271873914,8.378884860035946,False,True,False,False,False,5.363471612602325,0,0.896517054085658,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,6305012.0,4960007.0985882245,False,False,False,False,328114.36237290205,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048227,191.25598191528422,0.5313972119023107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58805838100419,5.277785190784748,False,True,False,True,False,4.5584929450523575,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,5935370.0,4975129.004036469,False,False,False,False,328758.20171595784,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006347,191.3923050409912,0.9440014233015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843133504,5.277785190784748,False,True,False,False,False,6.9242542858132055,0,0.8975891178931125,0.7770667419954155,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,6281265.0,4995379.174516524,False,False,False,False,329023.8885110593,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514334,191.6810880706601,1.5031894914006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.943309361596974,5.277785190784748,False,True,True,False,True,10.077636711465743,0,0.9085243351839447,0.7694368235726169,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,6610773.0,5020424.040027895,False,False,False,False,329031.394115539,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405286,191.84903838277327,1.2961589872358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028873244268695,5.277785190784748,False,True,True,False,True,8.769166298873376,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,6364341.0,5041259.961887928,False,False,False,False,327750.78335405776,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594731199,191.84903838277327,1.2852517706889437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75258249938318,5.277785190784748,False,False,True,False,True,8.769166298873365,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,6364341.0,5061772.8461997425,False,False,False,False,322669.37586019636,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.00717088051225,191.97107585467376,1.4516831181040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37263728644536,0.34507120188964535,False,False,True,False,True,9.80819179429334,0,0.9052886239551885,0.770942536752286,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,6528898.0,5084518.97261525,False,False,False,False,320218.0211956972,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386356,192.32647486715075,1.6418828472023965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83435273085719,2.9688535981009423,True,False,True,False,True,11.141979249768756,0,0.907450485901254,0.7705176424549427,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,6922637.0,5113016.926528192,False,False,False,False,321357.88133219804,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42205326992066,192.7286023582824,1.8102172309218478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71573480961322,5.900440283443281,True,False,True,False,True,12.436204546603324,0,0.9083471146313863,0.7678866742101143,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,7340809.0,5147556.338520003,False,False,False,False,322858.8754200709,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706577,193.31445417398675,2.1038575344375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4445298452386,9.521098544768165,True,False,True,False,True,14.600860595718785,0,0.9113095688044661,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,7838809.0,5189281.185984809,False,False,False,False,325574.24169262795,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129626067630662,194.2045974067244,2.159621611352154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973811349,12.606331164822052,True,False,True,False,True,15.621205424357559,0,0.9128284689227185,0.7665729338375515,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,8590721.0,5242016.686977292,False,False,False,False,332184.12941832363,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734564995,195.06978021857117,2.520870848002968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61784860322413,16.28789003174785,True,False,True,False,True,18.439744196805538,0,0.9178977727928214,0.7589702504940449,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,9242429.0,5304038.583303226,False,False,False,False,337137.98787695426,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262658,195.96622496649235,2.2977724074142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3342948046932,17.92583235709077,True,False,True,False,True,17.788008277572427,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,8526816.0,5354004.124647362,False,False,False,False,343005.8175222728,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,192.4305541272535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.391976255804876,196.48651131105703,2.1186931747018467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30497768302735,18.099679540441684,True,False,True,False,True,16.969790052911826,0,0.9217559482694493,0.7576060274380203,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,8047322.0,5395760.990931899,False,False,False,False,345121.9133746407,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,193.0170339918991,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512041,197.1042145839134,2.4073225747144753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88372204526581,19.898786547370463,True,False,True,False,True,19.224058585346423,0,0.9252896524170992,0.7488172088230967,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,8551167.0,5444682.014328304,False,False,False,False,347582.73642309586,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,193.3049509888125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342008146,197.39878702205743,2.2473573672879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75767303098922,20.140562144183832,True,False,True,False,True,18.396395041168432,0,0.9238535393944495,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,8291794.0,5488823.285423989,False,False,False,False,346215.14361033466,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211107013,197.6507914552438,2.0662295556448775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886734105,20.140562144183832,True,False,True,False,True,17.301310990588682,0,0.9227254542774723,0.7532267913166153,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,8048408.0,5528506.769370904,False,False,False,False,344620.8933218023,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322463,200.94370276023346,2.1364891979582357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84081531768271,20.140562144183832,True,False,True,False,True,19.50749033000143,0,0.9227374906335857,0.7473878111730914,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,8605477.0,5576211.734186859,False,False,False,False,347914.66241758835,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000494,201.36848988060837,1.9549645380963585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75642846142958,20.140562144183832,True,False,True,False,True,18.376712193307092,0,0.922739217485609,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,8184788.0,5616654.777067683,False,False,False,False,349042.94672119163,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612755048,203.65987224559976,1.1063817577243298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590064309,20.74127987327904,True,False,True,False,False,11.539497324408398,0,0.8973461321287404,0.7652379241312047,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,7512071.0,5646041.075097641,False,False,False,False,354061.14909760724,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475950164,203.84765329194968,1.2728590137156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621631552571,17.22147121177872,False,False,True,False,False,12.775492601820634,0,0.9028017880706636,0.769279554823597,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,7851353.0,5680231.957654267,False,False,False,False,353832.0150030707,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095301266,204.1659320892886,1.3657549902042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79389712949923,15.65444028405176,False,False,True,False,False,13.503194079926693,0,0.9027813269822448,0.7695311302143492,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,8352361.0,5721660.314899937,False,False,False,False,356113.8132200773,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218250044,204.1659320892886,1.3437380314467051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365574237766346,14.30137819233073,False,True,True,False,False,13.30619348971225,0,0.9007868450320662,0.7759102767989857,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,8352361.0,5762446.372033272,False,False,False,False,350592.66882906837,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.427824448872673,204.2552429521075,1.6116826536556426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66082280247893,14.30137819233073,False,True,True,False,False,15.228407073224997,0,0.8986672219908369,0.779716784673053,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,8441628.0,5803984.07169167,False,False,False,False,346541.10807202855,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538845901,204.2552429521075,1.5884548824854543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.524321845620655,14.30137819233073,False,True,True,False,False,15.228407073224997,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,8441628.0,5844877.776006528,False,False,False,False,341168.37771432265,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821651,204.46909596907108,1.4277507531803488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433946430222946,14.30137819233073,False,True,True,False,False,13.915462493899152,0,0.902113235527779,0.7823738149462423,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,8184657.0,5881153.422890148,False,False,False,False,339862.9920133254,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.943093378277545,204.60340037643482,1.2097150261845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837780841605,11.719448834809498,False,True,True,False,False,11.881887392830453,0,0.8947118829827593,0.7927117143700209,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,7876205.0,5912084.4550934015,False,False,False,False,339375.9998890878,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.95964123927902,204.70081816150451,1.0378793351399773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53467708094084,8.051136038477253,False,True,False,False,False,10.24985112011554,0,0.8946875558969285,0.7928999063562043,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,7583199.0,5937993.207727612,False,False,False,False,338657.08516212524,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.96378405856449,204.78941689733026,0.913353816938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.847367584927184,4.592147409695002,False,True,False,True,False,9.086315418784455,0,0.8915282983312044,0.7973785045750541,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,7199760.0,5957555.483576796,False,False,False,False,339351.37841542566,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526747,204.78941689733026,0.9141623707087908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38916125425142,2.296095874124198,False,True,False,True,False,9.086315418784455,0,0.8918199138938304,0.802166338593038,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,7199760.0,5976814.468327544,False,False,False,False,334090.11673456634,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.978870174516837,204.9422151517344,0.9558113109037403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56588126177041,1.4226455649635525,False,True,False,True,False,9.501378007706379,0,0.8943804019522797,0.794247672000251,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,7679572.0,6003213.809903861,False,False,False,False,336349.37073868164,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07925811564574,205.09833220612595,1.1864146751467177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39288865110832,1.4226455649635525,False,True,False,False,True,11.41606507317504,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,7969078.0,6033692.324478994,False,False,False,False,335623.1169287796,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24916133663994,205.3476948414323,1.3700587185609918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572537329479474,-3.4940351320328205,False,True,True,False,True,13.019769424910333,0,0.9000144443068795,0.7832734926334036,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,8315931.0,6069075.869835909,False,False,False,False,335797.22364306205,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317814746163172,205.49688900497173,1.019322210343099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0548267801639,-3.4940351320328205,False,True,False,False,True,9.548329304874748,0,0.8977554563492063,0.7841228505291007,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,7959608.0,6098386.4454973675,False,False,False,False,336115.4527338673,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.36114778843359,205.60868903020292,1.0042884021506777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98059215768774,-3.4940351320328205,False,True,False,False,True,9.492484419046523,0,0.893195067842955,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,7671744.0,6122779.585877253,False,False,False,False,335367.36819535773,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585605005,205.60868903020292,1.0032763784179672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26443574270363,-3.4940351320328205,False,True,False,False,False,9.492484419046523,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,7671744.0,6146794.538034194,False,False,False,False,330167.87411480956,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.302092281844583,205.69734071931748,0.8117153952943548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463700844155866,2.101809345869299,False,True,False,True,False,7.531104332516701,0,0.8913276672992821,0.7878228401683309,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,7281597.0,6164388.374653819,False,False,False,False,331097.78304326214,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795485375,205.76486997238482,0.783999881131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396622275,-0.17032415795753764,False,True,False,True,False,7.2335953348698645,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,6934284.0,6176324.740938256,False,False,False,False,331349.1817557697,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02926420841189,207.29546175736743,0.6528395880542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789636188,-2.2213819364370977,False,True,False,True,False,6.793379439680763,0,0.9013709500589936,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,6541111.0,6181980.341853941,False,False,False,False,332307.69056575774,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791538,207.60103442441368,0.9881331172199713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.273112378154714,-2.2213819364370977,False,True,False,True,True,9.651662737717555,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,6944508.0,6193802.476088763,False,False,False,False,333409.85040194757,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.68550205912641,207.7092957347723,0.8250105235043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71664193863001,-2.2213819364370977,False,True,False,True,True,7.946717301950542,0,0.9051871143769571,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,6666034.0,6201123.89506413,False,False,False,False,332558.13179106463,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326986,207.96786420158395,1.1532820373592698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7650245043555,-4.8911379558177615,False,True,False,False,True,10.575011639518657,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,7019754.0,6213815.834675539,False,False,False,False,332886.22277104814,False,False,False,False
