date,Open,High,Low,Close,Volume,aVWAP_peak_871,aVWAP_valley_861,aVWAP_valley_822,aVWAP_valley_793,aVWAP_valley_775,aVWAP_valley_739,aVWAP_valley_702,aVWAP_valley_654,aVWAP_valley_590,aVWAP_valley_510,aVWAP_valley_404,aVWAP_valley_384,aVWAP_valley_358,aVWAP_valley_336,aVWAP_valley_312,aVWAP_valley_292,aVWAP_valley_230,aVWAP_valley_203,aVWAP_OB_bull_822,aVWAP_OB_bull_510,aVWAP_OB_bull_203,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,,,,,,,,,59.00283971128867,52.17429123117194,49.11170819565146,49.14297560690152,49.33459193953898,49.3409022472036,49.38081795083117,49.365273624997904,48.66874167550176,48.238323352416046,,52.17429123117194,48.238323352416046,,50.3760465535503,"rgba(38, 166, 154, 0.5)",5.324068268526208,51.44097271383888,1.956967258995212,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0217148182665425,0.8719478098788446,False,False,False,False,0.3428282506680748,0.3215506750024243,False,False,False,False,-93758.0,-162726.7023564628,False,False,False,False,19141.43590659887,False,False,False,False
2025-08-21 16:00:00+00:00,61.86,62.075,61.44,61.73,14713.0,,,,,,,,,59.38320174199624,52.25335354939666,49.163541174315746,49.19222728942546,49.37811892763789,49.38111440588206,49.41815870576802,49.400295709393845,48.69876941449666,48.26807782744023,,52.25335354939666,48.26807782744023,,50.45368587457528,"rgba(38, 166, 154, 0.5)",5.2417154823776855,51.52072580730999,1.9476971283567264,65.9655901163977,6.62288653282333,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0484500682064068,0.867773648807564,False,False,False,False,0.3428282508134116,0.33218946290791795,False,False,False,False,-108471.0,-161885.52867651763,False,False,False,False,19072.77798556633,False,False,False,False
2025-08-21 17:00:00+00:00,61.72,62.055,61.52,61.91,8341.0,,,,,,,,,59.561258879644264,52.29797056627243,49.19292317030005,49.22015498655567,49.40281837326101,49.403942387312654,49.439364409262296,49.42019042321182,48.715835376187826,48.28498766639946,,52.29797056627243,48.28498766639946,,50.49394462384075,"rgba(38, 166, 154, 0.5)",5.187218184681962,51.56322959202804,1.994666512877044,69.736900292559,9.902041852005553,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0478568064060294,0.8667451719265193,False,False,False,False,0.3428282508186591,0.3375088568632885,False,False,False,False,-100130.0,-160928.07861951736,False,False,False,False,18906.393830751345,False,False,False,False
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,,,,,,,,,59.76796207867764,52.35977651887685,49.23390024893941,49.25911385263469,49.43729087082271,49.4358143996049,49.46898005181148,49.44798251919677,48.7396975827035,48.30863707479866,,52.35977651887685,48.30863707479866,,50.54591551980666,"rgba(38, 166, 154, 1.0)",5.124937685404479,51.619014159960145,1.9924117066086755,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0447452528670804,0.8665162624553489,False,False,False,False,0.3419293336186185,0.3397190952409535,False,False,False,False,-111868.0,-160167.45724557136,False,False,False,False,18795.255941902487,False,False,False,False
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,,,,,,,,,60.147859201839616,52.5411500223201,49.35685617556198,49.37608114229067,49.540882692645944,49.53167433205597,49.55811114187653,49.53168127355318,48.81179248443981,48.3801698048309,,52.5411500223201,48.3801698048309,,50.67762582714147,"rgba(38, 166, 154, 0.5)",5.046234379655205,51.76298200578918,1.8790284558401136,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.043240207777622,0.8662080584023586,False,False,False,False,0.33475697678636024,0.33723803601365687,False,False,False,False,-148522.0,-159986.9075208338,False,False,False,False,19072.13569474121,False,False,False,False
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,,,,,,,,,60.29044336822788,52.60464921220583,49.3995957385448,49.41676843675859,49.576993135277576,49.56511689273756,49.58923273240947,49.56092047151694,48.83693758473702,48.40508072255645,,52.60464921220583,48.40508072255645,,50.72457382949722,"rgba(38, 166, 154, 1.0)",4.979745753124903,52.44714020025067,2.0087089372930955,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0447318407268344,0.859175821628888,False,False,False,False,0.3428282508681831,0.34003314344091995,False,False,False,False,-136356.0,-159620.53686159608,False,False,False,False,18965.063823504912,False,False,False,False
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,,,,,,,,,60.36480219033329,52.64028612986471,49.4236636549606,49.43968637721546,49.597344576560126,49.583970929290324,49.606783329002326,49.57741329608911,48.85112667919195,48.41913720279574,,52.64028612986471,48.41913720279574,,50.750421436530374,"rgba(38, 166, 154, 1.0)",4.886071951692572,52.476410969421146,1.9900625956215263,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0494130747459751,0.86377766436227,False,False,False,False,0.3428282509055841,0.34143069717325203,False,False,False,False,-143208.0,-159366.07892575738,False,False,False,False,18777.264384380804,False,False,False,False
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,,,,,,,,,60.3942655566822,52.657571740815385,49.43547061393402,49.450930308448086,49.60732886183741,49.59322251348971,49.6153962164711,49.58550862427523,48.858103539382,48.42605456833186,,52.657571740815385,48.42605456833186,,50.76238525436669,"rgba(38, 166, 154, 1.0)",4.794473355516382,52.4872116176695,1.9486579003679216,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.043783406925401,0.8702765512433187,False,False,False,False,0.33250920267182205,0.33696994992253704,False,False,False,False,-146665.0,-159169.16297342005,False,False,False,False,18539.740905553193,False,False,False,False
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,,,,,,,,,60.41722284459263,52.67209561256996,49.445430213453534,49.46041566716689,49.615752308833336,49.60102872929421,49.622664111099574,49.59234043985228,48.86399491569469,48.43189708608789,,52.67209561256996,48.43189708608789,,50.7722841928645,"rgba(38, 166, 154, 0.5)",4.6597049040462375,52.49607725712177,2.00418759024178,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.043919233274402,0.8692193170187028,False,False,False,False,0.3282442790373158,0.3326071144799264,False,False,False,False,-143725.0,-158929.71858623525,False,False,False,False,18297.88445740508,False,False,False,False
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,,,,,,,,,60.446944047966326,52.690164698996526,49.45779798106313,49.472195648760895,49.62621664253778,49.61072726966779,49.63169486191091,49.600829821273585,48.87131312831917,48.43915261976404,,52.690164698996526,48.43915261976404,,50.78470367202602,"rgba(38, 166, 154, 0.5)",4.481893244383875,52.50858291893309,2.1177249353184218,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.047909488779216,0.8653971505726791,False,False,False,False,0.33207347371462914,0.3323402940972778,False,False,False,False,-140105.0,-158637.86248412306,False,False,False,False,18070.320357290275,False,False,False,False
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,,,,,,,,,60.52221449565635,52.750907127921835,49.49995741465614,49.51235843049877,49.661896762213026,49.643806796401186,49.66250255855718,49.629798635037446,48.896338618825055,48.46398711100962,,52.750907127921835,48.46398711100962,,50.82437679507766,"rgba(38, 166, 154, 0.5)",4.265950457554105,52.54403133176294,2.0689337009547586,63.023868766967,11.807101798723565,False,False,True,False,False,19.523188760895838,0.0,0.0,0.0,0.0,0,1.0429445010655056,0.8655146854442698,False,False,False,False,0.32546524222424383,0.3289027681607608,False,False,False,False,-152842.0,-158548.00415103586,False,False,False,False,17987.633219967945,False,False,False,False
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,,,,,,,,,60.55464360160258,52.7814678225046,49.52133172083787,49.53272524214048,49.679997827319205,49.66059431359598,49.67814133131383,49.644507780088055,48.90905939455071,48.47661512889197,,52.7814678225046,48.47661512889197,,50.84390841628453,"rgba(38, 166, 154, 0.5)",4.049312767852301,52.562119465126976,2.212197735376258,61.137076085825136,17.870110721849812,False,False,True,False,False,19.88787975027466,0.0,0.0,0.0,0.0,0,1.042274995379782,0.868739604509333,False,False,False,False,0.31836595951220525,0.32363436383648303,False,False,False,False,-146304.0,-158358.17462931437,False,False,False,False,17810.11952663511,False,False,False,False
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,,,,,,,,,60.608473279622665,52.827982605952265,49.55380892487604,49.56367840141057,49.707524648438394,49.686130084079814,49.70193590445802,49.66689144489481,48.928410049119606,48.495816906769114,,52.827982605952265,48.495816906769114,,50.87406522496213,"rgba(38, 166, 154, 0.5)",3.814926655571135,52.593112296158495,2.4343555046541683,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.042043566549751,0.8706387299243125,False,False,False,False,0.32234461841845935,0.3229894911274712,False,False,False,False,-136486.0,-158019.07114668933,False,False,False,False,17686.210696764796,False,False,False,False
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,,,,,,,,,60.64373863291686,52.86295732926901,49.578402332561694,49.58712264730863,49.72838128154227,49.705484126968805,49.71997458344102,49.68386452330129,48.94309820721064,48.51039683878997,,52.86295732926901,48.51039683878997,,50.89634205033102,"rgba(38, 166, 154, 0.5)",3.544005671298789,52.61563666261084,2.571768835248216,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0497055686929104,0.8698010849909584,False,False,False,False,0.32044055760091367,0.3217150243641924,False,False,False,False,-144009.0,-157801.86074131427,False,False,False,False,17528.64153867542,False,False,False,False
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,,,,,,,,,60.68955506684455,52.914502322229396,49.61489151216946,49.62191478319448,49.75934633599361,49.73422784001609,49.746771816285644,49.70908501631665,48.96494430460456,48.53208792693809,,52.914502322229396,48.53208792693809,,50.928732692459256,"rgba(38, 166, 154, 0.5)",3.4759664648647934,52.648180556295316,2.579662241952462,59.20548210736156,14.646431579147077,False,False,True,False,False,19.624975667283778,0.0,0.0,0.0,0.0,0,1.0486075714749086,0.870580603308466,False,False,False,False,0.3192300522494148,0.3204725383068036,False,False,False,False,-155285.0,-157762.8396445497,False,False,False,False,17431.701359781226,False,False,False,False
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,,,,,,,,,60.72348028281326,52.94962175615226,49.63973692203142,49.64561039306086,49.780449145997615,49.75382248144305,49.76504473760082,49.72628597881876,48.97984088594499,48.546873837685695,,52.94962175615226,48.546873837685695,,50.951076642154874,"rgba(38, 166, 154, 0.5)",3.3976194302470923,52.671789396409984,2.705779971043267,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0510265560550587,0.8690735505399267,False,False,False,False,0.3239908544756271,0.32223169639121535,False,False,False,False,-147679.0,-157606.5010454094,False,False,False,False,17279.36490459082,False,False,False,False
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,,,,,,,,,60.79513364221772,53.02894697433153,49.69616799280718,49.69944642699698,49.82842575797275,49.79838890935724,49.806619803507296,49.76543383177643,49.013769499319324,48.58055349029357,,53.02894697433153,48.58055349029357,,51.00128863285801,"rgba(38, 166, 154, 0.5)",3.2946616006902514,52.72498434119937,2.7817775448867064,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.050970761317826,0.8689588063574442,False,False,False,False,0.32477124275249764,0.3235014695718565,False,False,False,False,-130321.0,-157183.47002144955,False,False,False,False,17280.584053356855,False,False,False,False
2025-08-26 14:00:00+00:00,62.53,62.98,62.45,62.91,7517.0,,,,,,,,,60.849918784416104,53.066578296479975,49.72237332109812,49.724454755654676,49.85074389563823,49.819125496423645,49.82597230612022,49.783657424025755,49.02950829720723,48.596143366253926,,53.066578296479975,48.596143366253926,,51.0268475943318,"rgba(38, 166, 154, 1.0)",3.16256568781259,52.75600814388423,3.2106817244130808,64.02052399385644,14.461934872757652,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0538798065853097,0.8645176145521529,False,False,False,False,0.3428282509736764,0.3331648602727665,False,False,False,False,-122804.0,-156650.4549823573,False,False,False,False,17129.21065718078,False,False,False,False
2025-08-26 15:00:00+00:00,62.94,63.29,62.855,63.175,5372.0,,,,,,,,,60.89357266314504,53.09419239220922,49.741503558628914,49.74271408928127,49.86704820159379,49.83427677454156,49.84011504406067,49.79697618128241,49.041000632194354,48.6075197739445,,53.09419239220922,48.6075197739445,,51.04589193108818,"rgba(38, 166, 154, 1.0)",2.9965917576743673,52.77964488637175,3.4690595030188587,67.50082900388148,12.86543796928509,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0592326470452766,0.860347289392474,False,False,False,False,0.34282825102991743,0.33799655565134196,False,False,False,False,-117432.0,-156042.4169206153,False,False,False,False,16946.928321410538,False,False,False,False
2025-08-26 16:00:00+00:00,63.17,63.29,62.86,63.27,7826.0,,,,,,,,,60.9551423273178,53.13428324871698,49.76934434255831,49.76929165962179,49.8907885027329,49.85634290303813,49.86071618175386,49.816380010855625,49.05774887330621,48.624099215688204,,53.13428324871698,48.624099215688204,,51.07341372655898,"rgba(38, 166, 154, 1.0)",2.8974738733673933,52.813477988798105,3.6088408276308326,70.08563539040262,15.29241991861575,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0600452300733838,0.861217519730466,False,False,False,False,0.3428282510303041,0.340412403340823,False,False,False,False,-109606.0,-155322.47247223367,False,False,False,False,16805.518579993317,False,False,False,False
2025-08-26 17:00:00+00:00,63.275,63.405,62.8,62.88,10734.0,,,,,,,,,61.03025424186475,53.18814563720811,49.8070252685311,49.805270921186896,49.92293921064279,49.886236217934744,49.8886320128037,49.84268006175501,49.08047420408059,48.64660338772718,,53.18814563720811,48.64660338772718,,51.10982611637348,"rgba(38, 166, 154, 1.0)",2.856074436913189,52.85707229528341,3.509337002977154,68.659842113385,15.29241991861575,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0587639311043566,0.8584784010315926,False,False,False,False,0.3428282510345534,0.3416203271876882,False,False,False,False,-120340.0,-154780.10855793545,False,False,False,False,16711.38650898567,False,False,False,False
2025-08-26 18:00:00+00:00,62.88,62.92,62.48,62.81,7222.0,,,,,,,,,61.070860217356675,53.22299185920848,49.831700652246916,49.82883710308474,49.94400284025168,49.90582798498902,49.9069322588759,49.85992618139554,49.09540373323169,48.66139874412983,,53.22299185920848,48.66139874412983,,51.13278815747705,"rgba(38, 166, 154, 0.75)",2.8171141421834323,52.88340694715006,3.5236744241950526,67.16702450863772,15.29241991861575,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0552847024192806,0.8629380921718334,False,False,False,False,0.3292803740220266,0.3354503506048574,False,False,False,False,-127562.0,-154358.12237874264,False,False,False,False,16564.264237528525,False,False,False,False
2025-08-26 19:00:00+00:00,62.825,63.48,62.82,63.475,19822.0,,,,,,,,,61.20497036963722,53.32251253761032,49.9016632010839,49.89567559698,50.00380433155413,49.961469014616675,49.95892497897252,49.90893293419339,49.137773724886095,48.70334703554159,,53.32251253761032,48.70334703554159,,51.19990737250758,"rgba(38, 166, 154, 0.75)",2.780105724219431,52.963217480310924,3.7810729383827537,68.6670750830847,15.29241991861575,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0580135854598864,0.8594639250963836,False,False,False,False,0.3428282510418679,0.33913930082336263,False,False,False,False,-107740.0,-153635.3607914753,False,False,False,False,16614.77176872963,False,False,False,False
2025-08-27 14:00:00+00:00,63.87,64.45,63.64,63.745,8064.0,,,,,,,,,61.27164769555284,53.365196215462035,49.931369751042595,49.92406439308231,50.02923178776142,49.98513456866712,49.98104711807056,49.92978770799849,49.155772949882,48.72114540792462,,53.365196215462035,48.72114540792462,,51.229439759544405,"rgba(38, 166, 154, 1.0)",2.7507669315504586,52.9996267289989,3.906319051517939,70.4901001648883,15.748360572198408,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0638957250934282,0.8505605687722176,False,False,False,False,0.34282825117400395,0.3409837759986833,False,False,False,False,-99676.0,-152798.78155439819,False,False,False,False,16482.201663788088,False,False,False,False
2025-08-27 15:00:00+00:00,63.785,64.19,63.36,63.47,11067.0,,,,,,,,,61.34926372763164,53.421729835766286,49.97114849975348,49.96208752117975,50.06329938402029,50.01685345913911,50.01070532562059,49.95775520230948,49.17995144236485,48.745069579614835,,53.421729835766286,48.745069579614835,,51.26778639774004,"rgba(38, 166, 154, 1.0)",2.7417815491141666,53.045452321995036,3.8021073128065206,69.46196384088812,15.748360572198408,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0637824586889415,0.8525966951153079,False,False,False,False,0.3341014796746877,0.3375426278366855,False,False,False,False,-110743.0,-152146.75393339977,False,False,False,False,16398.245048845634,False,False,False,False
2025-08-27 16:00:00+00:00,63.485,63.71,63.31,63.69,4255.0,,,,,,,,,61.37651827356556,53.443083553228895,49.98626638815298,49.97654084977966,50.076253230891474,50.02891755338213,50.02198805461307,49.96839698826227,49.18915995500242,48.75418396514574,,53.443083553228895,48.75418396514574,,51.28213088120242,"rgba(38, 166, 154, 1.0)",2.724335586411337,53.06232090016997,3.9010168764962834,69.59720896704057,15.748360572198408,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.070094734924394,0.8550282382947715,False,False,False,False,0.32558378037279184,0.33156320410473866,False,False,False,False,-106488.0,-151438.8662755176,False,False,False,False,16209.977683747251,False,False,False,False
2025-08-27 17:00:00+00:00,63.71,63.96,63.52,63.96,4027.0,,,,,,,,,61.40449721533183,53.4636940637782,50.000799022242106,49.9904358168709,50.0887107614356,50.04052025985453,50.032840406700274,49.9786331369587,49.198011471398345,48.76294115193587,,53.4636940637782,48.76294115193587,,51.29610833065063,"rgba(38, 166, 154, 1.0)",2.7000842279154296,53.07899011683448,4.029877946276543,70.63594225028791,16.47947337633019,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0733008159730137,0.8511646989105168,False,False,False,False,0.33297384134366276,0.3322685227242007,False,False,False,False,-102461.0,-150679.51951155605,False,False,False,False,16021.094308805432,False,False,False,False
2025-08-27 18:00:00+00:00,63.96,64.25,63.955,64.05,11064.0,,,,,,,,,61.48646950566713,53.521376419408455,50.0413521859133,50.02921580866493,50.12349642236912,50.07292465673007,50.063155083383684,50.007229450007536,49.22272655795467,48.78738212644404,,53.521376419408455,48.78738212644404,,51.3355328216543,"rgba(38, 166, 154, 1.0)",2.6655870421502104,53.12650689059403,4.09796901645893,71.63953328315378,17.69472855556978,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.076863389474645,0.8479163813957735,False,False,False,False,0.34282825118214016,0.33754838695317047,False,False,False,False,-91397.0,-149760.41068191951,False,False,False,False,15944.240133475114,False,False,False,False
2025-08-27 19:00:00+00:00,64.05,64.06,63.29,63.595,18808.0,,,,,,,,,61.593301143101364,53.61401320366206,50.107629395937195,50.09261868034055,50.18039728431387,50.12596197956814,50.112793269701804,50.0540763430525,49.263323739794735,48.827570681643294,,53.61401320366206,48.827570681643294,,51.397168572111546,"rgba(38, 166, 154, 0.75)",2.6154657707945685,53.19759109689725,3.9753565193644484,68.31071268730352,17.69472855556978,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0685859826260973,0.8516396052212672,False,False,False,False,0.3290679837863139,0.33330818536974216,False,False,False,False,-110205.0,-149147.14850080447,False,False,False,False,15988.639511250693,False,False,False,False
2025-08-28 14:00:00+00:00,63.85,64.2,63.65,63.75,2225.0,,,,,,,,,61.60651399979625,53.62509623251466,50.115553090084234,50.10020043687031,50.1872056550053,50.13230979672135,50.11873585331161,50.059685755843084,49.268183970847396,48.83238047034235,,53.62509623251466,48.83238047034235,,51.40458652613366,"rgba(38, 166, 154, 0.75)",2.571769147794837,53.206211683392965,4.099819116987154,66.84240708550044,20.83964989104537,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.07119212805514,0.8493175531673697,False,False,False,False,0.33710001154316993,0.33520409845645605,False,False,False,False,-107980.0,-148508.8981364509,False,False,False,False,15775.24975138634,False,False,False,False
2025-08-28 15:00:00+00:00,63.75,64.11,63.67,64.11,2853.0,,,,,,,,,61.6239481565028,53.63940620741149,50.125771210031346,50.1099780977267,50.19598738523354,50.14049791855365,50.12640172999901,50.06692205786472,49.2744524920076,48.83858293415448,,53.63940620741149,48.83858293415448,,51.41419481894853,"rgba(38, 166, 154, 0.75)",2.5321529795238567,53.2174289895024,4.301703372023686,67.46457021154689,20.83964989104537,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0751431948358943,0.8501681971088283,False,False,False,False,0.33597302226764586,0.335588560362051,False,False,False,False,-105127.0,-147836.3105684439,False,False,False,False,15574.904794000504,False,False,False,False
2025-08-28 16:00:00+00:00,64.135,64.475,64.03,64.44,3347.0,,,,,,,,,61.647100663964196,53.65671368217715,50.13804356134606,50.12172194067323,50.20653821313848,50.15033554227892,50.13561243577066,50.07561632673227,49.28197549782421,48.84602191645866,,53.65671368217715,48.84602191645866,,51.42596797803638,"rgba(38, 166, 154, 1.0)",2.506891630814639,53.23144737996072,4.471095791403216,69.13798002888768,20.83964989104537,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0787560027441117,0.8541504687857308,False,False,False,False,0.342828251203174,0.33920840578261247,False,False,False,False,-101780.0,-147122.25924180137,False,False,False,False,15385.324874713675,False,False,False,False
2025-08-28 17:00:00+00:00,64.415,64.57,64.13,64.305,7122.0,,,,,,,,,61.695423944021066,53.69342448269903,50.16412382322398,50.14668199336597,50.228968422214905,50.171252899633096,50.15519952013649,50.09410732061082,49.297979765001855,48.86184780690641,,53.69342448269903,48.86184780690641,,51.45090099778137,"rgba(38, 166, 154, 1.0)",2.478360241467394,53.261037206026614,4.456157183765365,68.98235379850072,20.83964989104537,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0761861104744441,0.8572541829016733,False,False,False,False,0.34282825121669974,0.3410183284996561,False,False,False,False,-108902.0,-146529.69708301374,False,False,False,False,15257.211310764626,False,False,False,False
2025-08-28 18:00:00+00:00,64.22,65.14,63.96,64.92,11770.0,,,,,,,,,61.78134784928707,53.755454948062166,50.20803938624182,50.18871908607999,50.266766822727654,50.20650909529548,50.188221000717704,50.12528463768527,49.32494779469449,48.88850165011207,,53.755454948062166,48.88850165011207,,51.49337922709037,"rgba(38, 166, 154, 1.0)",2.45737000151059,53.312008715775235,4.723745824637366,71.09646559223879,17.447558749521562,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0696245733788396,0.8547440273037544,False,False,False,False,0.3428282512440916,0.3419232898718738,False,False,False,False,-97132.0,-145763.84131428483,False,False,False,False,15203.146019124863,False,False,False,False
2025-08-28 19:00:00+00:00,64.93,64.98,64.43,64.52,7400.0,,,,,,,,,61.83234164581924,53.79399080155425,50.235457017522236,50.21496970187056,50.29038092678097,50.22854184798284,50.20886253000514,50.14477788809616,49.34182162596101,48.90518165398869,,53.79399080155425,48.90518165398869,,51.51963256395811,"rgba(38, 166, 154, 0.75)",2.423007841506055,53.343210405414595,4.612774834289561,69.12886398434878,17.447558749521562,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0707880001820913,0.8612919379068604,False,False,False,False,0.34282825126499983,0.3423757705684368,False,False,False,False,-104532.0,-145124.58796057498,False,False,False,False,15082.167011076413,False,False,False,False
2025-08-29 14:00:00+00:00,65.25,66.21,64.68,65.93,7118.0,,,,,,,,,61.89593845551724,53.83407011245182,50.263488488743654,50.24181002660478,50.314541676011416,50.25108370356853,50.22998327996694,50.164721521490655,49.35903702053693,48.922172761232595,,53.83407011245182,48.922172761232595,,51.54768470461245,"rgba(38, 166, 154, 1.0)",2.4246963718155166,53.3778992028298,5.176772210770328,71.85282352637901,18.041393126659628,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0730770967887628,0.849961609683393,False,False,False,False,0.3428282513611356,0.3426020109647862,False,False,False,False,-97414.0,-144384.88892242653,False,False,False,False,14958.691553540344,False,False,False,False
2025-08-29 15:00:00+00:00,66.02,66.73,65.89,66.67,15599.0,,,,,,,,,62.057401956308006,53.92703601994475,50.327840296319124,50.303438557010054,50.3700604183235,50.30288988798363,50.27853462316059,50.210569070601494,49.39854252755971,48.961119441272615,,53.92703601994475,48.961119441272615,,51.613743279848336,"rgba(38, 166, 154, 1.0)",2.4384397278395338,53.461289631142485,5.416869737666422,74.95797993573473,20.898909585190296,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.088601294176207,0.8426173130005884,False,False,False,False,0.3428282514663291,0.34271513121555763,False,False,False,False,-81815.0,-143414.81312517961,False,False,False,False,14968.618816276152,False,False,False,False
2025-08-29 16:00:00+00:00,66.67,67.075,66.63,66.97,8703.0,,,,,,,,,62.15157910621937,53.980202901097975,50.364544339022444,50.338597375951686,50.401755181264335,50.33247298177295,50.306266799857134,50.236761092270655,49.421099398340864,48.98334564478156,,53.980202901097975,48.98334564478156,,51.651662482057894,"rgba(38, 166, 154, 1.0)",2.445008119148592,53.509364775908594,5.505353998079445,77.48070411293622,23.173234590165393,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1270785516886037,0.8335753431074056,False,False,False,False,0.3428282515286839,0.34277169137212077,False,False,False,False,-73112.0,-142324.84703021558,False,False,False,False,14871.477439279623,False,False,False,False
2025-08-29 17:00:00+00:00,66.99,67.335,66.94,67.325,9587.0,,,,,,,,,62.25764190147687,54.0396542999366,50.40553954116114,50.37787352654948,50.4371790581672,50.365543581336766,50.33727481360467,50.266050891325825,49.44631757393892,49.008186210845146,,54.0396542999366,49.008186210845146,,51.69412613983426,"rgba(38, 166, 154, 1.0)",2.4883332223046533,53.563281366592456,5.530496683503534,79.67265582556004,25.15931444221276,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1264324273131927,0.8298607822710485,False,False,False,False,0.34282825156039665,0.34279997146625873,False,False,False,False,-63525.0,-141103.14397548354,False,False,False,False,14789.547556500094,False,False,False,False
