date,Open,High,Low,Close,Volume,aVWAP_OB_bull_57,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,33.545,33.575,33.545,33.575,342.0,34.25952732575892,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2847886524716122,34.15217894250436,-2.0266922066422115,22.568866531490226,-25.72005782740515,False,True,False,True,True,0.0,33.71699999999999,33.39125000000001,-1,0.0,0.0,0.0,0.0,0,0.8729915837796466,1.1063504208110182,False,False,False,False,-0.32625308683214227,-0.3340669518255591,False,False,False,False,19290.0,37463.235203718934,False,False,False,False,1887.6244611559148,False,False,False,False
2025-06-25 15:40:00+00:00,33.575,33.585,33.56,33.58,285.0,34.25876777626372,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29077045836790333,34.15134799419274,-1.9649451233791841,23.125277089901978,-25.72005782740515,False,True,False,True,True,0.0,33.71699999999999,33.412000000000006,-1,0.0,0.0,0.0,0.0,0,0.8750957854406116,1.1065134099616865,False,False,False,False,-0.3171194578897147,-0.3255932048576369,False,False,False,False,19575.0,37185.898223816315,False,False,False,False,1862.7775702852803,False,False,False,False
2025-06-25 15:45:00+00:00,33.585,33.585,33.535,33.555,1558.0,34.254544699338524,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29674574307992735,34.14561146700244,-1.9902946572121858,23.362137047243262,-25.72005782740515,False,True,False,True,True,0.0,33.71699999999999,33.4025,-1,0.0,0.0,0.0,0.0,0,0.8808608762490366,1.1022290545734055,False,False,False,False,-0.32625308683214227,-0.3259231458448896,False,False,False,False,18017.0,36888.706003292034,False,False,False,False,1858.0523366374464,False,False,False,False
2025-06-25 15:50:00+00:00,33.555,33.575,33.545,33.56,652.0,34.25279667515891,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30233922836613886,34.14321635967194,-1.9290131909897255,23.690544056656492,-25.72005782740515,False,True,False,True,True,0.0,33.70925,33.41075000000001,-1,0.0,0.0,0.0,0.0,0,0.8900077459333833,1.097598760650658,False,False,False,False,-0.32625308683214227,-0.3260881163385159,False,False,False,False,18669.0,36606.22994122549,False,False,False,False,1839.3538507981061,False,False,False,False
2025-06-25 15:55:00+00:00,33.565,33.59,33.55,33.59,1369.0,34.249242455077336,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30660928272359356,34.13863710963858,-1.7893688826543774,24.75411483472889,-27.267364137396473,False,False,False,True,True,0.0,33.70925,33.4305,-1,0.0,0.0,0.0,0.0,0,0.9026687598116148,1.0902668759811613,False,False,False,False,-0.318942047881825,-0.32251508211017044,False,False,False,False,20038.0,36349.35815919098,False,False,False,False,1832.0615430337944,False,False,False,False
2025-06-25 16:00:00+00:00,33.59,33.63,33.59,33.625,200.0,34.248755753708664,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3099326140070622,34.13810311259668,-1.6555312006789635,26.48413371908567,-25.545357754996385,True,False,False,True,True,0.0,33.70925,33.47275,-1,0.0,0.0,0.0,0.0,0,0.9064465408805019,1.0746855345911943,False,False,False,False,-0.2900165060701645,-0.30626579409016746,False,False,False,False,20238.0,36099.56966059887,False,False,False,False,1806.7582632968363,False,False,False,False
2025-06-25 16:05:00+00:00,33.625,33.665,33.62,33.655,321.0,34.24801511145175,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.31242955241982423,34.13741371944563,-1.544071985858087,28.58378120805841,-23.49489490253692,True,False,False,True,True,0.0,33.70925,33.5045,-1,0.0,0.0,0.0,0.0,0,0.909520062942563,1.0708103855232107,False,False,False,False,-0.2668593117724207,-0.28656255293129407,False,False,False,False,20559.0,35858.63059609346,False,False,False,False,1783.7232514627767,False,False,False,False
2025-06-25 16:10:00+00:00,33.655,33.69,33.65,33.685,829.0,34.246200490999406,,#000000,0.0,0.0,0.31408736662575476,34.13591793901808,-1.435644941285905,30.94371994365727,-21.224807123475827,True,False,False,False,True,0.0,33.70925,33.536500000000004,-1,0.0,0.0,0.0,0.0,0,0.9104477611940273,1.067556952081697,False,False,False,False,-0.24748174429436495,-0.2670221486128295,False,False,False,False,21388.0,35634.27973413853,False,False,False,False,1768.9213405873847,False,False,False,False
2025-06-25 16:15:00+00:00,33.68,33.685,33.66,33.665,613.0,34.24485437183045,,#000000,0.0,0.0,0.31561061937629975,34.134662366094304,-1.4881069813887675,32.58322184458625,-19.685584283698983,True,False,False,False,True,0.0,33.70925,33.545,-1,0.0,0.0,0.0,0.0,0,0.9103773584905636,1.0699685534591197,False,False,False,False,-0.2457293498378501,-0.2563757492253398,False,False,False,False,20775.0,35403.903304151885,False,False,False,False,1751.0000794930065,False,False,False,False
2025-06-25 16:20:00+00:00,33.665,33.7,33.66,33.695,1057.0,34.24260814553608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164360231654833,34.10062764774911,-1.2818630562076676,34.55267093139716,-17.833756647742774,True,False,True,False,True,0.0,33.70925,33.552499999999995,-1,0.0,0.0,0.0,0.0,0,0.9131807419100217,1.0702446724546173,False,False,False,False,-0.2404809859963078,-0.2484283676108238,False,False,False,False,21832.0,35193.48619866116,False,False,False,False,1740.240388338076,False,False,False,False
2025-06-25 16:25:00+00:00,33.695,33.695,33.64,33.645,1063.0,34.240266805790796,,#000000,0.0,0.0,0.31753616520995975,34.0973430847753,-1.4245403652720856,35.43851390495939,-17.04589806278831,True,False,False,False,True,0.0,33.70925,33.53775,-1,0.0,0.0,0.0,0.0,0,0.9158143194335151,1.0605822187254128,False,False,False,False,-0.24923562970686192,-0.24883199865884287,False,False,False,False,20769.0,34969.850753720675,False,False,False,False,1729.74053735609,False,False,False,False
2025-06-25 16:30:00+00:00,33.645,33.665,33.63,33.645,335.0,34.239515972114724,,#000000,0.0,0.0,0.31849741537983517,34.09627325614322,-1.416882003908998,36.16329451969213,-16.39738410159238,True,False,False,False,True,0.0,33.70925,33.51925,-1,0.0,0.0,0.0,0.0,0,0.9125984251968492,1.0677165354330709,False,False,False,False,-0.2633219248781258,-0.2560769617684843,False,False,False,False,20769.0,34749.68252498082,False,False,False,False,1708.1166530559956,False,False,False,False
2025-06-25 16:35:00+00:00,33.645,33.66,33.64,33.655,620.0,34.23814304602833,,#000000,0.0,0.0,0.31876469052886114,34.09454353382602,-1.3788965556278323,36.97734765646599,-15.643921762073703,True,False,False,False,True,0.0,33.70925,33.52925,-1,0.0,0.0,0.0,0.0,0,0.9110236220472421,1.0685039370078746,False,False,False,False,-0.2615556493117747,-0.2588163055401295,False,False,False,False,21389.0,34542.540160252436,False,False,False,False,1691.2466274272206,False,False,False,False
2025-06-25 16:40:00+00:00,33.66,33.66,33.62,33.625,559.0,34.23687566252923,,#000000,0.0,0.0,0.319139439715645,34.09276141564876,-1.465696048302702,37.201821773753,-15.449047719896605,True,False,False,False,True,0.0,33.70925,33.51775,-1,0.0,0.0,0.0,0.0,0,0.905138339920946,1.0782608695652183,False,False,False,False,-0.2686304496880599,-0.2637233776140947,False,False,False,False,20830.0,34329.94263838806,False,False,False,False,1673.692416149279,False,False,False,False
2025-06-25 16:45:00+00:00,33.625,33.635,33.62,33.635,793.0,34.23507199637208,,#000000,0.0,0.0,0.3195806373731343,34.09027723670512,-1.4246083256087623,37.61683073592439,-15.043956392492888,True,False,False,False,False,0.0,33.70925,33.512,-1,0.0,0.0,0.0,0.0,0,0.8976190476190459,1.0857142857142856,False,False,False,False,-0.27751112163824215,-0.2706172496261684,False,False,False,False,21623.0,34132.93577577739,False,False,False,False,1660.0382701624685,False,False,False,False
2025-06-25 16:50:00+00:00,33.635,33.655,33.61,33.61,1285.0,34.23214797242861,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3197637359784298,34.08636564751294,-1.4897425627560106,37.58636266822514,-15.043956392492888,True,False,False,True,False,0.0,33.70925,33.51475,-1,0.0,0.0,0.0,0.0,0,0.8953211736716873,1.0832672482157018,False,False,False,False,-0.2739538022135042,-0.2722855259198363,False,False,False,False,20338.0,33919.06080250953,False,False,False,False,1654.223723338244,False,False,False,False
2025-06-25 16:55:00+00:00,33.615,33.625,33.595,33.605,827.0,34.23022965618195,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3198781017825966,34.0519921618937,-1.3973828136491173,37.488142486044964,-15.043956392492888,True,False,False,True,False,0.0,33.70925,33.49675,-1,0.0,0.0,0.0,0.0,0,0.8879173290937975,1.093799682034977,False,False,False,False,-0.2900165060701645,-0.28115101599500036,False,False,False,False,19511.0,33695.680014873724,False,False,False,False,1641.398549333,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.615,33.6,33.61,823.0,34.22833229535058,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3196224969250114,34.04960197280602,-1.3753786952899052,37.53637096633438,-15.013749742161565,True,False,False,True,False,0.0,33.70925,33.50175,-1,0.0,0.0,0.0,0.0,0,0.8828685258964132,1.0988047808764938,False,False,False,False,-0.29181013068136896,-0.28648057333818466,False,False,False,False,20334.0,33488.52218518576,False,False,False,False,1628.7101997309378,False,False,False,False
2025-06-25 17:05:00+00:00,33.605,33.65,33.605,33.65,1111.0,34.225898639543686,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3182876199431082,34.047713498672394,-1.249541212892553,38.556474565535176,-13.954022943771996,True,False,False,True,False,0.0,33.70925,33.52325,-1,0.0,0.0,0.0,0.0,0,0.8840349483717217,1.092136616362192,False,False,False,False,-0.27751112163824215,-0.2819958474882134,False,False,False,False,21445.0,33301.800910996826,False,False,False,False,1620.6836850064271,False,False,False,False
2025-06-25 17:10:00+00:00,33.645,33.67,33.625,33.645,1716.0,34.2222521562398,,#000000,0.0,0.0,0.31690578928022084,34.04477390088328,-1.2614913151043103,39.30243006336328,-13.173246344442752,True,False,False,False,True,0.0,33.70925,33.541,-1,0.0,0.0,0.0,0.0,0,0.8921490880253755,1.085646312450436,False,False,False,False,-0.2633219248781258,-0.2726588861831696,False,False,False,False,19729.0,33091.3698891209,False,False,False,False,1622.1614573319089,False,False,False,False
2025-06-25 17:15:00+00:00,33.645,33.665,33.625,33.665,278.0,34.22167082021606,,#000000,0.0,0.0,0.3151824582397051,34.04429251955149,-1.2034061846901027,40.38766231896308,-12.067609200216964,True,False,False,False,True,0.0,33.70925,33.53699999999999,-1,0.0,0.0,0.0,0.0,0,0.8921490880253754,1.0872323552735932,False,False,False,False,-0.2650898079445486,-0.2688743470638591,False,False,False,False,20007.0,32888.51144122755,False,False,False,False,1601.321744815135,False,False,False,False
2025-06-25 17:20:00+00:00,33.67,33.685,33.67,33.675,507.0,34.22066002477753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125474810776283,34.043736434279275,-1.1797773349761647,41.509190336516504,-10.9386463482113,True,False,True,False,True,0.0,33.70925,33.57025,-1,0.0,0.0,0.0,0.0,0,0.8992862807295786,1.081681205392546,False,False,False,False,-0.2422289832522692,-0.25555166515806416,False,False,False,False,20514.0,32696.658550665885,False,False,False,False,1584.3555162133498,False,False,False,False
2025-06-25 17:25:00+00:00,33.675,33.68,33.64,33.645,1443.0,34.21768978939312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099498651700988,34.04114001009471,-1.2780776977505863,41.84105397703457,-10.586238034155173,True,False,True,False,True,0.0,33.70925,33.554249999999996,-1,0.0,0.0,0.0,0.0,0,0.8977812995245623,1.0824088748019023,False,False,False,False,-0.25450635905269353,-0.25502901210537887,False,False,False,False,19071.0,32485.408030500523,False,False,False,False,1582.1639578224451,False,False,False,False
2025-06-25 17:30:00+00:00,33.645,33.685,33.645,33.68,1404.0,34.21490586371146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30733639169109483,34.0389752302676,-1.1680205793149638,42.92161245290978,-9.497182206878499,True,False,True,False,True,0.0,33.70925,33.557750000000006,-1,0.0,0.0,0.0,0.0,0,0.9013524264120912,1.083532219570407,False,False,False,False,-0.2509910187830869,-0.25301001544423285,False,False,False,False,20475.0,32299.20015405865,False,False,False,False,1579.4017259182212,False,False,False,False
2025-06-25 17:35:00+00:00,33.675,33.68,33.655,33.655,419.0,34.214070425691894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304614037286132,34.038248806877384,-1.2581455874188325,43.320077624275434,-9.079600189420745,True,False,True,False,True,0.0,33.70925,33.5625,-1,0.0,0.0,0.0,0.0,0,0.8959677419354819,1.0983870967741949,False,False,False,False,-0.24923562970686192,-0.2511228225755474,False,False,False,False,20056.0,32109.383097406575,False,False,False,False,1561.4110014853804,False,False,False,False
2025-06-25 17:40:00+00:00,33.655,33.695,33.645,33.685,1533.0,34.21109954523395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30090616896728595,34.0358885204121,-1.1661061041598209,44.30593895871478,-8.083833271543007,True,False,True,False,True,0.0,33.70925,33.5635,-1,0.0,0.0,0.0,0.0,0,0.8815789473684196,1.1250000000000013,False,False,False,False,-0.24748174429436495,-0.2493022834349562,False,False,False,False,21589.0,31946.2763827181,False,False,False,False,1560.9705208421963,False,False,False,False
2025-06-25 17:45:00+00:00,33.68,33.705,33.67,33.705,1146.0,34.20897517462614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29734200892291957,34.034435045586406,-1.107933072692085,45.52690611231745,-6.867573887660754,True,False,True,False,True,0.0,33.70925,33.582499999999996,-1,0.0,0.0,0.0,0.0,0,0.8915562913907278,1.110099337748346,False,False,False,False,-0.23524558879745272,-0.24227393611620446,False,False,False,False,22735.0,31803.46589616433,False,False,False,False,1554.5368693562707,False,False,False,False
2025-06-25 17:50:00+00:00,33.705,33.76,33.695,33.755,2647.0,34.20454117870984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934894138398936,34.01411349587303,-0.8828716936767751,47.46098455933134,-4.97138628753104,True,False,True,False,True,0.0,33.70925,33.61875,1,0.0,0.0,0.0,0.0,0,0.8885191347753724,1.1114808652246277,False,False,False,False,-0.20752886700588521,-0.22490140156104482,False,False,False,False,25382.0,31703.908285371082,False,False,False,False,1571.474282234468,False,False,False,False
2025-06-25 17:55:00+00:00,33.76,33.76,33.72,33.72,686.0,34.20339751890482,33.733333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289077158564375,33.99702837486733,-0.958319834895001,48.308154101584705,-4.155999709052821,True,False,True,False,True,0.0,33.85099999999999,33.629,1,-1.0,33.76,33.72,0.0,0,0.8860016764459329,1.1165129924559951,False,False,False,False,-0.19893335531319428,-0.21191737843711955,False,False,False,False,24696.0,31595.258544512617,False,False,False,False,1557.7459987889724,False,False,False,False
2025-06-25 18:00:00+00:00,33.725,33.74,33.685,33.69,1866.0,34.20012870666526,33.71261624869384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839993972840574,33.99296730369989,-1.0667885446139351,48.42171329740245,-4.046949951661112,True,False,True,False,True,0.0,33.825750000000006,33.629,1,0.0,0.0,0.0,0.0,0,0.866274179983178,1.1320437342304472,False,False,False,False,-0.21788365748031588,-0.21490051795871773,False,False,False,False,22830.0,31459.36306320234,False,False,False,False,1562.5251305906938,False,False,False,False
2025-06-25 18:05:00+00:00,33.695,33.715,33.68,33.685,1605.0,34.19728577087302,33.70517119717746,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27870760292460467,33.989964033857525,-1.094207802935398,48.419917392656735,-4.027765746183647,True,False,True,False,False,0.0,33.807750000000006,33.629,1,0.0,0.0,0.0,0.0,0,0.8675105485232054,1.1324894514767945,False,False,False,False,-0.22828465297132158,-0.22159258546501964,False,False,False,False,21225.0,31300.690767648815,False,False,False,False,1563.1836556978149,False,False,False,False
2025-06-25 18:10:00+00:00,33.68,33.69,33.675,33.685,153.0,34.197011081690356,33.70439597834494,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.273275922338178,33.98965420349847,-1.1148227069981558,48.41844801604661,-3.9878084834228957,True,False,True,False,False,0.0,33.78975,33.629,1,0.0,0.0,0.0,0.0,0,0.8625954198473271,1.1391009329940647,False,False,False,False,-0.23873442944127513,-0.2301635074531474,False,False,False,False,21225.0,31144.478507685264,False,False,False,False,1541.3203432063758,False,False,False,False
2025-06-25 18:15:00+00:00,33.685,33.69,33.67,33.675,287.0,34.1964915984715,33.7027688347473,#000000,0.0,0.0,0.26777780892935865,33.989040531323866,-1.1727653332420631,48.21328391152067,-3.9878084834228957,True,False,False,False,False,0.0,33.78725,33.629,1,0.0,0.0,0.0,0.0,0,0.8596787827557053,1.1335587489433663,False,False,False,False,-0.2404809859963078,-0.2353222467247276,False,False,False,False,20938.0,30986.238530821927,False,False,False,False,1521.8735161799202,False,False,False,False
2025-06-25 18:20:00+00:00,33.675,33.675,33.62,33.62,453.0,34.19561062757833,33.696988778877895,#000000,0.0,0.0,0.26235535697482454,33.98755674563146,-1.400988147791972,47.02589989535886,-3.9878084834228957,True,False,False,False,False,0.0,33.75699999999999,33.629,-1,0.0,0.0,0.0,0.0,0,0.8525963149078714,1.1348408710217774,False,False,False,False,-0.2633219248781308,-0.24932208580142917,False,False,False,False,20485.0,30823.42863111926,False,False,False,False,1505.301833758526,False,False,False,False
2025-06-25 18:25:00+00:00,33.625,33.625,33.575,33.59,2109.0,34.1912415561866,33.66743446477628,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.25651378973532757,33.97946705589532,-1.518308455452516,45.57007398138454,-2.108306810829994,False,False,False,True,False,0.0,33.71475,33.48525,-1,0.0,0.0,0.0,0.0,0,0.8463455149501655,1.1420265780730914,False,False,False,False,-0.29720202944552165,-0.27326205762347544,False,False,False,False,18376.0,30630.445241489502,False,False,False,False,1514.661495250642,False,False,False,False
2025-06-25 18:30:00+00:00,33.595,33.605,33.57,33.595,712.0,34.1897645335698,33.66042984796511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509271636182465,33.955524477491025,-1.436769428596092,44.502213192884234,-3.17023355356973,False,True,False,True,False,0.0,33.70075,33.47425,-1,0.0,0.0,0.0,0.0,0,0.84479865771812,1.1619127516778553,False,False,False,False,-0.30622614987213675,-0.2897441037478061,False,False,False,False,19088.0,30451.49260208656,False,False,False,False,1502.2171309831901,False,False,False,False
2025-06-25 18:35:00+00:00,33.595,33.63,33.595,33.625,2314.0,34.185225152294144,33.65048699067257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24602795929896804,33.95117504382537,-1.325764131665262,44.34975087636532,-3.33659095606248,False,True,False,True,False,0.0,33.70075,33.4985,-1,0.0,0.0,0.0,0.0,0,0.8445945945945931,1.158783783783786,False,False,False,False,-0.2871285569279205,-0.2884363303378633,False,False,False,False,21402.0,30311.190391201493,False,False,False,False,1514.8029118981794,False,False,False,False
2025-06-25 18:40:00+00:00,33.62,33.635,33.62,33.63,381.0,34.184499824515825,33.64968815067198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402921832548706,33.95052967967846,-1.333916381867828,44.34219133622929,-3.3783153113089526,False,True,False,True,False,0.0,33.70075,33.5135,-1,0.0,0.0,0.0,0.0,0,0.8494897959183653,1.1539115646258529,False,False,False,False,-0.2750156662264294,-0.2817259982821464,False,False,False,False,21783.0,30178.970385136352,False,False,False,False,1497.2245721788279,False,False,False,False
2025-06-25 18:45:00+00:00,33.63,33.65,33.625,33.635,690.0,34.183210647058694,33.64888992537314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325654998312774,33.949516579588895,-1.3523784904341958,44.456824683900564,-3.3783153113089526,False,True,False,True,False,0.0,33.70075,33.526500000000006,-1,0.0,0.0,0.0,0.0,0,0.8522630230572146,1.1485909479077732,False,False,False,False,-0.2674495091597917,-0.27458775372096905,False,False,False,False,22473.0,30059.49797606447,False,False,False,False,1484.7094625326445,False,False,False,False
2025-06-25 18:50:00+00:00,33.635,33.65,33.62,33.635,3006.0,34.177647480476224,33.64596234749685,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22453148417860852,33.94473320148695,-1.379464455152157,44.55061560472252,-3.3783153113089526,False,True,False,True,True,0.0,33.70075,33.52625,-1,0.0,0.0,0.0,0.0,0,0.851027397260272,1.148116438356167,False,False,False,False,-0.2659623033090125,-0.27027502851499074,False,False,False,False,22473.0,29941.877852404556,False,False,False,False,1508.29536233834,False,False,False,False
2025-06-25 18:55:00+00:00,33.635,33.64,33.6,33.615,915.0,34.175925123821386,33.64429663306319,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21598575612041948,33.94295091987198,-1.5183914243360421,44.21448574142519,-3.6689796373601453,False,True,False,True,True,0.0,33.70075,33.511250000000004,-1,0.0,0.0,0.0,0.0,0,0.8559176672384202,1.1432246998284747,False,False,False,False,-0.27756933673337925,-0.273922182624185,False,False,False,False,21558.0,29811.895250041693,False,False,False,False,1499.096984627668,False,False,False,False
2025-06-25 19:00:00+00:00,33.615,33.625,33.575,33.595,2926.0,34.1702928237925,33.63686755418071,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20685497814180262,33.93648065064201,-1.6508215258320795,43.54660871085041,-4.385228584960132,False,True,False,True,True,0.0,33.70075,33.48675,-1,0.0,0.0,0.0,0.0,0,0.8524871355060022,1.1457975986277888,False,False,False,False,-0.2931602184641516,-0.2835412005441683,False,False,False,False,18632.0,29638.56354073872,False,False,False,False,1521.2195119977816,False,False,False,False
2025-06-25 19:05:00+00:00,33.595,33.61,33.585,33.595,555.0,34.169233789951306,33.635671740450924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968412036630651,33.93531615991554,-1.728886806128561,43.00016386765286,-4.975142962694058,False,True,False,True,False,0.0,33.70075,33.4865,-1,0.0,0.0,0.0,0.0,0,0.85332182916307,1.1509922346850747,False,False,False,False,-0.2933924679810537,-0.288466834262611,False,False,False,False,18632.0,29467.919144758274,False,False,False,False,1506.2393645249479,False,False,False,False
2025-06-25 19:10:00+00:00,33.595,33.635,33.595,33.615,1409.0,34.16664819137489,33.63422027873292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18432308591184673,33.9328950485595,-1.7246621441197776,43.13004008645165,-4.975142962694058,False,True,False,True,False,0.0,33.70075,33.504,-1,0.0,0.0,0.0,0.0,0,0.8604852686308467,1.1421143847487016,False,False,False,False,-0.2738883952266589,-0.281177614744635,False,False,False,False,20041.0,29321.76535956822,False,False,False,False,1504.7317774780495,False,False,False,False
2025-06-25 19:15:00+00:00,33.615,33.64,33.605,33.635,1002.0,34.1648626690031,33.63386104387173,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1716322540512063,33.93140803291341,-1.726994931995585,43.78207408592931,-4.975142962694058,False,True,False,True,True,0.0,33.70075,33.510000000000005,-1,0.0,0.0,0.0,0.0,0,0.8832891246684321,1.1352785145888606,False,False,False,False,-0.26735897769676775,-0.27426829622070137,False,False,False,False,21043.0,29193.412408257085,False,False,False,False,1496.937486354359,False,False,False,False
2025-06-25 19:20:00+00:00,33.635,33.66,33.625,33.655,1750.0,34.16188723777276,33.634843113195146,#000000,0.0,0.0,0.1583110463216502,33.9293949057594,-1.7332644318571175,44.83186078285861,-4.975142962694058,False,True,False,False,True,0.0,33.70075,33.53225,-1,0.0,0.0,0.0,0.0,0,0.8879082082965559,1.1085613415710516,False,False,False,False,-0.2500539075015918,-0.2621611018611466,False,False,False,False,22793.0,29094.181208129066,False,False,False,False,1500.8609361783224,False,False,False,False
2025-06-25 19:25:00+00:00,33.655,33.66,33.645,33.645,4894.0,34.15379743878719,33.637519756071164,#000000,0.0,0.0,0.14303111864545545,33.92398651709303,-1.9505302044415522,45.444280827916685,-6.446763467511268,False,False,False,False,True,0.0,33.70075,33.54525,-1,0.0,0.0,0.0,0.0,0,0.8944099378881979,1.1091393078970733,False,False,False,False,-0.24145668556596483,-0.25180889371355575,False,False,False,False,17899.0,28920.61250722784,False,False,False,False,1553.4677433693562,False,False,False,False
2025-06-25 19:30:00+00:00,33.64,33.65,33.62,33.625,3694.0,34.14764247230333,33.63683133271777,#000000,0.0,0.0,0.1266970565728133,33.91912492864136,-2.3214819396559907,45.466843196132395,-6.391089650005675,False,False,False,False,True,0.0,33.70075,33.533,-1,0.0,0.0,0.0,0.0,0,0.8959999999999976,1.1040000000000012,False,False,False,False,-0.2565256066054644,-0.2541672501595101,False,False,False,False,14205.0,28692.463476108027,False,False,False,False,1586.6542899837846,False,False,False,False
2025-06-25 19:35:00+00:00,33.625,33.65,33.615,33.615,1165.0,34.145712809588915,33.636467773957186,#000000,0.0,0.0,0.10944322646875568,33.91756617011549,-2.764594757281467,45.253234132091855,-6.391089650005675,False,False,False,False,True,0.0,33.70075,33.53125,-1,0.0,0.0,0.0,0.0,0,0.89314336598397,1.10685663401603,False,False,False,False,-0.2586874959741796,-0.2564273730668448,False,False,False,False,13040.0,28449.789623765268,False,False,False,False,1580.1170141700825,False,False,False,False
2025-06-25 19:40:00+00:00,33.615,33.615,33.565,33.575,533.0,34.144764237628664,33.63563912802699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985714388060026,33.91660159778152,-3.801607563171941,44.22678520043734,-6.391089650005675,False,True,False,True,False,0.0,33.6905,33.48950000000001,-1,0.0,0.0,0.0,0.0,0,0.8832442067736159,1.1158645276292345,False,False,False,False,-0.2958221465795102,-0.2761247598231775,False,False,False,False,12507.0,28202.614590838675,False,False,False,False,1563.8826418573678,False,False,False,False
2025-06-25 19:45:00+00:00,33.575,33.58,33.515,33.515,4567.0,34.13607549875377,33.62364063495434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08822871588309276,33.906392966378604,-4.436117679613719,42.354048455885845,-5.823179406051942,False,True,False,True,False,0.0,33.652499999999996,33.4425,-1,0.0,0.0,0.0,0.0,0,0.871225577264652,1.1234458259325057,False,False,False,False,-0.3337673568051374,-0.30494605831415744,False,False,False,False,7940.0,27888.465527414817,False,False,False,False,1610.442600898339,False,False,False,False
2025-06-25 19:50:00+00:00,33.52,33.555,33.505,33.505,5082.0,34.12645951386665,33.6115193899986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08817228221740127,33.89542923438335,-4.4280268647315815,40.66998778661944,-7.456470243329981,False,True,False,True,False,0.0,33.640249999999995,33.41975000000001,-1,0.0,0.0,0.0,0.0,0,0.8703374777975112,1.1278863232682073,False,False,False,False,-0.34282825441539394,-0.3238871563647757,False,False,False,False,2858.0,27500.396294431644,False,False,False,False,1664.2651962332484,False,False,False,False
2025-06-25 19:55:00+00:00,33.505,33.555,33.5,33.515,21232.0,34.08944319022732,33.58225726460997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08632105377252189,33.85901910255714,-3.9853441023057874,39.60016448220066,-8.471810704406124,False,True,False,True,False,0.0,33.640249999999995,33.412000000000006,-1,0.0,0.0,0.0,0.0,0,0.8697962798937087,1.1257750221434912,False,False,False,False,-0.34282825441539394,-0.3333577053900848,False,False,False,False,24090.0,27447.521933277665,False,False,False,False,1967.6409296249808,False,False,False,False
