date,Open,High,Low,Close,Volume,aVWAP_OB_bull_160,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:55:00+00:00,121.425,121.68,121.425,121.68,458.0,,,#000000,0.0,0.0,1.0085412844908734,122.26125390786615,-0.5763312982864823,45.62209791443892,-6.244450141022156,True,False,False,False,True,0.0,121.97225,120.84450000000001,-1,0.0,0.0,0.0,0.0,0,0.9515556034018745,0.9349768543438466,False,False,False,False,-0.09535679920006988,-0.09725507307920858,False,False,False,False,-2887.0,-887.3481784522751,False,False,False,False,749.7868070914778,False,False,False,False
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.48,1087.0,,122.33166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065670629681018,122.32020143608656,0.15875600324357597,48.066745301395386,-3.812969770111728,True,False,True,False,True,4.399705866588619,121.97225,121.48875,1,-1.0,122.605,121.91,173.0,0,0.9476768968456962,0.9303069053708427,False,False,False,False,-0.006734801837399078,-0.05199493745830383,False,False,False,False,-1800.0,-901.4978190964258,False,False,False,False,755.0149186094394,False,False,False,False
2025-06-24 18:05:00+00:00,122.48,122.48,122.2,122.33,188.0,,122.33240392156863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037456113240204,122.32619176302138,0.003794026031745742,49.681531901123,-2.2384949006581607,True,False,True,False,True,3.310771094559975,123.10575,121.57425,1,0.0,0.0,0.0,0.0,0,0.9655024180548107,0.9299301450832874,False,False,False,False,-0.03837448270225757,-0.0451847100802807,False,False,False,False,-1988.0,-918.3428141491944,False,False,False,False,746.2239896387504,False,False,False,False
2025-06-24 18:10:00+00:00,122.22,122.22,121.99,122.21,366.0,,122.28949116392444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014645806548959,122.32727060584529,-0.11709910476175202,50.698194981166566,-1.2657839465200738,True,False,True,False,True,2.4437429042918346,122.90074999999999,121.57425,1,0.0,0.0,0.0,0.0,0,0.9483954900260205,0.9423243712055498,False,False,False,False,-0.0717080933155979,-0.0584464016979393,False,False,False,False,-2354.0,-940.6010650926177,False,False,False,False,740.3290440629557,False,False,False,False
2025-06-24 18:15:00+00:00,122.4,122.45,122.39,122.43,112.0,,122.29804240349875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969863011519595,122.33152010666899,0.0987775792076878,51.96793104699984,-0.05010139536837244,True,False,True,False,True,3.916050745819632,123.18875,121.65125,1,0.0,0.0,0.0,0.0,0,0.9462637362637378,0.9573626373626363,False,False,False,False,-0.02704998717833796,-0.042748194438138626,False,False,False,False,-2242.0,-960.7777927656002,False,False,False,False,730.5875084960882,False,False,False,False
2025-06-24 18:20:00+00:00,122.46,122.49,122.34,122.49,214.0,,122.31348669716996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923288787511857,122.33933676282008,0.15182792762165473,53.12426439448715,1.0479389292259356,True,False,True,False,True,4.315215499742923,123.17925,121.65125,1,0.0,0.0,0.0,0.0,0,0.9403149432881857,0.9563924677898901,False,False,False,False,-0.02775753487524518,-0.035252864656691904,False,False,False,False,-2028.0,-977.3238734979165,False,False,False,False,722.5783998372341,False,False,False,False
2025-06-24 18:25:00+00:00,122.55,122.55,122.45,122.45,184.0,,122.32801565163489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990128497439309,122.34624219010774,0.1047922670245313,53.95764053722521,1.8298596937911356,True,False,True,False,True,4.013384412662397,123.25375,121.74625,1,0.0,0.0,0.0,0.0,0,0.9420289855072477,0.9603938488770872,False,False,False,False,-0.01573242402064309,-0.0254926443386675,False,False,False,False,-2212.0,-996.4661390250806,False,False,False,False,714.2283471265794,False,False,False,False
2025-06-24 18:30:00+00:00,122.45,122.45,122.22,122.26,231.0,,122.32626854184157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9885702798477106,122.35008492060001,-0.09112647065809389,54.10864941615199,1.9559372584644308,True,False,True,False,True,2.5823893220640493,123.10000000000001,121.74625,1,0.0,0.0,0.0,0.0,0,0.9350520026554562,0.9628236335472437,False,False,False,False,-0.03908256030407001,-0.03228760232136875,False,False,False,False,-2443.0,-1018.8930205905832,False,False,False,False,706.7364347680277,False,False,False,False
2025-06-24 18:35:00+00:00,122.26,122.35,122.23,122.35,115.0,,122.32551928981444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878654164819538,122.35186877589823,-0.0018917312693121466,54.43501930989092,2.2738488124227416,True,False,True,False,True,3.2108227643026623,123.0175,121.74625,1,0.0,0.0,0.0,0.0,0,0.9364585647633874,0.9648966896245268,False,False,False,False,-0.045457107134365474,-0.03887235472786711,False,False,False,False,-2328.0,-1039.1892528294889,False,False,False,False,697.5622264770506,False,False,False,False
2025-06-24 18:40:00+00:00,122.305,122.37,122.26,122.37,88.0,,122.32578529980657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862106704383551,122.35337552341635,0.016856922239817936,54.74818284211937,2.5923778884367294,True,False,True,False,True,3.3518106269105807,123.04625,121.74625,1,0.0,0.0,0.0,0.0,0,0.9347316746625028,0.9665290639294867,False,False,False,False,-0.04191526956887232,-0.04039381214836972,False,False,False,False,-2240.0,-1057.8064737158534,False,False,False,False,688.1116493223676,False,False,False,False
2025-06-24 18:45:00+00:00,122.44,122.44,122.27,122.31,298.0,,122.32725459590704,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.982039278310256,122.35828490018967,-0.04916799282484133,54.82168905482874,2.6895830547679225,True,False,True,False,False,2.8835756935319132,123.07274999999998,121.74625,1,0.0,0.0,0.0,0.0,0,0.9417236355485835,0.9648100414658737,False,False,False,False,-0.03625047779891709,-0.038322144973643404,False,False,False,False,-2538.0,-1080.755210557468,False,False,False,False,682.0634066972145,False,False,False,False
2025-06-24 18:50:00+00:00,122.31,122.4,122.18,122.18,841.0,,122.31056077694235,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9791522440954225,122.36397505050196,-0.1878921808241574,54.487560996338956,2.6895830547679225,True,False,True,False,False,1.8679674932847092,123.01975,121.74625,1,0.0,0.0,0.0,0.0,0,0.9409983174425142,0.9674705552439695,False,False,False,False,-0.04545710713436347,-0.04188962605400344,False,False,False,False,-3379.0,-1116.3869127193675,False,False,False,False,684.527539926715,False,False,False,False
2025-06-24 18:55:00+00:00,122.165,122.165,122.02,122.1,1086.0,,122.26189154539152,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9760909812120943,122.35785901710919,-0.26417518660913375,53.9742736638771,2.6895830547679225,True,False,True,False,False,1.2436513534679996,122.793,121.74625,1,0.0,0.0,0.0,0.0,0,0.9384389472495211,0.9758274031401771,False,False,False,False,-0.07348496702105031,-0.057687296537526876,False,False,False,False,-4465.0,-1168.3033946927105,False,False,False,False,690.7519191526575,False,False,False,False
2025-06-24 19:00:00+00:00,122.24,122.33,122.24,122.285,252.0,,122.26304194652967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9724585588335547,122.35963907122317,-0.07675295830878644,54.05793182249224,2.6895830547679225,True,False,True,False,False,2.630629521986524,122.9645,121.74625,1,0.0,0.0,0.0,0.0,0,0.9400226757369626,0.9709750566893405,False,False,False,False,-0.04616560859308049,-0.051926452565303684,False,False,False,False,-4213.0,-1215.5079932246065,False,False,False,False,683.9495638169574,False,False,False,False
2025-06-24 19:05:00+00:00,122.22,122.28,121.99,121.99,997.0,,122.23401964020462,#000000,0.0,0.0,0.9688331283717626,122.35410976766043,-0.37582299469090874,53.255715723272765,2.6895830547679225,True,False,False,False,False,0.3258032274807974,122.82724999999999,121.74625,1,0.0,0.0,0.0,0.0,0,0.9304406933272926,0.9732638495525077,False,False,False,False,-0.06744541857613831,-0.059685935570720994,False,False,False,False,-5210.0,-1277.438101856783,False,False,False,False,688.8030589515782,False,False,False,False
2025-06-24 19:10:00+00:00,122.13,122.23,122.04,122.04,335.0,,122.22717260973828,#000000,0.0,0.0,0.9653823403517642,122.35267300343592,-0.3238851492994861,52.7412172144639,2.6895830547679225,True,False,False,False,False,0.7072845128266643,122.85275,121.74625,1,0.0,0.0,0.0,0.0,0,0.9297080709788221,0.9830566685746974,False,False,False,False,-0.06744541857613627,-0.06356567707342864,False,False,False,False,-4875.0,-1333.2142553163678,False,False,False,False,683.3177402081428,False,False,False,False
2025-06-24 19:15:00+00:00,121.98,122.045,121.75,121.79,235.0,,122.21421531653843,#000000,0.0,0.0,0.9629178629617365,122.34860335248874,-0.5801152662913353,51.62717127888874,3.5851354438529697,False,True,False,False,False,0.0,122.63850000000001,121.74625,1,0.0,0.0,0.0,0.0,0,0.9118083285795792,0.9861950941243562,False,False,False,False,-0.10127142062373962,-0.08241854884858413,False,False,False,False,-5110.0,-1391.7690730634008,False,False,False,False,676.3670775692568,False,False,False,False
2025-06-24 19:20:00+00:00,121.77,122.04,121.77,121.87,1362.0,,122.15952363075124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539057312670531,122.32953146227318,-0.4817367662345316,50.95736173555311,2.9075925921503796,False,True,False,True,False,0.0,122.65050000000001,121.74625,1,0.0,0.0,0.0,0.0,0,0.9188971855255612,0.9887421022400897,False,False,False,False,-0.10020009730770281,-0.09130932307814346,False,False,False,False,-3748.0,-1428.2997851089294,False,False,False,False,686.9970453588807,False,False,False,False
2025-06-24 19:25:00+00:00,121.83,121.95,121.77,121.84,680.0,,122.13551147503169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431317774041638,122.31983370641487,-0.508766344121645,50.324261546768994,2.2677191206865785,False,True,False,True,False,0.0,122.604,121.74625,1,0.0,0.0,0.0,0.0,0,0.9185779816513774,0.9806192660550437,False,False,False,False,-0.10663156384813804,-0.09897044346314075,False,False,False,False,-4428.0,-1474.80676518476,False,False,False,False,686.8885640354871,False,False,False,False
2025-06-24 19:30:00+00:00,121.68,122.1,121.62,122.1,663.0,,122.12162416970214,#000000,0.0,0.0,0.9309058264172837,122.31354475372126,-0.22939458284746297,50.589027224551856,2.2677191206865785,False,True,False,False,False,1.2249433713591245,122.65350000000001,121.74625,1,0.0,0.0,0.0,0.0,0,0.9153933865450412,0.980387685290762,False,False,False,False,-0.10663156384813804,-0.1028010036556394,False,False,False,False,-3765.0,-1510.3136370423606,False,False,False,False,686.5181987016036,False,False,False,False
2025-06-24 19:35:00+00:00,122.13,122.13,122.02,122.04,1118.0,,122.1153890802398,#000000,0.0,0.0,0.9207377917089475,122.3093030295734,-0.29248612579869226,50.621363269133774,2.2677191206865785,False,True,False,False,True,0.7433469486858684,122.84674999999999,121.74625,1,0.0,0.0,0.0,0.0,0,0.9261467889908269,0.9805045871559612,False,False,False,False,-0.07597337113092328,-0.08938718739328134,False,False,False,False,-4883.0,-1562.6033480959675,False,False,False,False,693.2078390318113,False,False,False,False
2025-06-24 19:40:00+00:00,121.99,122.0,121.59,121.59,2089.0,,122.0506381734577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9155213303393289,122.27592200573626,-0.749214663826597,49.40933825826259,1.2952294634097967,False,True,False,True,False,0.0,122.4955,121.74625,-1,0.0,0.0,0.0,0.0,0,0.9165526675786603,0.9794801641586844,False,False,False,False,-0.11593714075676599,-0.10266216407502367,False,False,False,False,-6972.0,-1646.4699628541696,False,False,False,False,714.8480275739538,False,False,False,False
2025-06-24 19:45:00+00:00,121.58,121.82,121.58,121.77,2147.0,,122.00279479847492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625604404988108,122.24669383338083,-0.5526497750176994,48.96400953256529,0.8374830412538756,False,True,False,True,False,0.0,122.3945,121.00549999999998,-1,0.0,0.0,0.0,0.0,0,0.9135886912904704,0.9879160966712244,False,False,False,False,-0.12957410250373838,-0.11611813328938103,False,False,False,False,-4825.0,-1695.749498313795,False,False,False,False,737.0519341231949,False,False,False,False
2025-06-24 19:50:00+00:00,121.775,121.92,121.58,121.635,1263.0,,121.97974327628359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8275881162088298,122.23094869130888,-0.7201030073255641,48.25200456222803,0.11804515080836353,False,True,False,True,False,0.0,122.3945,121.0555,-1,0.0,0.0,0.0,0.0,0,0.9159663865546227,0.9820576879400386,False,False,False,False,-0.12239109729475478,-0.1192546152920679,False,False,False,False,-6088.0,-1763.8464053166817,False,False,False,False,745.2061677026802,False,False,False,False
2025-06-24 19:55:00+00:00,121.56,122.0,121.56,121.86,3662.0,,121.94742764153025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735269756007036,122.20092800466314,-0.4407448161693183,48.33730056430798,0.11804515080836353,False,True,False,True,False,0.0,122.3945,121.0555,-1,0.0,0.0,0.0,0.0,0,0.9146341463414642,0.9821589882565469,False,False,False,False,-0.11808736523529524,-0.11867099026368158,False,False,False,False,-2426.0,-1774.1123525210744,False,False,False,False,790.4277775057394,False,False,False,False
2025-06-25 13:30:00+00:00,121.61,121.67,120.88,120.895,982.0,,121.90932564538318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480587007847777,122.17672293036709,-1.7133988669905964,46.34920002299603,-1.783596722070044,False,True,False,True,False,0.0,122.12400000000001,120.426,-1,0.0,0.0,0.0,0.0,0,0.8993556987336156,0.984225727616083,False,False,False,False,-0.19124826712401116,-0.15495962869384639,False,False,False,False,-3408.0,-1799.4439439548562,False,False,False,False,793.3978894823946,False,False,False,False
2025-06-25 13:35:00+00:00,120.89,121.66,120.5,121.66,426.0,,121.89643697572268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7239982081506796,122.16803662447461,-0.7017097815370279,46.5749407033967,-1.783596722070044,False,True,False,True,False,0.0,122.08800000000001,120.07199999999999,-1,0.0,0.0,0.0,0.0,0,0.8929929386203159,0.9831613253666466,False,False,False,False,-0.22000606007180357,-0.18748284438282498,False,False,False,False,-2982.0,-1817.7781463741605,False,False,False,False,787.70179817259,False,False,False,False
2025-06-25 13:40:00+00:00,121.705,121.705,121.285,121.285,997.0,,121.87508977503255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7283873771360682,122.15230826476959,-1.1907239087252484,46.087542622454336,-2.036774552396473,False,True,False,True,False,0.0,122.08800000000001,120.4585,-1,0.0,0.0,0.0,0.0,0,0.9148890092041154,0.9794260963724938,False,False,False,False,-0.15917222758224578,-0.17332753598253536,False,False,False,False,-3979.0,-1851.285461934251,False,False,False,False,790.9467315342553,False,False,False,False
2025-06-25 13:45:00+00:00,121.285,121.33,120.92,120.95,575.0,,121.8545151153012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354762078084116,122.13851139030666,-1.6159753064592135,45.1441190602835,-2.969422131230658,False,True,False,True,False,0.0,122.08800000000001,120.045,-1,0.0,0.0,0.0,0.0,0,0.9061523542721697,0.9882555759077664,False,False,False,False,-0.2133394539334137,-0.19333349495797453,False,False,False,False,-4554.0,-1893.1880129120148,False,False,False,False,787.5987201926389,False,False,False,False
2025-06-25 13:50:00+00:00,120.95,120.95,119.69,120.145,593.0,120.26166666666664,121.81377677621553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618921029755897,121.95884003005004,-2.3807045944774132,43.274963472696996,-4.792639092771736,False,True,False,True,False,0.0,121.5725,119.06749999999998,-1,1.0,120.95,119.69,0.0,0,0.8791953414505038,1.0045526733721526,False,False,False,False,-0.336099058478854,-0.26471627671841425,False,False,False,False,-5147.0,-1943.634710386247,False,False,False,False,784.5816857710475,False,False,False,False
2025-06-25 13:55:00+00:00,120.445,120.92,120.425,120.73,255.0,120.39097091194967,121.8015700410961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713959325046218,121.96226903125405,-1.5974533690539854,42.949847285381324,-5.0901154817164596,False,True,False,True,False,0.0,121.5725,119.32924999999999,-1,0.0,0.0,0.0,0.0,0,0.8887489504617975,0.9990554156171263,False,False,False,False,-0.28134093252131614,-0.2730286046198652,False,False,False,False,-4892.0,-1989.3458001477004,False,False,False,False,776.3711169994034,False,False,False,False
2025-06-25 14:00:00+00:00,120.73,121.39,120.73,121.37,194.0,120.5347696737044,121.79633128834357,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7708356118787786,121.97074245501625,-0.7793392595757733,43.80177650987149,-5.0901154817164596,False,True,False,True,True,0.0,121.5725,119.65075,-1,0.0,0.0,0.0,0.0,0,0.8998960498960508,0.9826403326403305,False,False,False,False,-0.22297515148538694,-0.24800187805262608,False,False,False,False,-4698.0,-2031.3404389051004,False,False,False,False,767.3421074335212,False,False,False,False
2025-06-25 14:05:00+00:00,121.37,122.23,121.37,121.65,637.0,120.99581893984514,121.7951153592617,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7542260098099667,122.00594745944973,-0.47193739650984323,44.939444590933554,-7.086144646026575,False,True,False,True,True,0.0,121.5725,120.28575000000001,1,0.0,0.0,0.0,0.0,0,0.9221729718585722,0.9626842593547037,False,False,False,False,-0.11522063734118171,-0.1816112576969039,False,False,False,False,-4061.0,-2062.8080289995946,False,False,False,False,765.3212995663348,False,False,False,False
2025-06-25 14:10:00+00:00,121.65,121.65,121.0,121.24,498.0,121.0646394120349,121.78509406540171,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7439314666197535,122.00441049863139,-1.0275281164065964,45.26265444445491,-6.782512268748384,False,True,False,True,True,0.0,122.90225000000001,120.28575000000001,1,0.0,0.0,0.0,0.0,0,0.9250025754610083,0.9678582466261441,False,False,False,False,-0.18392634786955608,-0.18276880278323,False,False,False,False,-4559.0,-2101.508679712779,False,False,False,False,761.1767832939885,False,False,False,False
2025-06-25 14:15:00+00:00,121.24,121.82,121.24,121.79,60.0,121.07944568618684,121.78468707209022,#000000,0.0,0.0,0.7280351998717116,122.00518803465967,-0.2955736682753526,46.36378638749378,-5.709820372625607,False,False,False,False,True,0.0,123.15,120.28575000000001,1,0.0,0.0,0.0,0.0,0,0.9336129296235686,0.9535597381342044,False,False,False,False,-0.15864746901650276,-0.1707081358998664,False,False,False,False,-4499.0,-2138.6790877792478,False,False,False,False,750.3058254134615,False,False,False,False
2025-06-25 14:20:00+00:00,121.79,122.05,121.79,121.81,217.0,121.1505311056778,121.7855417149093,#000000,0.0,0.0,0.7094826055426294,122.01069340450663,-0.28287290335064375,47.29395721614688,-4.80985503923295,True,False,False,False,True,0.10081167350844211,123.543,120.297,1,0.0,0.0,0.0,0.0,0,0.9416096245592208,0.9648413192283737,False,False,False,False,-0.10202824256773782,-0.13636818923380212,False,False,False,False,-4282.0,-2171.9088693640656,False,False,False,False,742.0375180427102,False,False,False,False
2025-06-25 14:25:00+00:00,121.93,122.12,121.92,122.12,142.0,121.19991397021059,121.78705135839718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950945363145974,122.01504289015162,0.15099688512136716,48.507442894301036,-3.636202260030572,True,False,True,False,True,1.8986342295440153,123.64525,120.39475000000002,1,0.0,0.0,0.0,0.0,0,0.9398283800753461,0.9634784428631206,False,False,False,False,-0.087629020411356,-0.11199860482257906,False,False,False,False,-4140.0,-2202.421910149119,False,False,False,False,732.734610786234,False,False,False,False
2025-06-25 14:30:00+00:00,122.055,122.055,121.94,121.94,308.0,121.2824735996327,121.78936201644638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6747409779962812,122.02193557811313,-0.12143263976118508,49.20125925581865,-2.974028585966117,True,False,True,False,True,0.8203329112634634,123.60925,120.39475000000002,1,0.0,0.0,0.0,0.0,0,0.9381291946308732,0.9543833892617427,False,False,False,False,-0.09086547621986661,-0.10143204052122284,False,False,False,False,-4448.0,-2237.2370743328534,False,False,False,False,726.1495780608661,False,False,False,False
2025-06-25 14:35:00+00:00,122.265,122.27,121.99,122.04,333.0,121.3665750180208,121.7933667570009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234832912070735,122.02978490912272,0.016383904783566477,49.92112421247935,-2.2796372764244452,True,False,True,False,True,1.4053508296303718,123.76424999999999,120.49575,1,0.0,0.0,0.0,0.0,0,0.9359991647525584,0.9490499060346609,False,False,False,False,-0.0718314032812438,-0.08663172190123332,False,False,False,False,-4115.0,-2266.349677831569,False,False,False,False,720.0542357653487,False,False,False,False
2025-06-25 14:40:00+00:00,122.09,122.37,122.05,122.33,777.0,121.53758179704369,121.80670174515477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057571169079852,122.04826157636802,0.46510130177269454,50.9444714071835,-1.2856165368387948,True,False,True,False,True,3.0837046361225653,123.82175000000001,120.59825000000001,1,0.0,0.0,0.0,0.0,0,0.940240711669284,0.9510204081632635,False,False,False,False,-0.060365113430651055,-0.07349841766594219,False,False,False,False,-3338.0,-2282.964411508599,False,False,False,False,720.9371158310022,False,False,False,False
2025-06-25 14:45:00+00:00,122.55,122.55,122.39,122.39,196.0,121.57974980205859,121.81135718638461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768618349107232,122.05356999463369,0.5832072517301772,51.870787112890405,-0.3885438515088566,True,False,True,False,True,3.4282971240619524,124.09825,120.84175,1,0.0,0.0,0.0,0.0,0,0.940006282064706,0.9485917704952341,False,False,False,False,-0.023193353741343264,-0.048345885703642726,False,False,False,False,-3142.0,-2296.28279272552,False,False,False,False,712.7985558956378,False,False,False,False
2025-06-25 14:50:00+00:00,122.41,122.56,122.33,122.56,126.0,121.60600707257072,121.81450134303786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462218718921126,122.05700156445484,0.9208683530060402,52.88361972675096,0.5928102470745245,True,False,True,False,True,4.406246486218372,124.04025,120.84974999999999,1,0.0,0.0,0.0,0.0,0,0.9382560218786165,0.9550857263069297,False,False,False,False,-0.02676315133068313,-0.037554518517162926,False,False,False,False,-3016.0,-2307.4411990398526,False,False,False,False,703.700903866248,False,False,False,False
2025-06-25 14:55:00+00:00,122.56,123.02,122.56,122.84,263.0,121.67466840617524,121.8240975286849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413961181581809,122.06698586983579,1.427816166828075,54.11884548500639,1.7883897300045533,True,False,True,False,True,5.991007357122708,124.41824999999999,121.16175,1,0.0,0.0,0.0,0.0,0,0.9363636363636374,0.9487983281086712,False,False,False,False,0.02247945377234105,-0.0075375323724109385,False,False,False,False,-2753.0,-2314.3490874268314,False,False,False,False,696.8683317132829,False,False,False,False
2025-06-25 15:00:00+00:00,122.595,122.77,122.595,122.75,233.0,121.72435120033111,121.83158158614403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386548394250501,122.07437995961313,1.2542726639345125,54.93945473543519,2.575571777456929,True,False,True,False,True,5.399027860208179,124.29650000000001,121.16175,1,0.0,0.0,0.0,0.0,0,0.9326722338204598,0.9561586638830879,False,False,False,False,0.007135248932664284,-0.00020114171987332735,False,False,False,False,-2986.0,-2324.762279869826,False,False,False,False,689.6765746324568,False,False,False,False
2025-06-25 15:05:00+00:00,122.75,122.87,122.415,122.415,875.0,121.85349541498744,121.85430948174323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420149926452615,122.0946381137647,0.5910572411877445,54.92453518221821,2.575571777456929,True,False,True,False,True,3.227304745672143,124.25875000000002,121.16175,1,0.0,0.0,0.0,0.0,0,0.9257220029087894,0.9589653023062518,False,False,False,False,0.0014270208296955956,0.0006129395549111341,False,False,False,False,-3861.0,-2348.579918941612,False,False,False,False,692.549806033504,False,False,False,False
2025-06-25 15:10:00+00:00,122.415,122.415,122.27,122.27,100.0,121.86150020090696,121.85594336854462,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5457620344052788,122.09587980452284,0.3190405057524722,54.627328713872274,2.575571777456929,True,False,True,False,False,2.30503375206165,123.8335,121.16175,1,0.0,0.0,0.0,0.0,0,0.9195378369938593,0.9730404913084189,False,False,False,False,-0.041407439205730034,-0.020397249825409452,False,False,False,False,-3961.0,-2373.5786798882536,False,False,False,False,683.3629873353101,False,False,False,False
2025-06-25 15:15:00+00:00,122.84,123.2,122.84,123.2,345.0,121.92983284568705,121.8706346031194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5714973063551232,122.1085749341363,1.909764147139307,55.76077248270579,3.403585742026088,True,False,True,False,False,7.512343378381551,124.47650000000002,121.5635,1,0.0,0.0,0.0,0.0,0,0.9177702494610416,0.9682784108407738,False,False,False,False,0.05535375510191893,0.01747825263825474,False,False,False,False,-3616.0,-2392.8410259364978,False,False,False,False,678.1170495471657,False,False,False,False
2025-06-25 15:20:00+00:00,123.235,123.24,123.235,123.24,37.0,121.93765551785427,121.87239281495381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959534113237867,122.11008251991295,1.8959829050683137,56.740120985646975,4.37628828442034,True,False,True,False,True,7.723848636407723,124.637,121.838,1,0.0,0.0,0.0,0.0,0,0.925209475535327,0.9704148132822985,False,False,False,False,0.08655059753051107,0.052014425084382906,False,False,False,False,-3579.0,-2411.2310875498856,False,False,False,False,668.1772503293802,False,False,False,False
2025-06-25 15:25:00+00:00,123.24,123.665,123.24,123.51,227.0,121.99192929135495,121.88490738506442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272927316422224,122.22474052835346,2.048899033600776,57.8909049057057,5.510803785846555,True,False,True,False,True,9.145393838947435,124.85425000000001,122.05075,1,0.0,0.0,0.0,0.0,0,0.9206251285214893,0.9612379189800511,False,False,False,False,0.11755473074576409,0.08478457791507349,False,False,False,False,-3352.0,-2425.816652083996,False,False,False,False,661.3372929599324,False,False,False,False
2025-06-25 15:30:00+00:00,123.34,123.34,122.53,122.53,740.0,122.07549166200857,121.90767011776308,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6290914584248088,122.20131073498338,0.5224824794786288,57.00518855325533,5.510803785846555,True,False,True,False,False,3.0381829162797374,124.29475000000001,122.05075,1,0.0,0.0,0.0,0.0,0,0.9033367037411532,0.9670374115267923,False,False,False,False,0.043194402877756215,0.06398949039641486,False,False,False,False,-4092.0,-2451.648952051686,False,False,False,False,662.5568698132668,False,False,False,False
2025-06-25 15:35:00+00:00,122.53,122.53,122.53,122.53,0.0,122.07549166200857,121.90767011776308,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.623819064493235,122.20131073498338,0.526898396867102,56.28051153761411,5.510803785846555,True,False,True,False,False,3.0381829162797587,123.7735,122.05075,1,0.0,0.0,0.0,0.0,0,0.9025329280648434,0.9833839918946278,False,False,False,False,-0.014628077131708737,0.02468070663235306,False,False,False,False,-4092.0,-2477.080751244683,False,False,False,False,652.2846702812781,False,False,False,False
2025-06-25 15:40:00+00:00,122.46,122.78,122.45,122.78,38.0,122.07863196182004,121.90864264052553,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6224615694204702,122.20111729060035,0.929989477002744,56.057711367215276,5.510803785846555,True,False,True,False,False,4.399262720212491,123.80900000000001,122.05075,1,0.0,0.0,0.0,0.0,0,0.9007788004450293,0.9815919894811347,False,False,False,False,-0.00249730956995771,0.011091698531197675,False,False,False,False,-4054.0,-2501.529111690502,False,False,False,False,642.7608769435838,False,False,False,False
