date,Open,High,Low,Close,Volume,aVWAP_OB_bull_1,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:15:00+00:00,213.48,213.535,213.385,213.4,1573.0,214.48689521043715,215.28192178784593,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.069415677784682,214.8373263435155,-1.3440296167089687,30.992025293439887,-22.370108188184016,True,False,False,True,True,0.0,214.401,212.28099999999998,-1,0.0,0.0,0.0,0.0,0,0.9336104975964656,1.0639210081850055,False,False,False,False,-0.283770116236681,-0.29355568381388414,False,False,False,False,6044.0,30574.31719801494,False,False,False,False,1732.147991390828,False,False,False,False
2025-06-25 15:20:00+00:00,213.4,213.645,213.39,213.58,2174.0,214.48033805311417,215.2570413387507,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.0876459951705821,214.8192500908308,-1.139387352441288,32.128635227007564,-21.16459773056381,True,False,False,True,True,0.0,214.401,212.36999999999998,-1,0.0,0.0,0.0,0.0,0,0.9347398768182408,1.0602804350674855,False,False,False,False,-0.2712188605236598,-0.28238727216877196,False,False,False,False,8218.0,30227.707629053468,False,False,False,False,1738.998410128955,False,False,False,False
2025-06-25 15:25:00+00:00,213.58,213.72,213.54,213.57,2878.0,214.47244558401857,215.22650461576126,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.105377017741533,214.7064924276562,-1.0281491377288166,33.03664789973095,-20.195083683963862,True,False,False,True,True,0.0,214.401,212.53349999999998,-1,0.0,0.0,0.0,0.0,0,0.9381279746166045,1.0569804336329967,False,False,False,False,-0.24689744129063565,-0.2646423567297038,False,False,False,False,5340.0,29841.851696820082,False,False,False,False,1756.6573495068005,False,False,False,False
2025-06-25 15:30:00+00:00,213.57,213.59,213.21,213.25,1490.0,214.46720051119607,215.20866381868186,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.1290606116877424,214.686518536247,-1.2723130373839457,33.11372700594356,-20.038183522260667,True,False,False,True,True,0.0,214.401,212.30724999999998,-1,0.0,0.0,0.0,0.0,0,0.925451906583982,1.0588468135637925,False,False,False,False,-0.29696065245723063,-0.2808015045934672,False,False,False,False,3850.0,29438.87725190814,False,False,False,False,1752.5231270338268,False,False,False,False
2025-06-25 15:35:00+00:00,213.25,213.495,213.23,213.49,877.0,214.4642870233973,215.19862667834212,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.1465516336600374,214.67781258634687,-1.0359869991682051,34.05317469023776,-19.030745108265876,True,False,False,True,True,0.0,214.401,212.28625,-1,0.0,0.0,0.0,0.0,0,0.9293276866066694,1.0599523557437776,False,False,False,False,-0.3052557466443079,-0.29302862561888754,False,False,False,False,4727.0,29055.747372033595,False,False,False,False,1738.94912506431,False,False,False,False
2025-06-25 15:40:00+00:00,213.49,213.505,213.335,213.41,938.0,214.46122265013895,215.18808333438466,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.165528917555256,214.6692959153479,-1.0804501684860208,34.648822549504736,-18.367054995734396,True,False,False,True,True,0.0,214.401,212.41725,-1,0.0,0.0,0.0,0.0,0,0.9272172875513717,1.0607185469972138,False,False,False,False,-0.2925528505924439,-0.2927907381056657,False,False,False,False,3789.0,28664.014854637724,False,False,False,False,1726.5313091718401,False,False,False,False
2025-06-25 15:45:00+00:00,213.41,213.525,213.27,213.475,1748.0,214.45559578566036,215.1688373616501,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.1816046960204343,214.6545232068271,-0.9982384216986058,35.373993516253414,-17.578366157391535,True,False,False,True,True,0.0,214.37250000000003,212.42249999999999,-1,0.0,0.0,0.0,0.0,0,0.9236469498478231,1.060738388249303,False,False,False,False,-0.29751241360500125,-0.29515157585533347,False,False,False,False,5537.0,28305.45648479838,False,False,False,False,1726.8641570916566,False,False,False,False
2025-06-25 15:50:00+00:00,213.475,213.565,213.36,213.45,1130.0,214.452112873831,215.15686260418474,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.196588950775086,214.64601597172847,-0.999521156328387,35.90828994301342,-16.9791255507066,True,False,False,True,True,0.0,214.34225,212.58275,-1,0.0,0.0,0.0,0.0,0,0.9320724560468834,1.0606020245071908,False,False,False,False,-0.28322262145142013,-0.2891870986533768,False,False,False,False,4407.0,27934.937779607702,False,False,False,False,1717.6104492297704,False,False,False,False
2025-06-25 15:55:00+00:00,213.44,213.49,213.295,213.34,600.0,214.45011916183606,215.15026360187312,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.212290542881649,214.64079032404504,-1.0730021212184195,36.08381497487274,-16.727387329126664,True,False,False,True,True,0.0,214.222,212.56299999999996,-1,0.0,0.0,0.0,0.0,0,0.9275866684513445,1.0634453219113882,False,False,False,False,-0.2986164644523397,-0.29390178155285823,False,False,False,False,3807.0,27560.861224885102,False,False,False,False,1700.2831554432623,False,False,False,False
2025-06-25 16:00:00+00:00,213.335,213.5,213.285,213.3,870.0,214.44720566441958,215.14071018692468,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2269630089066121,214.63320952292347,-1.0865930865442486,36.13214923576795,-16.59065838934461,True,False,False,True,True,0.0,214.171,212.61399999999998,-1,0.0,0.0,0.0,0.0,0,0.9317479510949876,1.0580411124546534,False,False,False,False,-0.2986164644523397,-0.29625912300259893,False,False,False,False,2937.0,27179.095934576806,False,False,False,False,1687.4105483821263,False,False,False,False
2025-06-25 16:05:00+00:00,213.3,213.35,213.23,213.23,1045.0,214.44343289334327,215.1287848046183,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.242154024918643,214.6230106587747,-1.1214476070034365,36.002636633348644,-16.59065838934461,True,False,False,True,False,0.0,214.0355,212.54449999999997,-1,0.0,0.0,0.0,0.0,0,0.9300878972278561,1.0623394185260293,False,False,False,False,-0.3214103496201094,-0.30883473631135416,False,False,False,False,1892.0,26787.047935591116,False,False,False,False,1677.4506949188374,False,False,False,False
2025-06-25 16:10:00+00:00,213.23,213.38,213.18,213.38,2198.0,214.43586598469935,215.10476456483568,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2543139074324094,214.60387146489074,-0.975729805464745,36.538890649717054,-16.00188022109704,True,False,False,True,False,0.0,214.01125000000002,212.54874999999998,-1,0.0,0.0,0.0,0.0,0,0.9275618374558302,1.0633324272900229,False,False,False,False,-0.3236511814926106,-0.3162429589019824,False,False,False,False,4090.0,26435.15571953544,False,False,False,False,1685.5212267805607,False,False,False,False
2025-06-25 16:15:00+00:00,213.37,213.4,213.195,213.27,789.0,214.4331144590823,215.09617832137104,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2672474356111603,214.59700823839734,-1.0471579591379048,36.68997827740491,-15.759371076892194,True,False,False,True,False,0.0,213.99050000000003,212.6045,-1,0.0,0.0,0.0,0.0,0,0.9266456822225257,1.0661009990420123,False,False,False,False,-0.31973177265600716,-0.3179873657789948,False,False,False,False,3301.0,26076.486638612412,False,False,False,False,1671.621672876986,False,False,False,False
2025-06-25 16:20:00+00:00,213.275,213.275,213.14,213.21,1293.0,214.4283205992872,215.08166653785707,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2805829014818155,214.5848111284473,-1.0735822935449588,36.65832827417505,-15.693425658297222,True,False,False,True,False,0.0,213.85775,212.55724999999995,-1,0.0,0.0,0.0,0.0,0,0.9241379310344817,1.0693793103448253,False,False,False,False,-0.3399931332502476,-0.3289902495146212,False,False,False,False,2008.0,25703.33180700602,False,False,False,False,1665.7515694215288,False,False,False,False
2025-06-25 16:25:00+00:00,213.21,213.275,213.075,213.16,501.0,214.4264151420537,215.07598959938667,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2921323496488466,214.57997255329502,-1.0989373911123894,36.50160604036595,-15.693425658297222,True,False,False,True,False,0.0,213.82000000000002,212.53,-1,0.0,0.0,0.0,0.0,0,0.9213046495489239,1.070506592643995,False,False,False,False,-0.34282825441539394,-0.33590925196500754,False,False,False,False,1507.0,25328.194879765615,False,False,False,False,1647.6934055545282,False,False,False,False
2025-06-25 16:30:00+00:00,213.16,213.24,213.13,213.14,1766.0,214.41974427892106,215.0562447841508,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3027622870564841,214.5634062374226,-1.0926062655979467,36.31967605356996,-15.693425658297222,True,False,False,True,False,0.0,213.81725000000003,212.55274999999997,-1,0.0,0.0,0.0,0.0,0,0.923033865099356,1.0706689056814975,False,False,False,False,-0.34057354685151103,-0.33824139940825926,False,False,False,False,-259.0,24931.494183955296,False,False,False,False,1649.5276163211245,False,False,False,False
2025-06-25 16:35:00+00:00,213.135,213.135,212.98,213.04,986.0,214.41570075229586,215.04471723239624,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3134566012028466,214.5532020722911,-1.1520761865335611,35.901462222534164,-15.693425658297222,True,False,False,True,False,0.0,213.68075000000002,212.43425,-1,0.0,0.0,0.0,0.0,0,0.9182983518805461,1.0735314833075065,False,False,False,False,-0.34282825441539394,-0.34053482691182657,False,False,False,False,-1245.0,24525.657064824205,False,False,False,False,1639.2403664556805,False,False,False,False
2025-06-25 16:40:00+00:00,213.03,213.06,212.92,212.93,1571.0,214.40892454222507,215.02588025652432,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3238503664662828,214.53613679278266,-1.2132313692444456,35.273430758897305,-15.693425658297222,True,False,False,True,False,0.0,213.60725000000002,212.37275,-1,0.0,0.0,0.0,0.0,0,0.9120706854781241,1.0845090494513303,False,False,False,False,-0.34282825441539394,-0.34168154066361023,False,False,False,False,-2816.0,24101.75540490445,False,False,False,False,1638.182376278073,False,False,False,False
2025-06-25 16:45:00+00:00,212.925,212.99,212.715,212.825,248.0,214.407766988651,215.02275655638206,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3344888112635245,214.53318300750672,-1.2800279725757957,34.49709847834136,-15.693425658297222,True,False,False,True,False,0.0,213.46900000000005,212.236,-1,0.0,0.0,0.0,0.0,0,0.9005131128848343,1.0845210946408188,False,False,False,False,-0.34282825441539394,-0.3422548975395021,False,False,False,False,-3064.0,23680.58090250283,False,False,False,False,1616.6291611419788,False,False,False,False
2025-06-25 16:50:00+00:00,212.825,212.95,212.78,212.79,1558.0,214.40051850071316,215.00330566947113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345485769138838,214.5150133602504,-1.2820747716674024,33.77503000043524,-14.324822786332213,False,True,False,True,False,0.0,213.46275000000003,212.26725,-1,0.0,0.0,0.0,0.0,0,0.9013242204186243,1.082585789548624,False,False,False,False,-0.3402622625736151,-0.3412585800565586,False,False,False,False,-4622.0,23241.781198588054,False,False,False,False,1615.7201818994674,False,False,False,False
2025-06-25 16:55:00+00:00,212.81,212.98,212.81,212.88,776.0,214.39704803890797,214.99396737902848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541360564801685,214.50660557784556,-1.2012128102353563,33.69150007528886,-14.459340534418914,False,True,False,True,False,0.0,213.46275000000003,212.29124999999996,-1,0.0,0.0,0.0,0.0,0,0.9102766231904822,1.0805503798194045,False,False,False,False,-0.3341213754899175,-0.33768997777323806,False,False,False,False,-3846.0,22821.815598609945,False,False,False,False,1602.7012643506384,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,212.995,212.755,212.77,612.0,214.3942318180116,214.98648700997774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3627867017970294,214.49978622744416,-1.2693007828467804,33.3247953191785,-14.87483587833055,False,True,False,True,False,0.0,213.46275000000003,212.27349999999998,-1,0.0,0.0,0.0,0.0,0,0.9066494327157825,1.078988941548181,False,False,False,False,-0.33821257319357007,-0.3379512754834041,False,False,False,False,-4458.0,22398.872721112115,False,False,False,False,1587.3415548258222,False,False,False,False
2025-06-25 17:05:00+00:00,212.77,212.82,212.665,212.715,1570.0,214.38656093107716,214.96659077401873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3731119715765154,214.48116146186092,-1.2862472241306944,32.87884489365995,-15.364931855227482,False,True,False,True,False,0.0,213.34025000000003,212.14475,-1,0.0,0.0,0.0,0.0,0,0.9059742514103852,1.0847678287284805,False,False,False,False,-0.34282825441539394,-0.340389764949399,False,False,False,False,-6028.0,21958.146012257665,False,False,False,False,1587.072693510693,False,False,False,False
2025-06-25 17:10:00+00:00,212.69,212.79,212.605,212.785,1373.0,214.3798835952172,214.94942579031965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3808444276360818,214.4653342199848,-1.2168888734710255,32.927722673167565,-15.367907871462258,False,True,False,True,False,0.0,213.266,212.129,-1,0.0,0.0,0.0,0.0,0,0.9063637687490895,1.0841706713266328,False,False,False,False,-0.34282825441539394,-0.3416090096823965,False,False,False,False,-4655.0,21545.53909733894,False,False,False,False,1583.753737022155,False,False,False,False
2025-06-25 17:15:00+00:00,212.78,212.85,212.71,212.82,1870.0,214.37123840133958,214.9271548146429,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3845921765977909,214.44561557909205,-1.1740753750945683,33.175285052081776,-15.367907871462258,False,True,False,True,True,0.0,213.266,212.23024999999998,-1,0.0,0.0,0.0,0.0,0,0.9072210065645517,1.078774617067832,False,False,False,False,-0.3266624034562182,-0.33413570656930736,False,False,False,False,-2785.0,21168.321436915077,False,False,False,False,1588.191663579951,False,False,False,False
2025-06-25 17:20:00+00:00,212.82,213.04,212.82,212.99,1056.0,214.36687850838328,214.91568889328218,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3859339648609852,214.4362267165525,-1.0435033365370798,34.33966599322189,-15.367907871462258,False,True,False,True,True,0.0,213.266,212.37275,-1,0.0,0.0,0.0,0.0,0,0.9113573407202208,1.0723137483598177,False,False,False,False,-0.2976808383378331,-0.3159082724535702,False,False,False,False,-1729.0,20813.324205334997,False,False,False,False,1579.9406300360756,False,False,False,False
2025-06-25 17:25:00+00:00,213.0,213.0,212.8,212.815,597.0,214.36428988125616,214.90900941115504,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.387303860010618,214.43059191043906,-1.1645551901129285,34.71347094997297,-16.891834173668542,False,False,False,True,True,0.0,213.266,212.351,-1,0.0,0.0,0.0,0.0,0,0.9087729524919846,1.0750510055377425,False,False,False,False,-0.30343700923129113,-0.3096726408424307,False,False,False,False,-2326.0,20454.574992849182,False,False,False,False,1564.7012404231132,False,False,False,False
2025-06-25 17:30:00+00:00,212.815,212.855,212.59,212.65,1929.0,214.3550223160428,214.8859111869425,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3901682703256484,214.41000157424196,-1.266034919520694,34.52880885096351,-16.891834173668542,False,False,False,True,True,0.0,213.266,212.16449999999998,-1,0.0,0.0,0.0,0.0,0,0.9059478464693812,1.0835042484617623,False,False,False,False,-0.33791161975184886,-0.32379213029713977,False,False,False,False,-4255.0,20071.480806913536,False,False,False,False,1570.349283207251,False,False,False,False
2025-06-25 17:35:00+00:00,212.63,212.64,212.45,212.54,1479.0,214.34732794432955,214.86729382389657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923851789238846,214.39284112342648,-1.3306958099471218,34.073981636486266,-16.891834173668542,False,True,False,True,False,0.0,213.10375,211.98624999999998,-1,0.0,0.0,0.0,0.0,0,0.9002063679245275,1.0897700471698095,False,False,False,False,-0.34282825441539394,-0.33331019235626685,False,False,False,False,-5734.0,19671.395833162936,False,False,False,False,1568.9330152505493,False,False,False,False
2025-06-25 17:40:00+00:00,212.54,212.55,212.19,212.48,1910.0,214.33674201532673,214.84229609575425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3965677425244711,214.22911730976642,-1.2524400045247246,33.54025189077744,-16.891834173668542,False,True,False,True,False,0.0,212.9505,211.7895,-1,0.0,0.0,0.0,0.0,0,0.8759993729424669,1.1258817996551163,False,False,False,False,-0.34282825441539394,-0.3380692233858304,False,False,False,False,-7644.0,19247.90132412165,False,False,False,False,1574.220875479223,False,False,False,False
2025-06-25 17:45:00+00:00,212.48,212.63,212.445,212.58,1136.0,214.33096938107406,214.828538634381,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.395755470465295,214.22154018673976,-1.1760943958131258,33.68636755946515,-16.891834173668542,False,False,False,True,False,0.0,212.9505,211.94725,-1,0.0,0.0,0.0,0.0,0,0.8839455351488275,1.1146295123495868,False,False,False,False,-0.31276907596946635,-0.3254191496776484,False,False,False,False,-6508.0,18848.58502452286,False,False,False,False,1567.42675337877,False,False,False,False
2025-06-25 17:50:00+00:00,212.58,212.73,212.475,212.555,1272.0,214.32467608166593,214.81356275962756,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3939059774153943,214.2119592469578,-1.1887166522021526,33.73014384523013,-16.891834173668542,False,False,False,True,False,0.0,212.9505,212.004,-1,0.0,0.0,0.0,0.0,0,0.8835341365461845,1.1195180722891551,False,False,False,False,-0.30125284302031097,-0.3133359963489797,False,False,False,False,-7780.0,18435.738745072893,False,False,False,False,1562.8464936364635,False,False,False,False
2025-06-25 17:55:00+00:00,212.555,212.555,212.33,212.35,2703.0,214.31012096740136,214.77994467170672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948712362674511,214.18116820895054,-1.312786557883711,33.17964486564445,-16.891834173668542,False,True,False,True,False,0.0,212.9505,211.84099999999998,-1,0.0,0.0,0.0,0.0,0,0.8680342432563403,1.1258278145695342,False,False,False,False,-0.32945392518475275,-0.32139496076686624,False,False,False,False,-10483.0,17987.38620638959,False,False,False,False,1580.5232921847353,False,False,False,False
2025-06-25 18:00:00+00:00,212.35,212.495,212.275,212.465,1301.0,214.3031940120745,214.7640969511181,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.391816519957202,214.16734445915463,-1.2231098242798395,33.40058466536716,-16.891834173668542,False,False,False,True,False,0.0,212.9505,211.77075,-1,0.0,0.0,0.0,0.0,0,0.8712823013164305,1.1231919388915959,False,False,False,False,-0.3400515908682338,-0.33072327581755,False,False,False,False,-9182.0,17566.155412492077,False,False,False,False,1576.1895977322588,False,False,False,False
2025-06-25 18:05:00+00:00,212.49,212.51,212.295,212.39,1374.0,214.29588187087444,214.74749510116874,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3870174528155719,214.15295513664918,-1.271040341324106,33.3600838466678,-16.891834173668542,False,False,False,True,False,0.0,212.9505,211.78599999999997,-1,0.0,0.0,0.0,0.0,0,0.8809290153745495,1.113673536146547,False,False,False,False,-0.33681851758199005,-0.33377089669977,False,False,False,False,-10556.0,17130.153002996074,False,False,False,False,1573.0548752867974,False,False,False,False
2025-06-25 18:10:00+00:00,212.375,212.47,212.35,212.38,887.0,214.29119530613508,214.73690832579155,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3804184083032922,214.14392281936583,-1.2778175144258719,33.29705587436738,-16.891834173668542,True,False,False,True,False,0.0,212.9505,211.792,-1,0.0,0.0,0.0,0.0,0,0.8796905859117837,1.1147136273864364,False,False,False,False,-0.3354349931103879,-0.3346029449050789,False,False,False,False,-11443.0,16687.158382794583,False,False,False,False,1562.4183655924285,False,False,False,False
2025-06-25 18:15:00+00:00,212.39,212.475,212.3,212.335,1027.0,214.28571227826401,214.7246134133162,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.373542100156214,214.13327601397197,-1.3092252605635009,33.107457891301046,-15.606406496892767,False,False,False,True,False,0.0,212.9505,211.76725,-1,0.0,0.0,0.0,0.0,0,0.8738340697103584,1.1086565210276533,False,False,False,False,-0.33958930524719116,-0.33709612507613507,False,False,False,False,-12470.0,16235.109415619472,False,False,False,False,1554.117305660763,False,False,False,False
2025-06-25 18:20:00+00:00,212.345,212.475,212.315,212.415,1399.0,214.2784159817743,214.7082916055608,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.358906068388605,214.11967153304045,-1.2544439771778035,33.46186788832072,-15.606406496892767,False,False,False,True,False,0.0,212.9505,211.77175,-1,0.0,0.0,0.0,0.0,0,0.874979651636008,1.1080905095230327,False,False,False,False,-0.33820328596214444,-0.33764970551913975,False,False,False,False,-11071.0,15811.758882043976,False,False,False,False,1551.712386193154,False,False,False,False
2025-06-25 18:25:00+00:00,212.425,212.515,212.335,212.47,973.0,214.27347763250157,214.69726083436205,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.34232069113105,214.11083013854753,-1.2223831081415812,34.09597962687545,-15.606406496892767,True,False,False,True,True,0.0,212.9505,211.81600000000003,-1,0.0,0.0,0.0,0.0,0,0.8763553973134809,1.1061660462858054,False,False,False,False,-0.3326716480653236,-0.3351606767922317,False,False,False,False,-10098.0,15410.05719395027,False,False,False,False,1542.7401011358959,False,False,False,False
2025-06-25 18:30:00+00:00,212.45,212.475,212.205,212.245,869.0,214.26877437520247,214.68693001575846,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3280554673375107,214.1017605570255,-1.398104674609664,33.86381845900261,-15.606406496892767,True,False,False,True,True,0.0,212.9505,211.716,-1,0.0,0.0,0.0,0.0,0,0.8876386170906716,1.1082844096542712,False,False,False,False,-0.34282825441539394,-0.33899446560381286,False,False,False,False,-10967.0,15001.110570788249,False,False,False,False,1532.2945181725486,True,False,False,False
2025-06-25 18:35:00+00:00,212.245,212.28,212.16,212.255,472.0,214.2661296758287,214.6811765017393,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3121260273740736,213.97218563460117,-1.308704803331843,33.73759090953841,-15.606406496892767,False,False,False,True,False,0.0,212.8335,211.6065,-1,0.0,0.0,0.0,0.0,0,0.8945196434466818,1.1058104985143593,True,False,False,False,-0.34282825441539394,-0.3409113600096034,False,False,False,False,-10495.0,14605.822034807035,False,False,False,False,1515.8558434721988,False,False,False,False
2025-06-25 18:40:00+00:00,212.25,212.405,212.225,212.37,817.0,214.26179602795608,214.67169174425638,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2868558407823854,213.9689514414966,-1.2425256899984038,34.357971736827686,-15.606406496892767,True,False,False,True,True,0.0,212.8335,211.7105,-1,0.0,0.0,0.0,0.0,0,0.8985411140583548,1.0938328912466826,False,False,False,False,-0.3259560705435474,-0.3334337152765754,False,False,False,False,-9678.0,14229.328669926306,False,False,False,False,1505.0208691548005,False,False,False,False
2025-06-25 18:45:00+00:00,212.37,212.415,212.295,212.38,571.0,214.2588257053686,214.665192692668,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2582800609214653,213.96529850299905,-1.2598932083832786,34.927683305645076,-16.226979321432594,True,False,False,True,True,0.0,212.8335,211.75575,-1,0.0,0.0,0.0,0.0,0,0.8961384820239673,1.0962050599201056,False,False,False,False,-0.318905772076405,-0.3261697436764902,False,False,False,False,-9107.0,13867.525124656131,False,False,False,False,1490.5399254469742,False,False,False,False
2025-06-25 18:50:00+00:00,212.38,212.465,212.335,212.425,698.0,214.25529323659202,214.657452024818,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2276448814522054,213.96118139145452,-1.2513239086186927,35.67992234668186,-15.480159174208488,True,False,False,True,True,0.0,212.8335,211.80900000000003,-1,0.0,0.0,0.0,0.0,0,0.8939852150537638,1.1039986559139772,False,False,False,False,-0.3110106449241541,-0.31859019430032215,False,False,False,False,-8409.0,13522.152642103323,False,False,False,False,1478.25248474237,False,False,False,False
2025-06-25 18:55:00+00:00,212.425,212.52,212.415,212.43,457.0,214.253045980308,214.6525172537772,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.194532808520346,213.95877122428277,-1.2798068109794616,36.32800587283488,-14.84430664261943,True,False,False,True,True,0.0,212.8335,211.88175,-1,0.0,0.0,0.0,0.0,0,0.8956462815517534,1.1011350160935098,False,False,False,False,-0.29923767862399453,-0.30891393646215837,False,False,False,False,-7952.0,13189.220043000947,False,False,False,False,1462.419112885899,False,False,False,False
2025-06-25 19:00:00+00:00,212.435,212.75,212.43,212.66,863.0,214.24918987253233,214.6439255782087,#000000,0.0,0.0,1.1564331695677785,213.95714494158128,-1.1216773919292655,38.23976992061034,-12.9880794967195,True,False,False,False,True,0.0,212.8335,211.98925,-1,0.0,0.0,0.0,0.0,0,0.9034879783271256,1.0844903487978317,False,False,False,False,-0.27807353626321313,-0.2934937363626857,False,False,False,False,-7089.0,12874.829034582328,False,False,False,False,1453.1257933062725,False,False,False,False
2025-06-25 19:05:00+00:00,212.67,212.825,212.66,212.815,550.0,214.246971245024,214.6388982997205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131108020581728,213.95738296110625,-1.0262976147513367,40.5935328289191,-10.737635872005882,True,False,True,False,True,0.0,212.8335,212.14700000000002,-1,0.0,0.0,0.0,0.0,0,0.9174500085455474,1.0803281490343526,False,False,False,False,-0.25205937647312443,-0.2727765564179051,False,False,False,False,-6539.0,12573.839437146942,False,False,False,False,1439.1238430224544,False,False,False,False
2025-06-25 19:10:00+00:00,212.84,213.07,212.83,213.01,605.0,214.24487258369456,214.6339965191302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0693771867627084,213.95962517124204,-0.8880170467417745,43.38798266825951,-8.097396460548495,True,False,True,False,True,0.0,212.8335,212.356,1,0.0,0.0,0.0,0.0,0,0.9184093246486111,1.0726774082961945,False,False,False,False,-0.2171852492294259,-0.2449809028236655,False,False,False,False,-5934.0,12286.896190059393,False,False,False,False,1426.191690417455,False,False,False,False
2025-06-25 19:15:00+00:00,213.0,213.01,212.8,212.905,930.0,214.24149616316308,214.6262252975888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228233227447114,213.96015584708306,-1.03161105502716,45.13816080879607,-6.5097803195252055,True,False,True,False,True,0.0,213.5005,212.356,1,0.0,0.0,0.0,0.0,0,0.9098079561042519,1.0781893004115233,False,False,False,False,-0.22470151336990285,-0.23484120809678416,False,False,False,False,-6864.0,11989.983070833667,False,False,False,False,1418.498795992378,False,False,False,False
2025-06-25 19:20:00+00:00,212.91,213.11,212.905,213.06,759.0,214.2389994402576,214.62037313648443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645602181385166,213.96140414203597,-0.9345234492207979,47.21836786045728,-4.607175287736368,True,False,True,False,True,0.0,213.57975,212.43525,1,0.0,0.0,0.0,0.0,0,0.9094983623513182,1.0834338907084977,False,False,False,False,-0.20761605298831498,-0.22122863054254957,False,False,False,False,-6105.0,11709.440697642445,False,False,False,False,1408.2740084576126,False,False,False,False
2025-06-25 19:25:00+00:00,213.055,213.15,212.96,212.965,1001.0,214.2357222893418,214.61272016504287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021901928890486,213.961946030526,-1.1050286717632374,48.43897730629765,-3.5487863298858926,True,False,True,False,True,0.0,213.628,212.48200000000003,1,0.0,0.0,0.0,0.0,0,0.9059046961325964,1.0832182320441983,False,False,False,False,-0.1997393142867825,-0.21048397241466604,False,False,False,False,-7106.0,11417.728438764269,False,False,False,False,1401.9596827450914,False,False,False,False
