date,Open,High,Low,Close,Volume,aVWAP_OB_bull_207,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:30:00+00:00,28.91,28.91,28.91,28.91,0.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.014994894025551602,,,44.224592015858825,-5.214863028270976,False,True,False,True,True,4.71995912878689,28.914,28.904,-1,0.0,0.0,0.0,0.0,0,1.186046511627904,0.7848837209302247,False,False,False,False,0.22147590078276205,0.22468905099188208,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 17:35:00+00:00,28.91,28.91,28.91,28.91,0.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015141970785533976,,,44.37255734885086,-5.214863028270976,False,True,False,True,True,4.719959128786911,28.914,28.904,-1,0.0,0.0,0.0,0.0,0,1.1705882352941184,0.7941176470588172,False,False,False,False,0.17755669600624074,0.2011228734990614,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 17:40:00+00:00,28.91,28.91,28.89,28.89,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015711360438789623,,,42.41829336180716,-6.141636661917495,False,True,False,True,False,0.0,28.909,28.891,-1,0.0,0.0,0.0,0.0,0,1.1564625850340124,0.9455782312925082,False,False,False,False,0.07083222213230196,0.1359775478156817,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 17:45:00+00:00,28.89,28.91,28.89,28.91,0.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015774880247963356,,,43.36642686027274,-6.141636661917495,False,True,False,True,True,4.120075994229602,28.909,28.891,1,1.0,28.91,28.89,0.0,0,0.9727891156462588,0.9591836734693809,False,False,False,False,0.07083222213230196,0.10340488497399183,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 17:50:00+00:00,28.91,28.91,28.91,28.91,0.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0158279032886002,,,44.1421724499264,-7.354402748767875,False,True,False,True,True,4.120075994229602,28.922,28.898,1,0.0,0.0,0.0,0.0,0,0.9861111111111088,0.9791666666666559,False,False,False,False,0.1184071025523059,0.11090599376314886,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 17:55:00+00:00,28.91,28.91,28.91,28.91,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015870534769334414,,,44.77687338691575,-6.748111218539165,True,False,False,True,True,4.120075994229602,28.92125,28.89875,1,0.0,0.0,0.0,0.0,0,0.9652777777777796,0.9791666666666559,False,False,False,False,0.1184071025523059,0.11465654815772738,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:00:00+00:00,28.91,28.91,28.91,28.91,0.0,,,#000000,0.0,0.0,0.015902858261699352,,,45.296174153543404,-6.252151248331906,True,False,False,False,True,4.120075994229602,28.92125,28.89875,1,0.0,0.0,0.0,0.0,0,1.0145985401459878,0.9781021897810105,False,False,False,False,0.1184071025523059,0.11653182535501663,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:05:00+00:00,28.91,28.91,28.905,28.905,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01600168909974427,,,45.18864231401621,-6.252151248331906,True,False,False,True,True,2.5136567403572663,28.9195,28.89875,1,0.0,0.0,0.0,0.0,0,1.0298507462686564,0.932835820895514,False,False,False,False,0.10647162924697462,0.11150172730099563,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:10:00+00:00,28.905,28.905,28.905,28.905,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01608619798947562,,,45.10066171803941,-6.252151248331906,True,False,False,True,True,2.5136567403572663,28.917,28.89875,1,0.0,0.0,0.0,0.0,0,1.0322580645161286,0.9838709677419214,False,False,False,False,0.09456630187237616,0.1030340145866859,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:15:00+00:00,28.905,28.905,28.905,28.905,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016156609669943246,,,45.028677594058394,-6.252151248331906,True,False,False,True,True,2.5136567403572663,28.917,28.89875,1,0.0,0.0,0.0,0.0,0,1.0322580645161286,0.9032258064516031,False,False,False,False,0.09456630187237616,0.09880015822953103,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:20:00+00:00,28.905,28.905,28.905,28.905,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016213107809909685,,,44.96978149261938,-6.252151248331906,True,False,False,True,True,2.5136567403572663,28.917,28.89875,1,0.0,0.0,0.0,0.0,0,1.0322580645161286,0.9032258064516031,False,False,False,False,0.09456630187237616,0.0966832300509536,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:25:00+00:00,28.905,28.905,28.905,28.905,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016255837482060474,,,44.92159377326019,-6.252151248331906,True,False,False,True,True,2.5136567403572663,28.917,28.89875,1,0.0,0.0,0.0,0.0,0,1.0322580645161286,0.9032258064516031,False,False,False,False,0.09456630187237616,0.09562476596166489,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:30:00+00:00,28.905,28.915,28.905,28.915,0.0,,,#000000,0.0,0.0,0.016173886193043396,,,46.27721520401904,-5.180266991994245,True,False,False,False,True,5.629987833820955,28.9235,28.89875,1,0.0,0.0,0.0,0.0,0,1.0317460317460312,0.888888888888882,False,False,False,False,0.1184071025523059,0.10701593425698538,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:35:00+00:00,28.915,28.915,28.915,28.915,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016084517764069,,,47.38636001100356,-4.086502297298189,True,False,True,False,True,5.629987833820955,28.92775,28.90225,1,0.0,0.0,0.0,0.0,0,1.0476190476190441,0.888888888888882,False,False,False,False,0.09562334755985696,0.10131964090842117,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:40:00+00:00,28.915,28.915,28.915,28.915,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01598760781338339,,,48.29384212580908,-3.2039739138074665,True,False,True,False,True,5.629987833820955,28.92625,28.90375,1,0.0,0.0,0.0,0.0,0,1.0521739130434744,0.9739130434782535,False,False,False,False,0.01941379225526807,0.06036671658184462,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:45:00+00:00,28.915,28.915,28.915,28.915,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015688981615615414,,,49.03632749246813,-2.488997470117006,True,False,True,False,True,5.629987833820955,28.92475,28.90525,1,0.0,0.0,0.0,0.0,0,0.9565217391304307,0.9739130434782535,False,False,False,False,0.01941379225526807,0.03989025441855634,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:50:00+00:00,28.915,28.915,28.915,28.915,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015370206349761155,,,49.64381551973463,-1.9067630616472115,True,False,True,False,True,5.629987833820955,28.924,28.906,1,0.0,0.0,0.0,0.0,0,0.9565217391304307,0.9739130434782535,False,False,False,False,0.009999921191399063,0.024945087804977704,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 18:55:00+00:00,28.915,28.92,28.915,28.92,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015012607314167384,,,50.8624529165241,-0.7296344321729364,True,False,True,False,True,7.241344961354823,28.9265,28.9085,1,0.0,0.0,0.0,0.0,0,0.956521739130431,0.9739130434782475,False,False,False,False,0.010645123827601903,0.017795105816289805,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:00:00+00:00,28.92,28.93,28.92,28.93,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014671477507166035,,,53.047018348611886,1.3716928089138776,True,False,True,False,True,10.308064759133309,28.9355,28.9145,1,0.0,0.0,0.0,0.0,0,0.9568965517241402,0.956896551724128,False,False,False,False,0.07465398623615703,0.04622454602622342,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:05:00+00:00,28.93,28.93,28.925,28.925,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014285694980368406,,,53.997723748199874,2.2432073672004194,True,False,True,False,True,8.382629869654526,28.938750000000002,28.91625,1,0.0,0.0,0.0,0.0,0,0.9741379310344817,0.956896551724128,False,False,False,False,0.07083193447002493,0.058528240248124176,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:10:00+00:00,28.925,28.94,28.925,28.94,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01418252953937305,,,56.20289906935727,4.335628011078917,True,False,True,False,True,12.687954781885733,28.946,28.919,1,0.0,0.0,0.0,0.0,0,0.9739130434782598,0.9652173913043361,False,False,False,False,0.11840677814903021,0.0884675091985772,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:15:00+00:00,28.94,28.94,28.935,28.935,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0138664804211571,,,57.260632021406806,5.288970396553843,True,False,True,False,True,10.801841698338745,28.95175,28.92325,1,0.0,0.0,0.0,0.0,0,0.9823008849557495,0.9646017699114927,False,False,False,False,0.16652159364199054,0.12749455142028387,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:20:00+00:00,28.935,28.94,28.935,28.94,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013625294442312438,,,58.5507856803533,6.475579703055033,True,False,True,False,True,12.180622848263724,28.9495,28.9255,1,0.0,0.0,0.0,0.0,0,0.9821428571428544,0.9553571428571329,False,False,False,False,0.16652159364198188,0.14700807253113288,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:25:00+00:00,28.94,28.94,28.94,28.94,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01337841477803148,,,59.60636594676407,7.436373695765774,True,False,True,False,True,12.180622848263724,28.949,28.931,1,0.0,0.0,0.0,0.0,0,0.9819819819819793,0.954954954954945,False,False,False,False,0.19085474292084242,0.16893140772598764,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:30:00+00:00,28.94,28.94,28.92,28.92,0.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012544335787575687,,,57.95251869534516,7.436373695765774,True,False,True,False,False,5.022597194386282,28.942,28.931,-1,0.0,0.0,0.0,0.0,0,0.94782608695652,0.9478260869565138,False,False,False,False,0.0945659960935096,0.13174870190974863,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:35:00+00:00,28.92,28.92,28.91,28.91,0.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01236640319248231,,,55.6628921793595,8.06831958144069,True,False,True,False,False,1.805177549593246,28.9285,28.9015,-1,0.0,0.0,0.0,0.0,0,0.9316239316239275,0.9829059829059743,False,False,False,False,-0.11044728694716832,0.010650707481290156,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:40:00+00:00,28.91,28.91,28.91,28.91,0.0,,,#000000,0.0,0.0,0.012172558119076573,,,53.78956139355306,6.333036092413778,False,False,False,False,False,1.805177549593246,28.9235,28.8965,-1,0.0,0.0,0.0,0.0,0,0.9304347826086917,0.9999999999999938,False,False,False,False,-0.21317157481196997,-0.1012604336653399,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:45:00+00:00,28.93,28.93,28.92,28.92,0.0,,,#000000,0.0,0.0,0.011921288399676233,,,53.27041888941229,5.915851426800053,False,True,False,False,False,4.746293569894039,28.9235,28.90925,-1,0.0,0.0,0.0,0.0,0,0.9316239316239275,1.0,False,False,False,False,-0.030009550808012406,-0.06563499223667615,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:50:00+00:00,28.915,28.915,28.915,28.915,0.0,,,#000000,0.0,0.0,0.011663448719276387,,,52.37248316529021,5.1009852982346615,False,True,False,False,False,3.1442556826491384,28.9235,28.8985,-1,0.0,0.0,0.0,0.0,0,0.9230769230769207,1.0170940170940135,False,False,False,False,-0.151140770741726,-0.10838788148920107,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-25 19:55:00+00:00,28.915,28.915,28.915,28.915,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01138989594864237,,,51.6378084819176,4.4283522064347025,False,True,False,True,False,3.1442556826491384,28.9235,28.8985,-1,0.0,0.0,0.0,0.0,0,0.9217391304347801,1.0260869565217339,False,False,False,False,-0.151140770741726,-0.12976432611546354,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 13:30:00+00:00,28.915,29.0,28.915,29.0,0.0,,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01460840187688367,,,55.65699924201161,2.7235315427630127,False,False,True,False,True,20.0,28.9235,28.92825,1,0.0,0.0,0.0,0.0,0,0.9236641221373986,0.8931297709923613,False,False,False,False,0.3428269663179829,0.10653132010125967,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 13:35:00+00:00,29.0,29.005,29.0,29.005,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017667601538840123,,,59.08689430308462,5.964096009463809,True,False,True,False,True,20.0,29.0325,28.972499999999997,1,0.0,0.0,0.0,0.0,0,1.0530303030302977,0.8787878787878767,False,False,False,False,0.3428275318234768,0.22467942596236823,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 13:40:00+00:00,29.005,29.01,29.005,29.01,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020117224030510576,,,62.033677682960246,8.700346089437879,True,False,True,False,True,20.0,29.03675,28.97825,1,0.0,0.0,0.0,0.0,0,1.0601503759398425,0.8721804511278142,False,False,False,False,0.34282756543236426,0.28375349569736624,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 13:45:00+00:00,29.01,29.01,28.985,28.985,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02142449553665198,,,62.55563065104841,9.069441811498365,True,False,True,False,True,16.368726650766448,29.030500000000004,28.97825,1,0.0,0.0,0.0,0.0,0,1.0289855072463707,0.8768115942028937,False,False,False,False,0.275358764426217,0.2795561300617916,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 13:50:00+00:00,28.99,28.99,28.99,28.99,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022796000913507395,,,63.16330694526277,9.569935335999368,True,False,True,False,True,17.236343994448312,29.02375,28.97825,1,0.0,0.0,0.0,0.0,0,1.0287769784172602,0.899280575539569,False,False,False,False,0.22634541640597186,0.2529507732338817,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 13:55:00+00:00,28.99,29.0,28.99,29.0,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02449489742764661,,,64.01012674296227,10.340466212392705,True,False,True,False,True,18.9296524111067,29.03025,28.97825,1,0.0,0.0,0.0,0.0,0,1.0285714285714225,0.8857142857142847,False,False,False,False,0.25888813217489853,0.2559194527043901,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:00:00+00:00,29.01,29.015,29.01,29.01,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02647078961220417,,,65.03165953419524,11.306255598936389,True,False,True,False,True,20.0,29.050000000000004,28.97825,1,0.0,0.0,0.0,0.0,0,1.0419580419580379,0.8811188811188817,False,False,False,False,0.3428275960537984,0.29937352437909426,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:05:00+00:00,29.01,29.01,29.005,29.005,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028061708063663666,,,65.50291691619464,11.755477141030063,True,False,True,False,True,19.162819523175116,29.045,28.97825,1,0.0,0.0,0.0,0.0,0,1.0347222222222148,0.8888888888888884,False,False,False,False,0.3102517498070326,0.3048126370930634,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:10:00+00:00,29.005,29.01,29.005,29.01,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029720924166723305,,,66.06213785147413,12.317546815679194,True,False,True,False,True,19.98257574904133,29.04425,28.97825,1,0.0,0.0,0.0,0.0,0,1.034482758620682,0.8896551724137929,False,False,False,False,0.3102517498070326,0.307532193450048,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:15:00+00:00,29.01,29.01,29.0,29.005,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03107706201967172,,,66.14315962688649,12.435891327076526,True,False,True,False,True,18.58066204505959,29.042500000000004,28.97825,1,0.0,0.0,0.0,0.0,0,1.0272108843537355,0.891156462585034,False,False,False,False,0.29420387489639366,0.30086803417322083,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:20:00+00:00,29.015,29.015,29.015,29.015,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03267944225253294,,,66.57438746962671,12.921486433680478,True,False,True,False,True,20.0,29.051750000000006,28.97825,1,0.0,0.0,0.0,0.0,0,1.034482758620682,0.9103448275862026,False,False,False,False,0.3428276103659914,0.3218478222696061,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:25:00+00:00,29.015,29.03,29.015,29.03,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03471401824989001,,,67.42332459024105,13.825521934765469,True,False,True,False,True,20.0,29.060750000000002,28.98425,1,0.0,0.0,0.0,0.0,0,1.0136054421768628,0.8911564625850298,False,False,False,False,0.34282764979754754,0.33233773603357686,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:30:00+00:00,29.03,29.05,29.03,29.05,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03737839140646246,,,68.68630440583745,15.13122007062995,True,False,True,False,True,20.0,29.0805,28.999499999999998,1,0.0,0.0,0.0,0.0,0,1.0331125827814496,0.8609271523178793,False,False,False,False,0.3428277253747111,0.337582730704144,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:35:00+00:00,29.05,29.05,29.05,29.05,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03980436392379455,,,69.71965152768905,16.20371946159524,True,False,True,False,True,20.0,29.090500000000002,29.0095,1,0.0,0.0,0.0,0.0,0,1.0599999999999912,0.8599999999999987,False,False,False,False,0.3428277606440608,0.3402052456741024,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:40:00+00:00,29.05,29.05,29.05,29.05,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04202905472922103,,,70.56511735465854,17.090693972398668,True,False,True,False,True,20.0,29.087500000000002,29.0125,1,0.0,0.0,0.0,0.0,0,1.0604026845637493,0.8590604026845626,False,False,False,False,0.3428277606440608,0.34151650315908155,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:45:00+00:00,29.05,29.05,29.05,29.05,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04406945787172165,,,71.25686212217903,17.83005266462162,True,False,True,False,True,20.0,29.086000000000002,29.014,1,0.0,0.0,0.0,0.0,0,1.0604026845637493,0.8590604026845626,False,False,False,False,0.3428277606440608,0.34217213190157114,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:50:00+00:00,29.045,29.045,29.045,29.045,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04560770837318296,,,71.38150449533795,18.023791140170346,True,False,True,False,True,20.0,29.081750000000003,29.014,1,0.0,0.0,0.0,0.0,0,1.0599999999999912,0.8599999999999987,False,False,False,False,0.3183338182891564,0.3302529750953638,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 14:55:00+00:00,29.045,29.045,29.045,29.045,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047015236173208554,,,71.48348461883161,18.212256836446628,True,False,True,False,True,20.0,29.078750000000003,29.014,1,0.0,0.0,0.0,0.0,0,1.0599999999999912,0.8599999999999987,False,False,False,False,0.3183338182891564,0.3242933966922601,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:00:00+00:00,29.045,29.045,29.045,29.045,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04840705778327477,,,71.56692290169006,18.39595756259709,True,False,True,False,True,20.0,29.078000000000003,29.014,1,0.0,0.0,0.0,0.0,0,1.0816326530612157,0.8571428571428558,False,False,False,False,0.3183338182891564,0.32131360749070825,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:05:00+00:00,29.05,29.05,29.05,29.05,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049834681653297026,,,71.82377377340282,18.758025140615914,True,False,True,False,True,20.0,29.083750000000002,29.01625,1,0.0,0.0,0.0,0.0,0,1.0810810810810725,0.837837837837836,False,False,False,False,0.3428277606440608,0.3320706840673845,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:10:00+00:00,29.05,29.05,29.05,29.05,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05128861981485173,,,72.03392448662234,19.077754350874642,True,False,True,False,True,20.0,29.071,29.029,1,0.0,0.0,0.0,0.0,0,1.0810810810810725,0.837837837837836,False,False,False,False,0.3428277606440608,0.3374492223557226,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:15:00+00:00,29.05,29.05,29.05,29.05,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255816169112213,,,72.2058659792565,19.362857882689013,True,False,True,False,True,20.0,29.07025,29.02975,1,0.0,0.0,0.0,0.0,0,1.082191780821909,0.8356164383561623,False,False,False,False,0.3428277606440608,0.3401384914998917,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:20:00+00:00,29.05,29.05,29.05,29.05,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0537763134835549,,,72.34654538232081,19.619408236363043,True,False,True,False,True,20.0,29.0695,29.0305,1,0.0,0.0,0.0,0.0,0,1.082191780821909,0.8356164383561623,False,False,False,False,0.3428277606440608,0.3414831260719763,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:25:00+00:00,29.05,29.06,29.05,29.055,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054948952559415974,,,72.67721334522963,20.061283001838035,True,False,True,False,True,20.0,29.07225,29.03775,1,0.0,0.0,0.0,0.0,0,1.081632653061216,0.8299319727891148,False,False,False,False,0.3428277765721554,0.3421554513220658,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:30:00+00:00,29.03,29.04,29.03,29.04,0.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05577690438750188,,,71.30267526346243,20.061283001838035,True,False,True,False,False,20.0,29.05525,29.03775,1,0.0,0.0,0.0,0.0,0,1.0526315789473661,0.842105263157892,False,False,False,False,0.24991455251048172,0.29603500191627374,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:35:00+00:00,29.04,29.04,29.04,29.04,0.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056546879220156034,,,70.17805319656199,20.061283001838035,True,False,True,False,False,20.0,29.05875,29.03775,1,0.0,0.0,0.0,0.0,0,1.0671140939597263,0.8590604026845613,False,False,False,False,0.27269273550129186,0.28436386870878283,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:40:00+00:00,29.04,29.05,29.04,29.05,0.0,,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.057471340291872584,,,69.78489049830537,22.217847633967722,False,False,True,False,False,20.0,29.063000000000002,29.03775,1,0.0,0.0,0.0,0.0,0,1.0463576158940342,0.847682119205294,False,False,False,False,0.2957505166099869,0.2900571926593849,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:45:00+00:00,29.05,29.055,29.05,29.055,0.0,,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.058438772147258886,,,69.70751830240242,22.07347043228509,False,False,True,False,False,20.0,29.070500000000003,29.03775,1,0.0,0.0,0.0,0.0,0,1.0592105263157858,0.842105263157892,False,False,False,False,0.3309280447661763,0.3104926187127806,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:50:00+00:00,29.055,29.055,29.05,29.05,0.0,,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05922905605418794,,,69.10873827213554,21.41472022694586,False,True,True,False,False,20.0,29.070500000000003,29.03775,1,0.0,0.0,0.0,0.0,0,1.0588235294117612,0.8431372549019579,False,False,False,False,0.3309280447661763,0.3207103317394785,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 15:55:00+00:00,29.05,29.05,29.05,29.05,0.0,,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05995816860087494,,,68.61882733828082,20.86787095975008,False,True,True,False,False,20.0,29.0665,29.03775,1,0.0,0.0,0.0,0.0,0,1.0588235294117612,0.8496732026143747,False,False,False,False,0.3191180783881663,0.3199142050638224,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-06-26 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.060577699342633684,,,68.2179911196724,20.41044934147895,False,True,True,False,False,20.0,29.065,29.03775,1,0.0,0.0,0.0,0.0,0,1.0588235294117612,0.8496732026143747,False,False,False,False,0.3191180783881663,0.31951614172599435,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
