date,Open,High,Low,Close,Volume,aVWAP_OB_bull_84,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:40:00+00:00,4.795,4.8,4.795,4.795,1700.0,4.868247258274244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04834122333861484,4.850892980764952,-1.1562177558776177,42.38823251560295,-5.109146616906301,False,True,False,True,False,0.0,4.8555,4.7299999999999995,-1,0.0,0.0,0.0,0.0,0,0.9915764139590854,1.03971119133574,False,False,False,False,-0.15564861181192732,-0.1712355887889567,False,False,False,False,37091.0,19728.89845332436,False,False,False,False,1986.0718048360372,False,False,False,False
2025-06-24 17:45:00+00:00,4.795,4.815,4.795,4.805,600.0,4.867785138459288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855321219460543,4.8507176905374525,-0.9415997103180809,42.43314776243885,-5.129254463460967,False,True,False,True,False,0.0,4.8555,4.7375,-1,0.0,0.0,0.0,0.0,0,0.9999999999999998,0.9987864077669901,False,False,False,False,-0.13709102286594133,-0.15416330582744903,False,False,False,False,37691.0,20007.38064784646,False,False,False,False,1964.582319489742,False,False,False,False
2025-06-24 17:50:00+00:00,4.805,4.815,4.79,4.805,3878.0,4.864878676527589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04883157300888935,4.849068665739297,-0.9024625467476827,42.469896600759135,-5.168447843378431,False,True,False,True,False,0.0,4.8555,4.735,-1,0.0,0.0,0.0,0.0,0,0.9889570552147238,1.0122699386503065,False,False,False,False,-0.1432658479371439,-0.14871457688229645,False,False,False,False,37691.0,20281.54528896512,False,False,False,False,1994.2477098852498,False,False,False,False
2025-06-24 17:55:00+00:00,4.805,4.825,4.8,4.825,2695.0,4.863413687221175,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04894766464167462,4.848727078048807,-0.48474382225388274,43.435694894825076,-5.168447843378431,False,False,False,True,True,0.0,4.8555,4.74575,-1,0.0,0.0,0.0,0.0,0,0.982716049382716,1.0148148148148148,False,False,False,False,-0.11862680924960951,-0.13367069306595297,False,False,False,False,40386.0,20593.24226122923,False,False,False,False,2005.1120864761763,False,False,False,False
2025-06-24 18:00:00+00:00,4.825,4.865,4.82,4.825,552.0,4.863248247294838,,#000000,0.0,0.0,0.04905429975368413,4.848094221361027,-0.4707889313880654,44.225893499060845,-5.168447843378431,False,False,False,False,True,0.0,4.8555,4.772,-1,0.0,0.0,0.0,0.0,0,0.9839307787391843,1.0098887515451174,False,False,False,False,-0.045444206077465445,-0.0895574495717092,False,False,False,False,40386.0,20900.10672229544,False,False,False,False,1982.5832169184062,False,False,False,False
2025-06-24 18:05:00+00:00,4.83,4.845,4.82,4.835,3079.0,4.862250565051305,,#000000,0.0,0.0,0.04911376754192386,4.848206867299368,-0.2689035673774005,45.324357791346074,-6.910337459822088,True,False,False,False,True,0.0,4.8555,4.76275,-1,0.0,0.0,0.0,0.0,0,0.9739454094292805,1.022332506203474,False,False,False,False,-0.06974599667367094,-0.07965172312269007,False,False,False,False,43465.0,21249.95002892652,False,False,False,False,1999.5819267336246,False,False,False,False
2025-06-24 18:10:00+00:00,4.835,4.835,4.81,4.815,873.0,4.861854784770283,,#000000,0.0,0.0,0.049352382492212375,4.847903499123994,-0.6667053840650119,45.38852104757991,-6.804717047397233,True,False,False,False,True,0.0,4.8555,4.75725,-1,0.0,0.0,0.0,0.0,0,0.9636135508155582,1.0401505646173148,False,False,False,False,-0.09413033037845962,-0.08689102675057485,False,False,False,False,42592.0,21580.834524602076,False,False,False,False,1982.1155402726383,False,False,False,False
2025-06-24 18:15:00+00:00,4.81,4.84,4.81,4.83,1482.0,4.861303977382749,,#000000,0.0,0.0,0.04939754161005476,4.847743911967563,-0.35920637726536886,46.106892989840716,-6.052383585939751,True,False,False,False,True,0.0,4.8555,4.7589999999999995,-1,0.0,0.0,0.0,0.0,0,0.9559748427672957,1.038993710691824,False,False,False,False,-0.08802490181084165,-0.08745796428070825,False,False,False,False,44074.0,21929.56577228266,False,False,False,False,1974.3618109660858,False,False,False,False
2025-06-24 18:20:00+00:00,4.83,4.835,4.815,4.815,1401.0,4.86072598999424,,#000000,0.0,0.0,0.049607740604948956,4.847450401436406,-0.6541398789923614,46.098671868689024,-6.0117497444188785,True,False,False,False,True,0.0,4.8555,4.7575,-1,0.0,0.0,0.0,0.0,0,0.9545454545454547,1.0416666666666665,False,False,False,False,-0.0880249018108394,-0.08774143304577382,False,False,False,False,42673.0,22251.169403720138,False,False,False,False,1965.4724805635108,False,False,False,False
2025-06-24 18:25:00+00:00,4.82,4.825,4.805,4.825,414.0,4.860544103828986,,#000000,0.0,0.0,0.04967688388770743,4.847340575011938,-0.44971772107198554,46.52995176578047,-5.532731508344327,True,False,False,False,True,0.0,4.8555,4.7475,-1,0.0,0.0,0.0,0.0,0,0.9518377693282636,1.044359949302915,False,False,False,False,-0.10836621516006084,-0.09805382410291733,False,False,False,False,43087.0,22574.205536995796,False,False,False,False,1941.4186436555492,False,False,False,False
2025-06-24 18:30:00+00:00,4.825,4.825,4.815,4.815,653.0,4.860260366805632,,#000000,0.0,0.0,0.04967688388770743,4.847174918442868,-0.6476839110037175,46.486048847173336,-5.518656627192101,True,False,False,False,True,0.0,4.8555,4.7555,-1,0.0,0.0,0.0,0.0,0,0.9565217391304351,1.0447570332480818,False,False,False,False,-0.08431699002946656,-0.09118540706619194,False,False,False,False,42434.0,22882.10932711989,False,False,False,False,1921.4431608081763,False,False,False,False
2025-06-24 18:35:00+00:00,4.815,4.825,4.815,4.825,205.0,4.860179096045196,,#000000,0.0,0.0,0.049456232356689805,4.847138484870706,-0.44763791772568445,46.89316793238618,-5.056742041986915,True,False,False,False,True,0.0,4.8555,4.7562500000000005,-1,0.0,0.0,0.0,0.0,0,0.9600000000000002,1.0412903225806451,False,False,False,False,-0.08431699002946656,-0.08775119854782926,False,False,False,False,42639.0,23188.417709645164,False,False,False,False,1894.8316389351812,False,False,False,False
2025-06-24 18:40:00+00:00,4.825,4.825,4.815,4.815,509.0,4.859961441121067,,#000000,0.0,0.0,0.049258282332805214,4.847016078043936,-0.6499633468261067,46.82141414864118,-5.056742041986915,True,False,False,False,True,0.0,4.8555,4.76,-1,0.0,0.0,0.0,0.0,0,0.95974025974026,1.038961038961039,False,False,False,False,-0.08431699002946656,-0.08603409428864792,False,False,False,False,42130.0,23482.085652131285,False,False,False,False,1873.3458770912248,False,False,False,False
2025-06-24 18:45:00+00:00,4.815,4.815,4.805,4.815,854.0,4.859543626472702,,#000000,0.0,0.0,0.049356215779129665,4.846711786214355,-0.6425084604594812,46.76270650739528,-5.056742041986915,True,False,False,False,True,0.0,4.8555,4.75075,-1,0.0,0.0,0.0,0.0,0,0.9583333333333334,1.0364583333333333,False,False,False,False,-0.11044700312127975,-0.09824054870496383,False,False,False,False,42130.0,23771.200603261033,False,False,False,False,1857.5420650432986,False,False,False,False
2025-06-24 18:50:00+00:00,4.815,4.825,4.815,4.815,140.0,4.859485262629019,,#000000,0.0,0.0,0.049453590948055834,4.846681154114297,-0.640623936643407,46.71467298273954,-5.035244786540865,True,False,False,False,True,0.0,4.8555,4.7615,-1,0.0,0.0,0.0,0.0,0,0.9657894736842109,1.036842105263158,False,False,False,False,-0.08431699002946656,-0.0912787693672152,False,False,False,False,42130.0,24055.833152047686,False,False,False,False,1830.9135058953404,False,False,False,False
2025-06-24 18:55:00+00:00,4.815,4.82,4.81,4.815,411.0,4.8593010725607115,,#000000,0.0,0.0,0.049671170966922036,4.846567303832745,-0.6355256624363967,46.67537282620303,-5.0006023255720535,True,False,False,False,False,0.0,4.8555,4.756499999999999,-1,0.0,0.0,0.0,0.0,0,0.9550264550264551,1.0423280423280423,False,False,False,False,-0.09503767020032561,-0.0931582197837704,False,False,False,False,42130.0,24336.05279310121,False,False,False,False,1808.899343013242,False,False,False,False
2025-06-24 19:00:00+00:00,4.815,4.815,4.81,4.815,628.0,4.8590120830496915,,#000000,0.0,0.0,0.049884731997741155,4.846379758520932,-0.6290453464268904,46.64321815267316,-4.957068367610759,True,False,False,False,False,0.0,4.8555,4.75775,-1,0.0,0.0,0.0,0.0,0,0.9547872340425533,1.0425531914893618,False,False,False,False,-0.09696956010815912,-0.09506388994596476,False,False,False,False,42130.0,24611.927943595765,False,False,False,False,1790.5908260673004,False,False,False,False
2025-06-24 19:05:00+00:00,4.815,4.825,4.81,4.825,675.0,4.858750236160965,,#000000,0.0,0.0,0.04999522499721846,4.846263018872747,-0.42530099372350394,47.166519946215566,-4.372154971163944,True,False,False,False,True,0.0,4.8555,4.76275,-1,0.0,0.0,0.0,0.0,0,0.9572192513368984,1.0401069518716577,False,False,False,False,-0.07576977334956518,-0.08541683164776498,False,False,False,False,42805.0,24893.991076253194,False,False,False,False,1773.2948442678073,False,False,False,False
2025-06-24 19:10:00+00:00,4.825,4.825,4.815,4.82,1151.0,4.858311754065159,,#000000,0.0,0.0,0.050148248691722255,4.846068845957897,-0.5198356201459955,47.33395759864846,-4.144448300777668,True,False,False,False,True,0.0,4.8555,4.7675,-1,0.0,0.0,0.0,0.0,0,0.9585006693440431,1.034805890227577,False,False,False,False,-0.06885873464967018,-0.07713778314871758,False,False,False,False,41654.0,25153.83617584617,False,False,False,False,1763.6468621861359,False,False,False,False
2025-06-24 19:15:00+00:00,4.825,4.83,4.82,4.825,1328.0,4.85788245055606,,#000000,0.0,0.0,0.049955205159447624,4.845955192504796,-0.41947966058613717,47.75088704570497,-3.6764247735963522,True,False,False,False,True,0.0,4.8555,4.774,-1,0.0,0.0,0.0,0.0,0,0.9609690444145359,1.0363391655450875,False,False,False,False,-0.05505567413916329,-0.06609672864394044,False,False,False,False,42982.0,25430.241816530724,False,False,False,False,1756.8926472685214,False,False,False,False
2025-06-24 19:20:00+00:00,4.825,4.835,4.815,4.815,2056.0,4.857173999226147,,#000000,0.0,0.0,0.04975679590506934,4.84567316751567,-0.6164618713429837,47.56034425587028,-3.6764247735963522,True,False,False,False,True,0.0,4.8555,4.77175,-1,0.0,0.0,0.0,0.0,0,0.9646739130434786,1.0366847826086958,False,False,False,False,-0.05505567413916329,-0.060576201391551864,False,False,False,False,40926.0,25670.48612945273,False,False,False,False,1761.529970566684,False,False,False,False
2025-06-24 19:25:00+00:00,4.815,4.815,4.81,4.81,104.0,4.857129013554358,,#000000,0.0,0.0,0.04990369102960591,4.845643992736864,-0.7142556392415622,47.14834186487948,-3.6764247735963522,True,False,False,False,False,0.0,4.8555,4.7615,-1,0.0,0.0,0.0,0.0,0,0.9672131147540984,1.0300546448087433,False,False,False,False,-0.08961422073010078,-0.07509521106082633,False,False,False,False,40822.0,25905.39332124416,False,False,False,False,1735.8318314881308,False,False,False,False
2025-06-24 19:30:00+00:00,4.815,4.82,4.81,4.815,445.0,4.856951566951565,,#000000,0.0,0.0,0.049984862573447975,4.845541719907247,-0.6110193833656751,47.11813346027935,-3.6764247735963522,True,False,False,False,False,0.0,4.8555,4.766249999999999,-1,0.0,0.0,0.0,0.0,0,0.9699042407660738,1.0232558139534884,False,False,False,False,-0.08268804380562265,-0.07889162743322449,False,False,False,False,41267.0,26143.557765876034,False,False,False,False,1715.8189348759117,False,False,False,False
2025-06-24 19:35:00+00:00,4.815,4.83,4.805,4.83,3459.0,4.85583296673082,,#000000,0.0,0.0,0.049861790964607314,4.843713825661704,-0.27503676455259757,47.95140670926163,-3.3122872246236597,True,False,False,False,True,0.0,4.8555,4.76875,-1,0.0,0.0,0.0,0.0,0,0.9888734353268428,1.0194714881780251,False,False,False,False,-0.07576977334956518,-0.07733070039139484,False,False,False,False,44726.0,26431.657645474857,False,False,False,False,1742.8449979010913,False,False,False,False
2025-06-24 19:40:00+00:00,4.825,4.83,4.825,4.825,906.0,4.855592777414192,,#000000,0.0,0.0,0.04964123540215587,4.843720754281907,-0.3771210391974693,48.34772722849237,-2.8946081621412247,True,False,False,False,True,0.0,4.8555,4.78475,-1,0.0,0.0,0.0,0.0,0,0.9972027972027973,1.0,False,False,False,False,-0.04816232218453211,-0.06274651128796348,False,False,False,False,43820.0,26701.24434864579,False,False,False,False,1729.8706568483613,False,False,False,False
2025-06-24 19:45:00+00:00,4.825,4.83,4.81,4.83,4694.0,4.854272702176502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04943719284138249,4.8432746825788815,-0.2685161073257695,48.95359156068963,-2.2771959859696693,True,False,True,False,True,0.0,4.8555,4.778,-1,0.0,0.0,0.0,0.0,0,0.9914893617021276,1.0141843971631206,False,False,False,False,-0.06885873464967018,-0.06580262296881684,False,False,False,False,48514.0,27039.42660680632,False,False,False,False,1775.8261505406347,False,False,False,False
2025-06-24 19:50:00+00:00,4.825,4.835,4.82,4.835,3032.0,4.853647650512702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04945577695147331,4.843288741713701,-0.16759905969800953,49.72817127632308,-1.5041920327194447,True,False,True,False,True,0.0,4.8555,4.787,-1,0.0,0.0,0.0,0.0,0,0.9886039886039889,1.0071225071225072,False,False,False,False,-0.04816232218453211,-0.05698247257667448,False,False,False,False,51546.0,27419.3734811194,False,False,False,False,1795.3017140981442,False,False,False,False
2025-06-24 19:55:00+00:00,4.835,4.865,4.835,4.855,7129.0,4.85353455432673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04936324269868961,4.845000164834077,0.20257654520311882,51.36726411193383,0.09677528338298202,True,False,True,False,True,2.347141827084723,4.8555,4.809499999999999,-1,0.0,0.0,0.0,0.0,0,0.9928977272727274,0.9957386363636365,False,False,False,False,0.01375072337857797,-0.021615874599048256,False,False,False,False,58675.0,27903.956838001268,False,False,False,False,1877.994710778793,False,False,False,False
2025-06-25 13:30:00+00:00,4.895,4.91,4.865,4.885,822.0,4.853751229848386,4.886666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049165742852826606,4.847775379100318,0.7571251595060958,53.89075260417635,2.526382338342003,True,False,True,False,True,6.10508712730859,4.8555,4.841749999999999,1,-1.0,4.91,4.865,0.0,0,1.002828854314003,0.9816124469589818,False,False,False,False,0.11741137746097402,0.04789775143096288,False,False,False,False,59497.0,28393.771460667915,False,False,False,False,1861.6226997589667,False,False,False,False
2025-06-25 13:35:00+00:00,4.885,4.885,4.86,4.86,210.0,4.85377555207845,4.882936046511628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04852091589489298,4.847640026114615,0.2547349665072298,54.510857495646356,3.0654838215266196,True,False,True,False,True,2.6880880483605836,4.9190000000000005,4.841749999999999,1,0.0,0.0,0.0,0.0,0,1.0042253521126763,0.9774647887323946,False,False,False,False,0.07576949676787388,0.06183362409941838,False,False,False,False,59287.0,28872.73624422345,False,False,False,False,1836.0161462743315,False,False,False,False
2025-06-25 13:40:00+00:00,4.865,4.865,4.82,4.835,44.0,4.85377073954388,4.88118029739777,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04851645954567219,4.847543653112763,-0.25854428023451853,53.83159694817711,3.0654838215266196,True,False,True,False,False,0.0,4.89425,4.841749999999999,-1,0.0,0.0,0.0,0.0,0,0.9985974754558208,0.9831697054698458,False,False,False,False,-0.006875242961852458,0.027479190568782962,False,False,False,False,59243.0,29343.59304663859,False,False,False,False,1808.232950208063,False,False,False,False
2025-06-25 13:45:00+00:00,4.835,4.835,4.805,4.82,100.0,4.853743947363547,4.875977891156463,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04839542454733835,4.847235182013252,-0.5627635725482975,52.65471320876057,4.249705971030892,True,False,True,False,False,0.0,4.874750000000001,4.76525,-1,0.0,0.0,0.0,0.0,0,1.0070422535211268,0.9830985915492959,False,False,False,False,-0.06885873464967018,-0.02068977204044361,False,False,False,False,59143.0,29805.59935599303,False,False,False,False,1781.7487184218915,False,False,False,False
2025-06-25 13:50:00+00:00,4.815,4.83,4.805,4.82,237.0,4.85367749147424,4.866309271054494,#000000,0.0,0.0,0.048255793658602546,4.846647904077898,-0.5522218589217422,51.69180833105614,3.362984932717687,True,False,False,False,False,0.0,4.8745,4.7604999999999995,-1,0.0,0.0,0.0,0.0,0,1.0042194092827006,0.9803094233473982,False,False,False,False,-0.07576977334956518,-0.04822977269500439,False,False,False,False,59143.0,30260.442776830343,False,False,False,False,1757.7991258882187,False,False,False,False
2025-06-25 13:55:00+00:00,4.825,4.83,4.815,4.815,388.0,4.853574336343731,4.856332593003887,#000000,0.0,0.0,0.0481380335106273,4.846019593604335,-0.6443884667097203,50.694057938653444,2.440164195977353,False,False,False,False,False,0.0,4.8745,4.764749999999999,-1,0.0,0.0,0.0,0.0,0,1.011299435028249,0.9788135593220342,False,False,False,False,-0.06195425716729976,-0.05509201493115208,False,False,False,False,58755.0,30702.21885780972,False,False,False,False,1736.5619301380136,False,False,False,False
2025-06-25 14:00:00+00:00,4.815,4.82,4.795,4.795,638.0,4.853322559107687,4.842468908022414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04822507291500622,4.8450158074395535,-1.0371328526076762,49.093700493297035,0.931049432494909,False,True,False,True,False,0.0,4.867500000000001,4.7475,-1,0.0,0.0,0.0,0.0,0,1.0156028368794328,0.974468085106383,False,False,False,False,-0.10349301613417174,-0.07929251553266191,False,False,False,False,58117.0,31127.254224355307,False,False,False,False,1719.5299622288971,False,False,False,False
2025-06-25 14:05:00+00:00,4.795,4.805,4.76,4.765,3074.0,4.851515280504763,4.805778160711047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0481832089178547,4.841102660434835,-1.5794435892507543,46.803711771031274,-1.2347065451769481,False,True,False,True,False,0.0,4.8477500000000004,4.717249999999999,-1,0.0,0.0,0.0,0.0,0,1.0056657223796035,0.9787535410764875,False,False,False,False,-0.173598167883052,-0.12644534170785696,False,False,False,False,55043.0,31498.040980566853,False,False,False,False,1740.5294976982166,False,False,False,False
2025-06-25 14:10:00+00:00,4.765,4.8,4.755,4.755,1444.0,4.850622389274911,4.798352019548656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04802139162971089,4.839785325812016,-1.7655741105086784,44.642503874456814,-3.2500654985710327,False,True,False,True,False,0.0,4.8477500000000004,4.70625,-1,0.0,0.0,0.0,0.0,0,1.0,0.9886363636363639,False,False,False,False,-0.18780225870806103,-0.157123800207959,False,False,False,False,53599.0,31840.691507999923,False,False,False,False,1735.9321411447556,False,False,False,False
2025-06-25 14:15:00+00:00,4.755,4.76,4.74,4.74,1623.0,4.849358103973241,4.7885751748251755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048120063804410675,4.837916113910751,-2.034829261838505,42.46660858797171,-5.263620588755195,False,True,False,True,False,0.0,4.822,4.678,-1,0.0,0.0,0.0,0.0,0,0.992887624466572,0.9943100995732576,False,False,False,False,-0.2674495322179128,-0.2122866662129359,False,False,False,False,51976.0,32152.866833457287,True,False,False,False,1734.1812552355345,False,False,False,False
2025-06-25 14:20:00+00:00,4.745,4.755,4.725,4.745,1687.0,4.848013734108834,4.780867504301809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04749034989693534,4.831133150935469,-1.8136979643737512,40.956767686726,-6.619368412192507,False,True,False,True,False,0.0,4.815,4.665,-1,0.0,0.0,0.0,0.0,0,0.9871794871794872,1.0000000000000002,False,False,False,False,-0.29720204369618936,-0.2547443549545626,False,False,False,False,53663.0,32486.35727014787,False,False,False,False,1733.4497629063014,False,False,False,False
2025-06-25 14:25:00+00:00,4.745,4.76,4.745,4.755,250.0,4.847838902512283,4.780212988494819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046093129385805315,4.831014798069418,-1.6491568067154845,40.25487316020089,-7.199629348907877,False,True,False,True,False,0.0,4.815,4.676749999999999,-1,0.0,0.0,0.0,0.0,0,0.9928366762177652,0.9985673352435533,False,False,False,False,-0.2600849970396078,-0.25741467599708523,False,False,False,False,53913.0,32818.553281463406,False,False,False,False,1710.4505417759713,False,False,False,False
2025-06-25 14:30:00+00:00,4.755,4.78,4.735,4.765,4833.0,4.844811357309768,4.773848859934854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044826793789445304,4.828635031870886,-1.419575804814067,40.19440095489308,-7.199629348907877,False,True,False,True,False,0.0,4.815,4.678,-1,0.0,0.0,0.0,0.0,0,0.9943100995732576,0.9843527738264581,False,False,False,False,-0.24543745820158974,-0.25142606709933746,False,False,False,False,58746.0,33220.529199580254,False,False,False,False,1758.8621612833206,False,False,False,False
2025-06-25 14:35:00+00:00,4.765,4.8,4.765,4.77,725.0,4.84446940672314,4.7740511145671345,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04310807704254869,4.8284968114256746,-1.356980302506587,40.39791762090549,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.698499999999999,-1,0.0,0.0,0.0,0.0,0,1.0070821529745044,0.974504249291785,False,False,False,False,-0.20829440450970033,-0.2298602358045189,False,False,False,False,59471.0,33627.513242997615,False,False,False,False,1742.8332905657496,False,False,False,False
2025-06-25 14:40:00+00:00,4.775,4.775,4.755,4.775,1669.0,4.84357839871916,4.773513300270515,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04199978549923781,4.827845147830179,-1.2582242314341774,40.819069882808435,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.679500000000001,-1,0.0,0.0,0.0,0.0,0,1.0028571428571431,0.9914285714285713,False,False,False,False,-0.26253674288507317,-0.24619848934479605,False,False,False,False,61140.0,34054.06342527672,False,False,False,False,1741.6885883864356,False,False,False,False
2025-06-25 14:45:00+00:00,4.775,4.79,4.775,4.785,807.0,4.843239414687656,4.773940488383376,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04007032106972233,4.82772111580806,-1.0661535687154977,41.66322195485708,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.698500000000001,-1,0.0,0.0,0.0,0.0,0,0.9971264367816095,0.9942528735632186,False,False,False,False,-0.20829440450969755,-0.2272464469272468,False,False,False,False,61947.0,34486.512054342194,False,False,False,False,1727.19729244246,False,False,False,False
2025-06-25 14:50:00+00:00,4.78,4.785,4.77,4.775,605.0,4.842959769117362,4.774026588710239,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03715235251363368,4.827557323800902,-1.414643225664244,41.955572066434804,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.692,-1,0.0,0.0,0.0,0.0,0,0.995677233429395,0.9927953890489916,False,False,False,False,-0.22365616039727232,-0.22545130366225957,False,False,False,False,61342.0,34902.87620853844,False,False,False,False,1709.798884807693,False,False,False,False
2025-06-25 14:55:00+00:00,4.775,4.775,4.76,4.765,285.0,4.84280909880444,4.773918694168682,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03399682020106874,4.8274359455401665,-1.8365230974808662,41.8139505809209,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.68275,-1,0.0,0.0,0.0,0.0,0,0.9956709956709958,0.9913419913419913,False,False,False,False,-0.2547018652777508,-0.24007658447000518,False,False,False,False,61057.0,35308.36649987893,False,False,False,False,1687.708979616876,False,False,False,False
2025-06-25 15:00:00+00:00,4.765,4.765,4.75,4.765,984.0,4.84224828396285,4.773248143614851,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03220262425655752,4.826926119236476,-1.9230146817573786,41.69807845640953,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.672750000000001,-1,0.0,0.0,0.0,0.0,0,0.989884393063584,0.9971098265895957,False,False,False,False,-0.28623592275413295,-0.26315625361206907,False,False,False,False,61057.0,35707.57012003585,False,False,False,False,1676.7987628786298,False,False,False,False
2025-06-25 15:05:00+00:00,4.765,4.765,4.76,4.765,1100.0,4.841655327559038,4.772741463414635,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03103790185162927,4.826424777614972,-1.979024803564412,41.60327399090023,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.681499999999999,-1,0.0,0.0,0.0,0.0,0,0.9883551673944687,1.0043668122270744,False,False,False,False,-0.27040325951986405,-0.26677975656596653,False,False,False,False,61057.0,36100.58453677948,False,False,False,False,1667.8561463998913,False,False,False,False
2025-06-25 15:10:00+00:00,4.765,4.77,4.75,4.755,527.0,4.841356458825369,4.772397137069956,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.030681155997343973,4.82615314147161,-2.3191154035320527,41.12246355518728,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.68425,-1,0.0,0.0,0.0,0.0,0,0.9766081871345033,1.0131578947368423,False,False,False,False,-0.2783025868581803,-0.2725411717120734,False,False,False,False,60530.0,36479.33516411623,False,False,False,False,1650.1684542076448,False,False,False,False
2025-06-25 15:15:00+00:00,4.755,4.765,4.755,4.765,1044.0,4.840794197354813,4.771912091559866,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.030297622777141608,4.825673155060384,-2.0025714725763923,41.32611543723711,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.6865,-1,0.0,0.0,0.0,0.0,0,0.973254086181278,1.0282317979197624,False,False,False,False,-0.2783025868581803,-0.27542187928512685,False,False,False,False,61574.0,36868.3997352152,False,False,False,False,1640.7704936772936,False,False,False,False
2025-06-25 15:20:00+00:00,4.765,4.765,4.745,4.755,2880.0,4.839156198001947,4.770037021353043,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03055227391605189,4.824177132373176,-2.264222053103262,41.08004670785044,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.68525,-1,0.0,0.0,0.0,0.0,0,0.9613095238095242,1.0252976190476193,False,False,False,False,-0.2942044925265971,-0.28481318590586197,False,False,False,False,58694.0,37206.781134669225,False,False,False,False,1659.9833542404365,False,False,False,False
2025-06-25 15:25:00+00:00,4.755,4.78,4.75,4.765,2092.0,4.838141840864656,4.769661595648663,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.030531035752888683,4.823400964561512,-1.9128392837438093,41.46451525581293,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.695250000000001,-1,0.0,0.0,0.0,0.0,0,0.9671641791044778,1.0208955223880598,False,False,False,False,-0.26253674288507317,-0.27367496439546757,False,False,False,False,60786.0,37572.35041940303,False,False,False,False,1666.6812867328326,False,False,False,False
2025-06-25 15:30:00+00:00,4.765,4.765,4.75,4.755,1544.0,4.83732752686919,4.768984026745914,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03044001633696371,4.822703749104574,-2.22416927622868,41.35798908412896,-7.199629348907877,False,True,False,True,True,0.0,4.815,4.68925,-1,0.0,0.0,0.0,0.0,0,0.9656203288490287,1.0209267563527655,False,False,False,False,-0.28623592275413295,-0.2799554435748003,False,False,False,False,59242.0,37908.31397879213,False,False,False,False,1664.7792512796104,False,False,False,False
