date,Open,High,Low,Close,Volume,aVWAP_OB_bull_217,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:30:00+00:00,3.935,3.935,3.92,3.92,600.0,,4.057065962773484,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07537784700971417,4.009216022938092,-1.1835841228868516,38.9194944416639,-11.403598921356952,True,False,False,True,False,0.0,3.95375,3.9012500000000006,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18706.0,-13266.403432686497,False,False,False,False,1367.8060246857547,False,False,False,False
2025-06-24 17:35:00+00:00,3.92,3.925,3.915,3.925,2678.0,,4.054783411076208,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0751606088128428,4.000751508314637,-1.0078618243136581,38.530296405621066,-9.886951061908995,False,False,False,True,False,0.0,3.9469999999999996,3.8930000000000002,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.2613565615760625,-0.2613565615760625,False,False,False,False,-16028.0,-13309.218883342519,False,False,False,False,1388.1191095743477,False,False,False,False
2025-06-24 17:40:00+00:00,3.925,3.925,3.925,3.925,100.0,,4.054701764208769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07450358235537306,4.000677930920867,-1.0157623100576925,38.21186164885875,-10.226296152946972,False,True,False,True,False,0.0,3.9469999999999996,3.89875,-1,0.0,0.0,0.0,0.0,0,0.9053398058252423,1.0995145631067973,False,False,False,False,-0.2507665795073497,-0.2560615705417061,False,False,False,False,-16028.0,-13351.370528562014,False,False,False,False,1368.1482706662184,False,False,False,False
2025-06-24 17:45:00+00:00,3.925,3.925,3.92,3.92,1012.0,,4.053860154154867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07371420340601847,3.999804803472906,-1.082624511769335,37.67084244935205,-10.783640569213695,False,True,False,True,False,0.0,3.9469999999999996,3.8955,-1,0.0,0.0,0.0,0.0,0,0.8613861386138607,1.1188118811881202,False,False,False,False,-0.2560545443909122,-0.25605805746630916,False,False,False,False,-17040.0,-13408.558582382759,False,False,False,False,1362.6265920512383,False,False,False,False
2025-06-24 17:50:00+00:00,3.925,3.925,3.915,3.915,1012.0,,4.053008170736505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289076116397164,3.998865720867232,-1.1505672259145654,36.95657018858852,-11.50516325754429,False,True,False,True,False,0.0,3.9469999999999996,3.89225,-1,0.0,0.0,0.0,0.0,0,0.854271356783919,1.1206030150753783,False,False,False,False,-0.2613565615760625,-0.2587073095211858,False,False,False,False,-18052.0,-13480.549922190778,False,False,False,False,1357.1905208566454,False,False,False,False
2025-06-24 17:55:00+00:00,3.915,3.935,3.915,3.925,5873.0,,4.048502483208874,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0717074260795565,3.9952123409637568,-0.9791502052501394,37.361835404390646,-11.50516325754429,False,True,False,True,True,0.0,3.9469999999999996,3.8965,-1,0.0,0.0,0.0,0.0,0,0.8463476070528961,1.1158690176322432,False,False,False,False,-0.2507665795073497,-0.25473694451426776,False,False,False,False,-12179.0,-13460.37085362968,False,False,False,False,1427.2030709208834,False,False,False,False
2025-06-24 18:00:00+00:00,3.92,3.925,3.92,3.92,101.0,,4.048425753446538,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07033702650309732,3.995147016374594,-1.0683848907272877,37.39734374340351,-11.50516325754429,False,True,False,True,True,0.0,3.9469999999999996,3.894,-1,0.0,0.0,0.0,0.0,0,0.8469387755102035,1.1250000000000016,False,False,False,False,-0.2560545443909122,-0.25539574445258995,False,False,False,False,-12280.0,-13442.070530317591,False,False,False,False,1406.6417829996294,False,False,False,False
2025-06-24 18:05:00+00:00,3.92,3.925,3.92,3.925,155.0,,4.048309726128499,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06876975555634474,3.995052877289637,-1.0186582273400893,37.90347662024873,-11.50516325754429,False,True,False,True,True,0.0,3.9469999999999996,3.894,-1,0.0,0.0,0.0,0.0,0,0.8512820512820506,1.112820512820514,False,False,False,False,-0.2560545443909122,-0.2557251444217511,False,False,False,False,-12125.0,-13421.65083217313,False,False,False,False,1387.2364840383948,False,False,False,False
2025-06-24 18:10:00+00:00,3.925,3.925,3.92,3.925,366.0,,4.048036604249764,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06675678593572798,3.994832326008488,-1.0460708230579163,38.31758533766755,-11.50516325754429,False,True,False,True,True,0.0,3.9469999999999996,3.894,-1,0.0,0.0,0.0,0.0,0,0.8489583333333326,1.1276041666666683,False,False,False,False,-0.2560545443909122,-0.25588984440633167,False,False,False,False,-12125.0,-13401.547718496027,False,False,False,False,1371.4033602548539,False,False,False,False
2025-06-24 18:15:00+00:00,3.925,3.925,3.92,3.92,600.0,,4.047585487120906,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0649336459655434,3.994454883479434,-1.1466302618975506,38.329647849051895,-11.50516325754429,False,True,False,True,True,0.0,3.9469999999999996,3.8955,-1,0.0,0.0,0.0,0.0,0,0.8575197889182049,1.1187335092348296,False,False,False,False,-0.2560545443909122,-0.25597219439862196,False,False,False,False,-12725.0,-13391.058606581359,False,False,False,False,1359.4436182353986,False,False,False,False
2025-06-24 18:20:00+00:00,3.925,3.925,3.92,3.925,509.0,,4.0472103389981315,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06288112623066001,3.9941577486799833,-1.0998172715020975,38.84457360525746,-12.579749558975863,False,False,False,True,True,0.0,3.9469999999999996,3.8977500000000003,-1,0.0,0.0,0.0,0.0,0,0.8556149732620312,1.1203208556149744,False,False,False,False,-0.2560545443909122,-0.25601336939476704,False,False,False,False,-12216.0,-13372.840643688625,False,False,False,False,1346.258445859656,False,False,False,False
2025-06-24 18:25:00+00:00,3.92,3.92,3.915,3.915,2400.0,,4.045377986373074,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.060757233655274454,3.992511279595144,-1.2757539297284135,38.615496057377314,-12.579749558975863,False,False,False,True,True,0.0,3.9422499999999996,3.8927500000000004,-1,0.0,0.0,0.0,0.0,0,0.8328840970350398,1.134770889487872,False,False,False,False,-0.2666729864543673,-0.2613431779245672,False,False,False,False,-14616.0,-13392.114432158569,False,False,False,False,1362.595524218421,False,False,False,False
2025-06-24 18:30:00+00:00,3.915,3.915,3.905,3.915,0.0,,4.045377986373074,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.058237475937782425,3.992511279595144,-1.3309519059162593,38.4280689727481,-12.579749558975863,False,False,False,True,True,0.0,3.93325,3.88675,-1,0.0,0.0,0.0,0.0,0,0.8157181571815707,1.1463414634146356,False,False,False,False,-0.2827123400866752,-0.27202775900562115,False,False,False,False,-14616.0,-13411.08940220262,False,False,False,False,1341.4700122150346,False,False,False,False
2025-06-24 18:35:00+00:00,3.915,3.915,3.91,3.915,923.0,,4.044669018699926,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05602026660299343,3.991857144121163,-1.3719524875852003,38.27471953986965,-12.579749558975863,True,False,False,True,False,0.0,3.93325,3.89075,-1,0.0,0.0,0.0,0.0,0,0.8236914600550954,1.1487603305785137,False,False,False,False,-0.27735050699044567,-0.27468913299803344,False,False,False,False,-14616.0,-13429.770186664595,False,False,False,False,1334.98210504891,False,False,False,False
2025-06-24 18:40:00+00:00,3.915,3.915,3.91,3.91,1770.0,,4.043313555353394,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.054506136525341045,3.9906074226441186,-1.47886876199054,37.81701169674776,-12.579749558975863,False,False,False,True,False,0.0,3.93325,3.89075,-1,0.0,0.0,0.0,0.0,0,0.8236914600550954,1.1322314049586792,False,False,False,False,-0.27735050699044567,-0.2760198199942395,False,False,False,False,-16386.0,-13475.603207026383,False,False,False,False,1341.7265685365237,False,False,False,False
2025-06-24 18:45:00+00:00,3.915,3.915,3.9,3.9,375.0,,4.043015556564189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05314369437903669,3.9903095785130356,-1.6993470169559686,36.83734409906094,-11.854036587601946,False,True,False,True,False,0.0,3.9307499999999997,3.8842499999999998,-1,0.0,0.0,0.0,0.0,0,0.8191780821917797,1.13150684931507,False,False,False,False,-0.28809005611319793,-0.28205493805371873,False,False,False,False,-16761.0,-13526.53959141357,False,False,False,False,1326.7385597220039,False,False,False,False
2025-06-24 18:50:00+00:00,3.9,3.9,3.89,3.89,3881.0,,4.039750769011731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05179437862990412,3.9867488570979956,-1.8679412642308713,35.50829157546279,-13.160003209006923,False,True,False,True,False,0.0,3.9189999999999996,3.8710000000000004,-1,0.0,0.0,0.0,0.0,0,0.810958904109588,1.1452054794520563,False,False,False,False,-0.31523050771893313,-0.29864272288632593,False,False,False,False,-20642.0,-13636.856807050568,False,False,False,False,1366.3395122844533,False,False,False,False
2025-06-24 18:55:00+00:00,3.89,3.89,3.88,3.89,2082.0,,4.0379802536070875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050272859082815036,3.9786884375922416,-1.7641415111510566,34.42088496524613,-14.209405092295917,False,True,False,True,False,0.0,3.9097499999999994,3.86025,-1,0.0,0.0,0.0,0.0,0,0.8054794520547934,1.1506849315068508,False,False,False,False,-0.3372695598225961,-0.31795614135446104,False,False,False,False,-20642.0,-13745.463678259086,False,False,False,False,1377.4350237219037,False,False,False,False
2025-06-24 19:00:00+00:00,3.885,3.895,3.885,3.895,907.0,,4.037246756907636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04882631471869687,3.9780937049675424,-1.7018221720453475,34.13949736567492,-14.465264334493163,False,True,False,True,False,0.0,3.9097499999999994,3.8644999999999996,-1,0.0,0.0,0.0,0.0,0,0.8082191780821907,1.1479452054794534,False,False,False,False,-0.32621176855208056,-0.3220839549532708,False,False,False,False,-19735.0,-13838.324706503132,False,False,False,False,1370.1414574626492,False,False,False,False
2025-06-24 19:05:00+00:00,3.895,3.905,3.895,3.905,448.0,,4.036911863895919,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04706302081176006,3.977928268883491,-1.5495875025784127,35.02107881622781,-14.465264334493163,False,True,False,True,True,0.0,3.9097499999999994,3.8745000000000003,-1,0.0,0.0,0.0,0.0,0,0.8104395604395596,1.1483516483516498,False,False,False,False,-0.3043223637948828,-0.31320315937407683,False,False,False,False,-19287.0,-13922.80029244882,False,False,False,False,1355.8446906802826,False,False,False,False
2025-06-24 19:10:00+00:00,3.905,3.905,3.895,3.895,51.0,,4.036872907732617,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04526448799969037,3.9779025737904408,-1.8315146697562963,35.1205368173132,-14.465264334493163,False,True,False,True,True,0.0,3.9097499999999994,3.8752500000000003,-1,0.0,0.0,0.0,0.0,0,0.8066298342541428,1.1546961325966865,False,False,False,False,-0.3043223637948828,-0.3087627615844798,False,False,False,False,-19338.0,-14006.756877062015,False,False,False,False,1335.6145404371775,False,False,False,False
2025-06-24 19:15:00+00:00,3.895,3.905,3.895,3.905,1720.0,,4.035603102146605,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04269069565485836,3.9771143391241646,-1.6892284845200896,36.19472030167924,-15.279658025225551,False,False,False,True,True,0.0,3.9097499999999994,3.8752500000000003,-1,0.0,0.0,0.0,0.0,0,0.8044077134986218,1.148760330578514,False,False,False,False,-0.3043223637948828,-0.3065425626896813,False,False,False,False,-17618.0,-14062.745142533922,False,False,False,False,1341.5740049265237,False,False,False,False
2025-06-24 19:20:00+00:00,3.905,3.905,3.9,3.905,400.0,,4.035314841652956,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03980504291470737,3.976931716050432,-1.8071005777977525,37.07359769797873,-14.437024912550143,True,False,False,True,True,0.0,3.9097499999999994,3.8770000000000002,-1,0.0,0.0,0.0,0.0,0,0.8071625344352609,1.148760330578514,False,False,False,False,-0.29889467557710653,-0.30271861913339393,False,False,False,False,-17618.0,-14117.865372882234,False,False,False,False,1326.9759583385155,False,False,False,False
2025-06-24 19:25:00+00:00,3.905,3.905,3.9,3.905,300.0,,4.035099469471975,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0362644193129901,3.976792334457089,-1.9796907221225686,37.792679204041946,-13.753767495299037,True,False,False,True,True,0.0,3.9097499999999994,3.8770000000000002,-1,0.0,0.0,0.0,0.0,0,0.8066298342541428,1.15193370165746,False,False,False,False,-0.29856627689438353,-0.30064244801388873,False,False,False,False,-17618.0,-14172.131026015843,False,False,False,False,1311.0538504572983,False,False,False,False
2025-06-24 19:30:00+00:00,3.905,3.905,3.905,3.905,0.0,,4.035099469471975,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.032455791137771486,3.976792334457089,-2.212003834765202,38.38101861809367,-13.19663130861327,True,False,False,True,True,0.0,3.9097499999999994,3.881,-1,0.0,0.0,0.0,0.0,0,0.8111111111111102,1.1527777777777792,False,False,False,False,-0.29236239257478547,-0.2965024202943371,False,False,False,False,-17618.0,-14225.555351193892,False,False,False,False,1290.7274341711386,False,False,False,False
2025-06-24 19:35:00+00:00,3.905,3.91,3.905,3.905,3011.0,,4.0330298683992245,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.029226206924119386,3.9755364486030262,-2.4134657222595357,38.86238722959054,-12.73920187036066,True,False,False,True,True,0.0,3.9097499999999994,3.88575,-1,0.0,0.0,0.0,0.0,0,0.8156424581005577,1.1508379888268168,False,False,False,False,-0.28598747175493777,-0.29124494602463746,False,False,False,False,-17618.0,-14278.151392260654,False,False,False,False,1317.3983266646094,False,False,False,False
2025-06-24 19:40:00+00:00,3.905,3.925,3.895,3.92,22742.0,,4.020042256097077,#000000,0.0,0.0,0.025224576890000683,3.9650490177681195,-1.7859176772149346,40.787281265457224,-10.875429494898313,True,False,False,False,True,0.0,3.9097499999999994,3.88575,1,0.0,0.0,0.0,0.0,0,0.8126721763085392,1.1349862258953183,False,False,False,False,-0.2779164670286889,-0.2845807065266632,False,False,False,False,5124.0,-13977.342843543434,False,False,False,False,1649.5626936930648,False,False,False,False
2025-06-24 19:45:00+00:00,3.925,3.925,3.895,3.895,12874.0,,4.013384906061819,#000000,0.0,0.0,0.025655900397871512,3.957598706198017,-2.439934098091925,40.55707468858385,-10.875429494898313,True,False,False,False,True,0.0,3.93925,3.88575,1,0.0,0.0,0.0,0.0,0,0.8264462809917349,1.1349862258953183,False,False,False,False,-0.2757764672406968,-0.28017858688368,False,False,False,False,-7750.0,-13880.794892480746,False,False,False,False,1823.584977511777,False,False,False,False
2025-06-24 19:50:00+00:00,3.9,3.905,3.895,3.905,445.0,,4.013161884553386,#000000,0.0,0.0,0.025353358609720152,3.9574504115317186,-2.0687756734372065,41.22803859059806,-10.509791721548638,True,False,False,False,True,0.0,3.9299999999999997,3.88575,1,0.0,0.0,0.0,0.0,0,0.829670329670329,1.1291208791208804,False,False,False,False,-0.2998512540510973,-0.29001492046738864,False,False,False,False,-7305.0,-13778.844584070192,False,False,False,False,1802.2115670077185,False,False,False,False
2025-06-24 19:55:00+00:00,3.905,3.905,3.88,3.89,8186.0,,4.0088582936679655,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.025468050997708873,3.954032916375689,-2.514244862374793,40.891188730743565,-10.509791721548638,True,False,False,True,False,0.0,3.9255,3.88575,1,0.0,0.0,0.0,0.0,0,0.8224043715846987,1.1338797814207662,False,False,False,False,-0.31813005936949323,-0.30407248991844094,False,False,False,False,-15491.0,-13805.389629278405,False,False,False,False,1901.1850310851182,False,False,False,False
2025-06-25 13:30:00+00:00,3.89,3.92,3.85,3.88,2800.0,,4.007355643437367,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.026258074691164368,3.9527565149986916,-2.7708244360799887,40.100756712461184,-10.509791721548638,True,False,False,True,False,0.0,3.9255,3.88575,-1,0.0,0.0,0.0,0.0,0,0.8126649076517144,1.1160949868073888,False,False,False,False,-0.3366169205074077,-0.32034470521292435,False,False,False,False,-18291.0,-13874.933976111299,False,False,False,False,1915.120146882248,False,False,False,False
2025-06-25 13:35:00+00:00,3.875,3.905,3.85,3.85,800.0,,4.006881771055249,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.028024281620777414,3.95228356841939,-3.6498194602625,38.22163333861369,-9.938267677030822,False,False,False,True,False,0.0,3.9255,3.8280000000000003,-1,0.0,0.0,0.0,0.0,0,0.823834196891191,1.1217616580310892,False,False,False,False,-0.34282825441539394,-0.3315864798141591,False,False,False,False,-19091.0,-13955.803216791743,False,False,False,False,1897.8314624344612,False,False,False,False
2025-06-25 13:40:00+00:00,3.85,3.86,3.8,3.8,1253.0,,4.00588935790885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03198394867700454,3.9509573066311723,-4.719783293665239,35.352676559112616,-12.692972725464912,False,True,False,True,False,0.0,3.887,3.773,-1,0.0,0.0,0.0,0.0,0,0.8030303030303021,1.1363636363636376,False,False,False,False,-0.34282825441539394,-0.3372073671147765,False,False,False,False,-20344.0,-14054.845027384117,False,False,False,False,1887.8340754199733,False,False,False,False
2025-06-25 13:45:00+00:00,3.805,3.825,3.785,3.8,729.0,,4.005265468716112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035426360623514785,3.9500870194625293,-4.236591532998366,33.00534828497537,-14.896880756368006,False,True,False,True,False,0.0,3.86725,3.7427500000000005,-1,0.0,0.0,0.0,0.0,0,0.7924999999999993,1.162500000000001,False,False,False,False,-0.34282825441539394,-0.3400178107650852,False,False,False,False,-20344.0,-14152.351306029324,False,False,False,False,1869.86765564602,False,False,False,False
2025-06-25 13:50:00+00:00,3.8,3.8,3.745,3.775,6028.0,,3.999505150179227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03969387362810414,3.94185928683968,-4.203653400093963,30.592947726975,-17.14171661019526,False,True,False,True,False,0.0,3.84225,3.70275,-1,0.0,0.0,0.0,0.0,0,0.7745098039215679,1.1715686274509816,False,False,False,False,-0.34282825441539394,-0.34142303259023954,False,False,False,False,-26372.0,-14341.803223765302,False,False,False,False,1934.334823775539,False,False,False,False
2025-06-25 13:55:00+00:00,3.775,3.8,3.75,3.765,1346.0,,3.9982485918532364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043921305548462276,3.9401620528132906,-3.9880884829349754,28.44537009937946,-19.111792855211014,False,True,False,True,False,0.0,3.84225,3.7,-1,0.0,0.0,0.0,0.0,0,0.7826086956521732,1.169082125603866,False,False,False,False,-0.3382911160032753,-0.33985707429675743,False,False,False,False,-27718.0,-14549.186119520878,False,False,False,False,1925.213353639484,False,False,False,False
2025-06-25 14:00:00+00:00,3.765,3.81,3.76,3.8,4633.0,,3.9943689842869343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04624406463011032,3.9353932618066603,-2.927797607965964,28.929425925218542,-19.111792855211014,False,True,False,True,False,0.0,3.84225,3.704,-1,0.0,0.0,0.0,0.0,0,0.7867298578199046,1.1611374407582948,False,False,False,False,-0.3202739487860998,-0.3300655115414286,False,False,False,False,-23085.0,-14681.524319218228,False,False,False,False,1967.194541955151,False,False,False,False
2025-06-25 14:05:00+00:00,3.8,3.82,3.76,3.785,6885.0,,3.988818515707128,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04879973785190578,3.928954773584413,-2.9499087478969113,28.96209983934083,-19.111792855211014,False,True,False,True,True,0.0,3.84225,3.7015000000000002,-1,0.0,0.0,0.0,0.0,0,0.7916666666666661,1.1527777777777788,False,False,False,False,-0.3111484105224349,-0.32060696103193176,False,False,False,False,-29970.0,-14918.554949928022,False,False,False,False,2043.4395878163114,False,False,False,False
2025-06-25 14:10:00+00:00,3.785,3.79,3.72,3.725,895.0,,3.9879676621086113,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.053560860390457536,3.927877407927591,-3.7877921760147015,27.859507332759783,-19.405910191710113,False,True,False,True,True,0.0,3.84225,3.6575,-1,0.0,0.0,0.0,0.0,0,0.7810383747178324,1.1625282167042899,False,False,False,False,-0.34282825441539394,-0.3317176077236629,False,False,False,False,-30865.0,-15165.78665613069,False,False,False,False,2025.6343228889266,False,False,False,False
2025-06-25 14:15:00+00:00,3.725,3.73,3.66,3.685,5634.0,,3.9815985636689906,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05978844083648596,3.9192952067204843,-3.9187375258915482,26.41386359462329,-20.7754052606047,False,True,False,True,True,0.0,3.8015,3.5885000000000007,-1,0.0,0.0,0.0,0.0,0,0.7631578947368415,1.1776315789473695,False,False,False,False,-0.34282825441539394,-0.3372729310695284,False,False,False,False,-36499.0,-15496.53414983409,False,False,False,False,2081.5779767976255,False,False,False,False
2025-06-25 14:20:00+00:00,3.685,3.695,3.65,3.65,362.0,,3.9811619009518733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06710506754404187,3.9187024017907137,-4.004204326511722,24.841564403448476,-22.26696236540605,False,True,False,True,False,0.0,3.7842499999999997,3.56075,-1,0.0,0.0,0.0,0.0,0,0.7624190064794809,1.1922246220302386,False,False,False,False,-0.34282825441539394,-0.3400505927424612,False,False,False,False,-36861.0,-15827.766178518832,False,False,False,False,2054.9178531263447,False,False,False,False
2025-06-25 14:25:00+00:00,3.655,3.68,3.645,3.675,1999.0,,3.978784730624963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722250611592666,3.9155166087108757,-3.330099066036128,24.677142090446925,-22.389965651366502,False,True,False,True,False,0.0,3.778,3.547,-1,0.0,0.0,0.0,0.0,0,0.7606837606837601,1.1987179487179496,False,False,False,False,-0.34282825441539394,-0.34143942357892754,False,False,False,False,-34862.0,-16122.870578851873,False,False,False,False,2054.050909667021,False,False,False,False
2025-06-25 14:30:00+00:00,3.68,3.68,3.635,3.64,1038.0,,3.9775058379974544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07810722590605228,3.9137944129858147,-3.5053659864342857,24.108150469565402,-22.937667034300155,False,True,False,True,False,0.0,3.778,3.536,-1,0.0,0.0,0.0,0.0,0,0.7669491525423722,1.194915254237289,False,False,False,False,-0.34282825441539394,-0.34213383899716077,False,False,False,False,-35900.0,-16429.49274042006,False,False,False,False,2038.2981823853618,False,False,False,False
2025-06-25 14:35:00+00:00,3.64,3.66,3.625,3.625,1300.0,,3.975845089866893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08391453180855508,3.897076089148307,-3.242300031763617,23.47333310681894,-23.56573660838779,False,True,False,True,False,0.0,3.7685,3.5165,-1,0.0,0.0,0.0,0.0,0,0.7642105263157889,1.2000000000000008,False,False,False,False,-0.34282825441539394,-0.3424810467062773,False,False,False,False,-37200.0,-16751.516108785643,False,False,False,False,2026.8516989375266,False,False,False,False
2025-06-25 14:40:00+00:00,3.625,3.66,3.625,3.655,2346.0,,3.9729758410490397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08805327011746208,3.881469190823168,-2.5719566180910807,24.160447781975847,-23.56573660838779,False,True,False,True,False,0.0,3.7685,3.51125,-1,0.0,0.0,0.0,0.0,0,0.7609147609147605,1.1975051975051982,False,False,False,False,-0.34282825441539394,-0.34265465056083566,False,False,False,False,-34854.0,-17032.17477376571,False,False,False,False,2031.7997346129137,False,False,False,False
2025-06-25 14:45:00+00:00,3.655,3.665,3.635,3.665,463.0,,3.9724297846403407,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09141150399738227,3.880970348506383,-2.3626167283339696,25.10054452549851,-23.56573660838779,False,True,False,True,True,0.0,3.7685,3.515,-1,0.0,0.0,0.0,0.0,0,0.7695473251028802,1.1913580246913589,False,False,False,False,-0.3322335797806412,-0.33744411517073847,False,False,False,False,-34391.0,-17301.303847040657,False,False,False,False,2007.477258107287,False,False,False,False
2025-06-25 14:50:00+00:00,3.665,3.68,3.66,3.67,651.0,,3.9717012997264387,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09431130166433925,3.880526033970951,-2.2322460856306336,26.06059111686233,-23.56573660838779,False,True,False,True,True,0.0,3.7685,3.5365,-1,0.0,0.0,0.0,0.0,0,0.7811860940695293,1.184049079754602,False,False,False,False,-0.30432235963308707,-0.32088323740191277,False,False,False,False,-33740.0,-17556.16735328809,False,False,False,False,1986.446602942833,False,False,False,False
2025-06-25 14:55:00+00:00,3.665,3.665,3.65,3.65,299.0,,3.9713513095629702,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09743096424029263,3.880154615744991,-2.3622327618288175,26.520064221790296,-26.40987524237132,False,False,False,True,True,0.0,3.7685,3.5254999999999996,-1,0.0,0.0,0.0,0.0,0,0.7811860940695294,1.1881390593047043,False,False,False,False,-0.32171037869087066,-0.3212968080463917,False,False,False,False,-34039.0,-17811.715146260365,False,False,False,False,1960.2846401065099,False,False,False,False
2025-06-25 15:00:00+00:00,3.655,3.665,3.64,3.655,2100.0,,3.9689019759579356,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10010094004652803,3.8774399373770954,-2.222156328139406,27.095122135747165,-25.807320443291538,True,False,False,True,True,0.0,3.7685,3.51825,-1,0.0,0.0,0.0,0.0,0,0.7784552845528454,1.1829268292682937,False,False,False,False,-0.328718056245965,-0.32500743214617833,False,False,False,False,-31939.0,-18030.742818411367,False,False,False,False,1962.4507697172617,False,False,False,False
2025-06-25 15:05:00+00:00,3.655,3.675,3.655,3.675,620.0,,3.9682200677446784,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10210319810399414,3.8768317048854977,-1.9767422434694772,28.343135832909773,-24.54545025430386,True,False,False,True,True,0.0,3.7685,3.5315,-1,0.0,0.0,0.0,0.0,0,0.7822580645161284,1.1774193548387109,False,False,False,False,-0.311255622578251,-0.31813152736221467,False,False,False,False,-31319.0,-18236.762309598784,False,False,False,False,1941.637579489087,False,False,False,False
2025-06-25 15:10:00+00:00,3.675,3.685,3.675,3.68,125.0,,3.9680882948191827,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10378642310833358,3.876735645190208,-1.8955817080703576,29.553893253840656,-23.33090593675046,True,False,False,True,True,0.0,3.7685,3.5554999999999994,-1,0.0,0.0,0.0,0.0,0,0.7894736842105259,1.1821862348178145,False,False,False,False,-0.29053982081710733,-0.304335674089661,False,False,False,False,-31194.0,-18437.649715651514,False,False,False,False,1913.472655776078,False,False,False,False
2025-06-25 15:15:00+00:00,3.68,3.68,3.665,3.67,1591.0,,3.9663733422546428,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10553753441866831,3.8751901707229415,-1.9442388137375881,30.33915329846006,-22.53728831529949,True,False,False,True,True,0.0,3.7685,3.5540000000000003,-1,0.0,0.0,0.0,0.0,0,0.7873210633946829,1.1901840490797553,False,False,False,False,-0.2978945129269738,-0.3011150935083174,False,False,False,False,-32785.0,-18660.08925494374,False,False,False,False,1908.4730797175341,False,False,False,False
