date,Open,High,Low,Close,Volume,aVWAP_OB_bull_178,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:50:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832042124878957,5.9975413750371676,-1.6637118128165287,14.572508992942627,-31.642928509643475,False,True,False,True,False,0.0,5.375750000000001,5.2467500000000005,-1,0.0,0.0,0.0,0.0,0,1.0210430009149132,0.991765782250686,False,False,False,False,-0.28644128378604033,-0.27050026433047836,False,False,False,False,768.0,998.7610861900533,False,False,False,False,46.47290516053777,False,False,False,False
2025-06-25 17:55:00+00:00,5.36,5.36,5.36,5.36,0.0,,6.132650918635171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897776335343057,5.9975413750371676,-1.6356540760337264,14.37951989157412,-31.966254530752288,False,True,False,True,False,0.0,5.375750000000001,5.2467500000000005,-1,0.0,0.0,0.0,0.0,0,0.9678048780487808,1.0087804878048778,False,False,False,False,-0.28644128378604033,-0.2784707740582594,False,False,False,False,768.0,995.1833949312928,False,False,False,False,45.75239500301005,False,False,False,False
2025-06-25 18:00:00+00:00,4.55,4.55,4.55,4.55,100.0,,6.066320201173513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422822274337192,5.770352375250591,-2.8862064496568736,12.600287318018061,-33.83422528786805,False,True,False,True,False,0.0,4.78475,4.31525,-1,0.0,0.0,0.0,0.0,0,0.9767841788478075,1.0077386070507306,False,False,False,False,-0.34282825441539394,-0.31064951423682663,False,False,False,False,668.0,990.1107841571643,False,False,False,False,46.593443142498266,False,False,False,False
2025-06-25 18:05:00+00:00,4.55,4.79,4.55,4.79,100.0,,6.011761866452132,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.44352288503475173,5.733862863181887,-2.1281040844328287,14.112579003122766,-33.83422528786805,False,True,False,True,True,0.0,4.78475,4.39925,1,0.0,0.0,0.0,0.0,0,0.982572614107884,0.9477178423236514,False,False,False,False,-0.3002631364988661,-0.3054563253678464,False,False,False,False,768.0,986.667206108216,False,False,False,False,47.42145177594791,False,False,False,False
2025-06-25 18:10:00+00:00,4.79,4.79,4.79,4.79,0.0,,6.011761866452132,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4627576662332649,5.733862863181887,-2.039648248001382,15.349908563662979,-33.83422528786805,False,True,False,True,True,0.0,5.0607500000000005,4.5192499999999995,1,0.0,0.0,0.0,0.0,0,1.0224066390041497,0.9427385892116181,False,False,False,False,-0.25872949167630077,-0.2820929085220736,False,False,False,False,768.0,983.2770168662281,False,False,False,False,46.68623546934406,False,False,False,False
2025-06-25 18:15:00+00:00,4.79,4.79,4.74,4.74,70.0,,5.977389149713094,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4822990642613643,5.711044435292024,-2.0133657874272837,16.216986104306752,-37.19043711872704,False,True,False,True,True,0.0,5.0432500000000005,4.5192499999999995,1,0.0,0.0,0.0,0.0,0,1.0139917695473253,0.9432098765432098,False,False,False,False,-0.2673062366170733,-0.27469957256957345,False,False,False,False,698.0,978.85411737993,False,False,False,False,47.047689182997644,False,False,False,False
2025-06-25 18:20:00+00:00,4.74,4.74,4.74,4.74,0.0,,5.977389149713094,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5005346420857684,5.711044435292024,-1.9400144438466898,16.926413183015292,-36.42963516906577,False,False,False,True,True,0.0,5.01825,4.5192499999999995,1,0.0,0.0,0.0,0.0,0,1.0139917695473253,0.9514403292181068,False,False,False,False,-0.27592157110306487,-0.27531057183631913,False,False,False,False,698.0,974.4997899786908,False,False,False,False,46.31826764527675,False,False,False,False
2025-06-25 18:25:00+00:00,4.74,4.74,4.74,4.74,0.0,,5.977389149713094,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5176024336102756,5.711044435292024,-1.8760430249892595,17.506853520140464,-35.79143391306183,True,False,False,True,True,0.0,4.9485,4.5315,1,0.0,0.0,0.0,0.0,0,1.0139917695473253,0.9514403292181068,False,False,False,False,-0.27592157110306487,-0.275616071469692,False,False,False,False,698.0,970.2129715294088,False,False,False,False,45.60015496860579,False,False,False,False
2025-06-25 18:30:00+00:00,4.74,4.74,4.46,4.46,101.0,,5.923256805921467,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5424144969361411,5.59049133135898,-2.0841834754502773,17.246450946214058,-35.79143391306183,True,False,False,True,True,0.0,4.8505,4.5315,-1,0.0,0.0,0.0,0.0,0,0.969121140142518,0.9596199524940616,False,False,False,False,-0.3249552452992288,-0.3002856583844604,False,False,False,False,597.0,964.4267239087978,True,False,False,False,46.459067294673915,True,False,False,False
2025-06-25 18:35:00+00:00,4.46,4.525,4.46,4.5,700.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5641223990244331,5.301330436266317,-1.4204903716854727,17.482319737812958,-35.660538030274424,True,False,False,True,True,0.0,4.70925,4.2757499999999995,-1,0.0,0.0,0.0,0.0,0,0.9631661442006272,0.9937304075235108,False,False,False,False,-0.34282825441539394,-0.3215569563999272,False,False,False,False,1297.0,969.5828987319172,False,False,False,False,56.5914848559968,False,False,False,False
2025-06-25 18:40:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5843594552781478,5.301330436266317,-1.3712971169173502,17.67530329457569,-35.374302658329505,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.9685990338164253,1.0249597423510466,False,False,False,False,-0.34020717305123166,-0.33088206472557946,False,False,False,False,1297.0,974.6591328601045,False,False,False,False,55.71409749388832,False,False,False,False
2025-06-25 18:45:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6032737041858885,5.301330436266317,-1.3283032737979261,17.833198931927022,-35.11511386027209,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.9412238325281806,1.0249597423510466,False,False,False,False,-0.34020717305123166,-0.3355446188884056,False,False,False,False,1297.0,979.6566656839788,False,False,False,False,54.85031303661873,False,False,False,False
2025-06-25 18:50:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6209860293506204,5.301330436266317,-1.2904162064713232,17.962386271578108,-34.87827155271662,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.9393687707641198,1.0573089700996676,False,False,False,False,-0.34020717305123166,-0.3378758959698186,False,False,False,False,1297.0,984.5767173788007,False,False,False,False,53.99992058643859,False,False,False,False
2025-06-25 18:55:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6375966063526636,5.301330436266317,-1.2567984651773545,18.068085004019906,-34.66013668000258,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.9613696224758563,1.0588235294117645,False,False,False,False,-0.34020717305123166,-0.3390415345105251,False,False,False,False,1297.0,989.4204892023852,False,False,False,False,53.162712515331016,False,False,False,False
2025-06-25 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6531894928070374,5.301330436266317,-1.2267962744205427,18.15456578510865,-34.45789483188575,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.9672276350752881,1.0044286979627988,False,False,False,False,-0.34020717305123166,-0.3396243537808784,False,False,False,False,1297.0,994.1891637883947,False,False,False,False,52.33848441431813,False,False,False,False
2025-06-25 19:05:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6678359767876341,5.301330436266317,-1.1998910872109745,18.225322787817625,-34.269369468795354,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.9672276350752881,0.995571302037201,False,False,False,False,-0.34020717305123166,-0.339915763416055,False,False,False,False,1297.0,998.8839054350861,False,False,False,False,51.52703504355351,False,False,False,False
2025-06-25 19:10:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6815970712727345,5.301330436266317,-1.175665902979904,18.28321488094315,-34.09287484398852,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.992727272727273,0.9954545454545454,False,False,False,False,-0.34020717305123166,-0.34006146823364336,False,False,False,False,1297.0,1003.5058603895809,False,False,False,False,50.72816628318834,False,False,False,False
2025-06-25 19:15:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6945254066918951,5.301330436266317,-1.153781313894832,18.33058113895494,-33.9271006258059,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.992673992673993,0.976190476190476,False,False,False,False,-0.34020717305123166,-0.34013432064243754,False,False,False,False,1297.0,1008.0561571277269,False,False,False,False,49.94168308499937,False,False,False,False
2025-06-25 19:20:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7066666900390967,5.301330436266317,-1.1339581270230572,18.369335350055497,-33.77102177565238,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.9853479853479856,0.976190476190476,False,False,False,False,-0.34020717305123166,-0.34017074684683457,False,False,False,False,1297.0,1012.5359066296226,False,False,False,False,49.16739342476682,False,False,False,False
2025-06-25 19:25:00+00:00,4.5,4.5,4.5,4.5,0.0,,5.625437394499058,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7180608458747633,5.301330436266317,-1.1159645326297003,18.40104334095595,-33.62382849558896,True,False,False,True,True,0.0,4.70925,4.28325,-1,0.0,0.0,0.0,0.0,0,0.9853479853479856,0.976190476190476,False,False,False,False,-0.34020717305123166,-0.3401889599490331,False,False,False,False,1297.0,1016.9462026508687,False,False,False,False,48.40510825539059,False,False,False,False
2025-06-25 19:30:00+00:00,4.675,4.675,4.675,4.675,40.0,,5.614245903247965,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7253996910060783,5.296111359522996,-0.8562332838349552,21.228592402131415,-30.76731410366131,True,False,False,True,True,0.0,4.70925,4.4319999999999995,-1,0.0,0.0,0.0,0.0,0,0.9858030168589178,0.9769299023957407,False,False,False,False,-0.2802288635880499,-0.3102089117685415,False,False,False,False,1337.0,1021.9082770283745,False,False,False,False,48.27479649949306,False,False,False,False
2025-06-25 19:35:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.614245903247965,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7322524917756948,5.296111359522996,-0.8482202061433973,23.54204163400225,-28.479847365779403,True,False,False,True,True,0.0,4.70925,4.4319999999999995,-1,0.0,0.0,0.0,0.0,0,0.9852398523985243,1.0110701107011069,False,False,False,False,-0.2802288635880499,-0.2952188876782957,False,False,False,False,1337.0,1026.7934200201826,False,False,False,False,47.52635004213658,False,False,False,False
2025-06-25 19:40:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.614245903247965,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7393011552799039,5.296111359522996,-0.840133083909276,25.43486373280566,-26.64463686007331,True,False,False,True,True,0.0,4.70925,4.5535,-1,0.0,0.0,0.0,0.0,0,0.9852398523985243,0.9760147601476014,False,False,False,False,-0.2802288635880499,-0.2877238756331728,False,False,False,False,1337.0,1031.6028243609549,False,False,False,False,46.78950740582438,False,False,False,False
2025-06-25 19:45:00+00:00,4.675,4.675,4.665,4.665,200.0,,5.5616513761467905,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7408523031854175,5.270079205951113,-0.8167339203097222,26.90604131141361,-25.243464993303633,True,False,False,True,True,0.0,4.70925,4.583,-1,0.0,0.0,0.0,0.0,0,0.9834254143646413,0.9760589318600367,False,False,False,False,-0.2819137004295731,-0.28481878803137295,False,False,False,False,1137.0,1033.2368890995447,False,False,False,False,49.16486388015268,False,False,False,False
2025-06-25 19:50:00+00:00,4.68,4.68,4.65,4.68,301.0,,5.49279887121601,#000000,0.0,0.0,0.7392951537270667,5.234126199605769,-0.749533115173567,28.345278099290248,-23.882614872605124,True,False,False,False,True,0.0,4.70925,4.5735,-1,0.0,0.0,0.0,0.0,0,0.9807692307692312,0.9752747252747251,False,False,False,False,-0.2836000981453369,-0.28420944308835494,False,False,False,False,1438.0,1039.5122861677687,False,False,False,False,53.06928459518907,False,False,False,False
2025-06-25 19:55:00+00:00,4.75,4.75,4.68,4.73,149.0,,5.464346429453918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368051437251391,5.220252954555647,-0.6653766721511012,30.28330920829606,-22.043938967564817,True,False,True,False,True,0.0,4.70925,4.6205,1,0.0,0.0,0.0,0.0,0,0.9864376130198917,0.9629294755877033,False,False,False,False,-0.2668049658944149,-0.2755072044913849,False,False,False,False,1587.0,1048.0004677775707,False,False,False,False,54.55658250844195,False,False,False,False
2025-06-26 13:30:00+00:00,5.11,5.21,5.1,5.175,518.0,,5.430000730193503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291178305396282,5.240096680152327,-0.08928142671281016,36.04012302587357,-16.517034797968087,True,False,True,False,True,0.0,5.3214999999999995,4.988499999999999,1,0.0,0.0,0.0,0.0,0,0.9958402662229621,0.944259567387687,False,False,False,False,-0.12414029762129922,-0.19982375105634204,False,False,False,False,2105.0,1064.3880574244301,False,False,False,False,61.741751771876956,False,False,False,False
2025-06-26 13:35:00+00:00,5.16,5.17,5.12,5.12,873.0,,5.382909770749051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718565901608863,5.2458620731651555,-0.17515731387107472,40.223438921407805,-12.61987361592589,True,False,True,False,True,0.0,5.319749999999999,4.988499999999999,1,0.0,0.0,0.0,0.0,0,0.9983511953833476,0.9505358615004121,False,False,False,False,-0.12730670993357662,-0.16356523049495933,False,False,False,False,1232.0,1066.9866921930436,False,False,False,False,74.3193990312277,False,False,False,False
2025-06-26 13:40:00+00:00,5.12,5.33,5.12,5.33,138.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063588272208369,5.233174255182115,0.13707727727965793,44.82713393272353,-8.357641647504856,True,False,True,False,True,0.0,5.38925,5.06075,1,0.0,0.0,0.0,0.0,0,0.9983566146261303,0.9556285949055051,False,False,False,False,-0.10204101649836639,-0.13280312349666284,False,False,False,False,1370.0,1071.6845729342367,False,False,False,False,75.30669517027843,False,False,False,False
2025-06-26 13:45:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6966971112792619,5.233174255182115,0.1389782492998931,48.593793487436386,-4.94871918837579,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,1.0016433853738707,0.9556285949055051,False,False,False,False,-0.06907068194648716,-0.100936902721575,False,False,False,False,1370.0,1076.3096183151013,False,False,False,False,74.13914950872372,False,False,False,False
2025-06-26 13:50:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684431229641161,5.233174255182115,0.14146891699937364,51.67560585038328,-2.2137031169820602,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,1.0016433853738707,0.9556285949055051,False,False,False,False,-0.06907068194648716,-0.08500379233403108,False,False,False,False,1370.0,1080.8629575660298,False,False,False,False,72.98970533029389,False,False,False,False
2025-06-26 13:55:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731026854984526,5.233174255182115,0.1438498863604775,54.19708869279436,-0.00987666632772033,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,1.0016433853738707,0.9556285949055051,False,False,False,False,-0.06907068194648716,-0.07703723714025912,False,False,False,False,1370.0,1085.345702409967,False,False,False,False,71.85808199183971,False,False,False,False
2025-06-26 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612136125651416,5.233174255182115,0.1464364056908244,56.26012010931252,1.7760317839631554,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,1.0017256255392586,1.0034512510785156,False,False,False,False,-0.06907068194648716,-0.07305395954337314,False,False,False,False,1370.0,1089.7589473338435,False,False,False,False,70.74400320126855,False,False,False,False
2025-06-26 14:05:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487331938144992,5.233174255182115,0.1492535694814027,57.94805490464556,3.2336998160456005,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,0.973427812223207,1.0070859167404782,False,False,False,False,-0.06907068194648716,-0.07106232074493016,False,False,False,False,1370.0,1094.1037698557993,False,False,False,False,69.6471969500861,False,False,False,False
2025-06-26 14:10:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63562659728112,5.233174255182115,0.15233117247147115,59.3290924644635,4.433933721722013,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,0.9468556244464132,1.0070859167404782,False,False,False,False,-0.06907068194648716,-0.07006650134570866,False,False,False,False,1370.0,1098.3812307882674,False,False,False,False,68.56739544698398,False,False,False,False
2025-06-26 14:15:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218542310579617,5.233174255182115,0.1557048902813684,60.459032286132725,5.432475976313945,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,0.9468556244464132,1.0070859167404782,False,False,False,False,-0.06907068194648716,-0.06956859164609791,False,False,False,False,1370.0,1102.5923744969764,False,False,False,False,67.5043350524571,False,False,False,False
2025-06-26 14:20:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073708070835324,5.233174255182115,0.15941784440187637,61.38352850386209,6.273070841277004,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,0.9468556244464132,1.0070859167404782,False,False,False,False,-0.06907068194648716,-0.06931963679629254,False,False,False,False,1370.0,1106.738229155938,False,False,False,False,66.4577562144345,False,False,False,False
2025-06-26 14:25:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921241499964458,5.233174255182115,0.16352270857127824,62.139934500186115,6.989929138596459,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,0.9468556244464132,1.0070859167404782,False,False,False,False,-0.06907068194648716,-0.06919515937138984,False,False,False,False,1370.0,1110.8198069984815,False,False,False,False,65.42740340490838,False,False,False,False
2025-06-26 14:30:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760536605385165,5.233174255182115,0.16808459254884053,62.758812133542136,7.60970686037399,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,0.9468556244464132,1.0070859167404782,False,False,False,False,-0.06907068194648716,-0.0691329206589385,False,False,False,False,1370.0,1114.8381045643964,False,False,False,False,64.41302505754545,False,False,False,False
2025-06-26 14:35:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590883022651559,5.233174255182115,0.17318506651917678,63.26516656083343,8.153090779199651,True,False,True,False,True,0.0,5.4845,5.1755,1,0.0,0.0,0.0,0.0,0,0.9468556244464132,1.0070859167404782,False,False,False,False,-0.06907068194648716,-0.06910180130271283,False,False,False,False,1370.0,1118.794102943243,False,False,False,False,63.414373506265676,False,False,False,False
2025-06-26 14:40:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411439168453652,5.233174255182115,0.17892790033072314,63.67945654679903,8.63606671154546,True,False,True,False,True,0.0,5.45825,5.2017500000000005,1,0.0,0.0,0.0,0.0,0,0.9505233111322555,1.0076117982873452,False,False,False,False,-0.06907068194648716,-0.0690862416246,False,False,False,False,1370.0,1122.6887680138902,False,False,False,False,62.43120492477318,False,False,False,False
2025-06-26 14:45:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522119571407596,5.233174255182115,0.18544745326602016,64.01842108077089,9.070931824418665,True,False,True,False,True,0.0,5.45825,5.2017500000000005,1,0.0,0.0,0.0,0.0,0,0.9429115128449101,1.0076117982873452,False,False,False,False,-0.06907068194648716,-0.06907846178554358,False,False,False,False,1370.0,1126.5230506803414,False,False,False,False,61.46327926702476,False,False,False,False
2025-06-26 14:50:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018924726015116,5.233174255182115,0.1929212931128408,64.29575569947514,9.4671007660354,True,False,True,False,True,0.0,5.45825,5.2017500000000005,1,0.0,0.0,0.0,0.0,0,0.9429115128449101,1.0076117982873452,False,False,False,False,-0.06907068194648716,-0.06907457186601537,False,False,False,False,1370.0,1130.297887103902,False,False,False,False,60.51036020862127,False,False,False,False
2025-06-26 14:55:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957943667026271,5.233174255182115,0.1952941608873903,64.52266584205134,9.831745955227824,True,False,True,False,True,0.0,5.4567499999999995,5.203250000000001,1,0.0,0.0,0.0,0.0,0,0.9429115128449101,1.0076117982873452,False,False,False,False,-0.06907068194648716,-0.06907262690625127,False,False,False,False,1370.0,1134.0141989317483,False,False,False,False,59.572215089107765,False,False,False,False
2025-06-26 15:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894943612849231,5.233174255182115,0.19780768171407936,64.70831959506823,10.17030468228159,True,False,True,False,True,0.0,5.45225,5.20775,1,0.0,0.0,0.0,0.0,0,0.9429115128449101,1.0076117982873452,False,False,False,False,-0.06907068194648716,-0.06907165442636921,False,False,False,False,1370.0,1137.6728935219537,False,False,False,False,58.648614855168105,False,False,False,False
2025-06-26 15:05:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48298455573764076,5.233174255182115,0.20047379086481762,64.86021812026387,10.486879429819083,True,False,True,False,True,0.0,5.44175,5.21825,1,0.0,0.0,0.0,0.0,0,0.9429115128449101,1.0076117982873452,False,False,False,False,-0.06907068194648716,-0.0690711681864282,False,False,False,False,1370.0,1141.2748641650242,False,False,False,False,57.73933400470038,False,False,False,False
2025-06-26 15:10:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47625634705283804,5.233174255182115,0.20330594104847144,64.98449873178757,10.784552749998433,True,False,True,False,True,0.0,5.36975,5.29025,1,0.0,0.0,0.0,0.0,0,0.9429115128449101,1.0076117982873452,False,False,False,False,-0.06907068194648716,-0.06907092506645768,False,False,False,False,1370.0,1144.8209903020004,False,False,False,False,56.84415053175929,False,False,False,False
2025-06-26 15:15:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693003417970373,5.233174255182115,0.20631935712452512,65.08618286848878,11.065633916427572,True,False,True,False,True,0.0,5.3615,5.2985,1,0.0,0.0,0.0,0.0,0,0.9429115128449101,1.0076117982873452,False,False,False,False,-0.06907068194648716,-0.06907080350647242,False,False,False,False,1370.0,1148.3121377391785,False,False,False,False,55.96284587235217,False,False,False,False
2025-06-26 15:20:00+00:00,5.33,5.33,5.33,5.33,0.0,,5.379867886178863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4621062531379493,5.233174255182115,0.20953134514061628,65.16937898033522,11.331851228518858,True,False,True,False,True,0.0,5.33,5.33,1,1.0,5.33,5.33,0.0,0,0.9429115128449101,1.0076117982873452,False,False,False,False,-0.06907068194648716,-0.06907074272647978,False,False,False,False,1370.0,1151.7491588595012,False,False,False,False,55.09520485107539,False,False,False,False
2025-06-26 15:25:00+00:00,5.54,5.54,5.54,5.54,25.0,5.54,5.380582634053444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561993696454108,5.540000000000001,-1.946908476420031e-15,67.30800886664326,13.592944667954136,True,False,True,False,True,7.909701585147289,5.5715,5.5085,1,0.0,0.0,0.0,0.0,0,0.9451052150045751,1.0073193046660565,False,False,False,False,-0.0035065232969677933,-0.03628863301172379,False,False,False,False,1395.0,1155.5204897298966,False,False,False,False,54.62861252780289,False,False,False,False
2025-06-26 15:30:00+00:00,5.54,5.54,5.54,5.54,0.0,5.54,5.380582634053444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45015871075085306,5.540000000000001,-1.973033951111746e-15,69.05779695544074,15.426585234107648,True,False,True,False,True,7.909701585147289,5.5715,5.5085,1,0.0,0.0,0.0,0.0,0,0.9451052150045751,1.0073193046660565,False,False,False,False,-0.0035065232969677933,-0.019897578154345792,False,False,False,False,1395.0,1159.2333503542393,False,False,False,False,53.7816572948137,False,False,False,False
2025-06-26 15:35:00+00:00,5.54,5.54,5.54,5.54,0.0,5.54,5.380582634053444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439788161491431,5.540000000000001,-2.0004972926495773e-15,70.48944175536595,16.91951331390682,True,False,True,False,True,7.909701585147289,5.5715,5.5085,1,0.0,0.0,0.0,0.0,0,0.9451052150045751,1.0073193046660565,False,False,False,False,-0.0035065232969677933,-0.011702050725656794,False,False,False,False,1395.0,1162.8886472479721,False,False,False,False,52.94783315070806,False,False,False,False
2025-06-26 15:40:00+00:00,5.54,5.54,5.54,5.54,0.0,5.54,5.380582634053444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376537876425192,5.540000000000001,-2.02940873534859e-15,71.6607875007593,18.14105742805087,True,False,True,False,True,7.909701585147289,5.5715,5.5085,1,0.0,0.0,0.0,0.0,0,0.9451052150045751,1.0073193046660565,False,False,False,False,-0.0035065232969677933,-0.0076042870113122935,False,False,False,False,1395.0,1166.4872728720347,False,False,False,False,52.12693651271258,False,False,False,False
