date,Open,High,Low,Close,Volume,aVWAP_OB_bull_156,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:25:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23649177651740888,20.814459724950886,0.10799646154813973,24.49787762862208,-16.8852231739639,False,True,False,True,True,0.0,20.857,20.777,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07119015951257815,False,False,False,False,-1084.0,-274.4282698834558,False,False,False,False,13.269879997772321,False,False,False,False
2025-06-25 18:30:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23360334441638939,20.814459724950886,0.10933180392995145,24.217047604339726,-17.35328670680687,False,True,False,True,True,0.0,20.857,20.777,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07101135792066479,False,False,False,False,-1084.0,-286.9797695751852,False,False,False,False,13.064145424163447,False,False,False,False
2025-06-25 18:35:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23064750219820285,20.814459724950886,0.1107329357816588,23.987277584472345,-17.812119424900857,False,True,False,True,True,0.0,20.857,20.777,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07092195712470811,False,False,False,False,-1084.0,-299.3366723724691,False,False,False,False,12.861600533866339,False,False,False,False
2025-06-25 18:40:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22762162376101996,20.814459724950886,0.11220495938438761,23.79928393185358,-18.262020083410874,False,True,False,True,True,0.0,20.857,20.777,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07087725672672979,False,False,False,False,-1084.0,-311.50199528142304,False,False,False,False,12.66219587442655,False,False,False,False
2025-06-25 18:45:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22452287750365718,20.814459724950886,0.11375355301464808,23.645470943347316,-18.702750316881225,False,True,False,True,True,0.0,20.857,20.777,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07085490652774062,False,False,False,False,-1084.0,-323.47870853287384,False,False,False,False,12.465882760094354,False,False,False,False
2025-06-25 18:50:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22134820312581435,20.814459724950886,0.11538505706593202,23.519623952751285,-19.133742653578,False,True,False,True,True,0.0,20.857,20.777,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07084373142824604,False,False,False,False,-1084.0,-335.26973630755793,False,False,False,False,12.272613259937852,False,False,False,False
2025-06-25 18:55:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21809428492538924,20.814459724950886,0.11710657644170279,23.416658233172708,-19.55425346584753,False,True,False,True,True,0.0,20.846,20.834,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083814387849874,False,False,False,False,-1084.0,-346.8779574500764,False,False,False,False,12.082340186140366,False,False,False,False
2025-06-25 19:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21428044266359886,20.814459724950886,0.1191908824325585,23.332413553517508,-19.96347321320254,False,True,False,True,True,0.0,20.846,20.834,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.0708353501036251,False,False,False,False,-1084.0,-358.3062061717806,False,False,False,False,11.895017082479274,False,False,False,False
2025-06-25 19:05:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21035602595993638,20.814459724950886,0.12141451585502908,23.263486088345072,-20.36060379158945,False,True,False,True,True,0.0,20.846,20.834,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083395321618827,False,False,False,False,-1084.0,-369.55727274276074,False,False,False,False,11.710598212983472,False,False,False,False
2025-06-25 19:10:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20631472503378318,20.814459724950886,0.12379278815378539,23.207090889567624,-20.744910757307956,False,True,False,True,True,0.0,20.846,20.834,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083325477246985,False,False,False,False,-1084.0,-380.6339041731055,False,False,False,False,11.529038550766673,False,False,False,False
2025-06-25 19:15:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20214952988427212,20.814459724950886,0.12634347981781144,23.160949363295167,-21.115756552545736,False,True,False,True,True,0.0,20.846,20.834,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083290555061064,False,False,False,False,-1084.0,-391.5388048836,False,False,False,False,11.350293767033856,False,False,False,False
2025-06-25 19:20:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19785261599902457,20.814459724950886,0.129087376076137,23.123197205435886,-21.472619544372744,False,True,False,True,True,0.0,20.846,20.834,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083273093968104,False,False,False,False,-1084.0,-402.27463736602476,False,False,False,False,11.174320220258137,False,False,False,False
2025-06-25 19:25:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19341520478349492,20.814459724950886,0.13204895177554873,23.09230907627829,-21.815102637671384,False,True,False,True,True,0.0,20.846,20.834,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083264363421624,False,False,False,False,-1084.0,-412.84402283321816,False,False,False,False,11.001074945525453,False,False,False,False
2025-06-25 19:30:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18882739150818037,20.814459724950886,0.13525725714432246,23.067036970603894,-22.142934383990298,False,True,False,True,True,0.0,20.846,20.834,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083259998148383,False,False,False,False,-1084.0,-423.2495418590597,False,False,False,False,10.830515644044437,False,False,False,False
2025-06-25 19:35:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18407793100935416,20.814459724950886,0.13874707798522432,23.046359793233936,-22.455964841415273,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083257815511765,False,False,False,False,-1084.0,-433.49373500853164,False,False,False,False,10.662600672818941,False,False,False,False
2025-06-25 19:40:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17915396770416225,20.814459724950886,0.14256047675867484,23.029442102658514,-22.754157911771504,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083256724193454,False,False,False,False,-1084.0,-443.57910345801173,False,False,False,False,10.497289034480662,False,False,False,False
2025-06-25 19:45:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17404069111033216,20.814459724950886,0.14674887169301393,23.015600355824077,-23.037581463679064,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.070832561785343,False,False,False,False,-1084.0,-453.5081096059495,False,False,False,False,10.334540367279411,False,False,False,False
2025-06-25 19:50:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17464507121845937,20.814459724950886,0.14624102971200303,23.004275290232265,-23.30639622121732,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255905704722,False,False,False,False,-1084.0,-463.2831776740743,False,False,False,False,10.174314935228567,False,False,False,False
2025-06-25 19:55:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1751284727906396,20.814459724950886,0.14583736523327176,22.99500932747533,-23.56084414045367,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255769289934,False,False,False,False,-1084.0,-472.90669429928244,False,False,False,False,10.016573618403317,False,False,False,False
2025-06-26 13:30:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17549189555476682,20.814459724950886,0.14553535346105537,22.987428085219655,-23.80123679551071,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255701082539,False,False,False,False,-1084.0,-482.3810091163478,False,False,False,False,9.861277903389311,False,False,False,False
2025-06-26 13:35:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17573608386205408,20.814459724950886,0.1453331295874427,22.98122525064683,-24.027944140608156,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255666978841,False,False,False,False,-1084.0,-491.7084353315982,False,False,False,False,9.7083898738794,False,False,False,False
2025-06-26 13:40:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17586153439362162,20.814459724950886,0.14522945644240853,22.976150204178154,-24.24138389529516,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255649926992,False,False,False,False,-1084.0,-500.8912502876974,False,False,False,False,9.557872201416153,False,False,False,False
2025-06-26 13:45:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17586850124376838,20.814459724950886,0.14522370332657045,22.971997893431055,-24.442011709381962,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255641401068,False,False,False,False,-1084.0,-509.93169601967105,False,False,False,False,9.409688136277918,False,False,False,False
2025-06-26 13:50:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1757569985022563,20.814459724950886,0.14531583531102307,22.96860054827434,-24.630312195861006,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255637138106,False,False,False,False,-1084.0,-518.8319798023118,False,False,False,False,9.263801498506167,False,False,False,False
2025-06-26 13:55:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17552680039713944,20.814459724950886,0.14550641264654324,22.965820902237024,-24.806790869546933,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255635006624,False,False,False,False,-1084.0,-527.5942746890977,False,False,False,False,9.120176669071963,False,False,False,False
2025-06-26 14:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17517743900152974,20.814459724950886,0.14579660026249483,22.963546646388313,-24.971966992397718,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255633940885,False,False,False,False,-1084.0,-536.2207200427551,False,False,False,False,8.978778581179375,False,False,False,False
2025-06-26 14:05:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1747081994496951,20.814459724950886,0.14618818767271188,22.961685891603004,-25.126367300423286,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255633408014,False,False,False,False,-1084.0,-544.7134220575962,False,False,False,False,8.839572711703726,False,False,False,False
2025-06-26 14:10:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17411811254753642,20.814459724950886,0.14668361996021975,22.96016345586957,-25.27052056928907,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.0708325563314158,False,False,False,False,-1084.0,-553.0744542737575,False,False,False,False,8.702525072762583,False,False,False,False
2025-06-26 14:15:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17340594459712455,20.814459724950886,0.14728604090506547,22.958917826633122,-25.404952964234035,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255633008362,False,False,False,False,-1084.0,-561.3058580834668,False,False,False,False,8.567602203417426,False,False,False,False
2025-06-26 14:20:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17257018418158981,20.814459724950886,0.1479993497731823,22.957898675439665,-25.530184113206918,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632941754,False,False,False,False,-1084.0,-569.4096432294596,False,False,False,False,8.434771161503978,False,False,False,False
2025-06-26 14:25:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1716090255716667,20.814459724950886,0.14882827382786792,22.957064824463203,-25.646723838968956,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.0708325563290845,False,False,False,False,-1084.0,-577.3877882956696,False,False,False,False,8.303999515589187,False,False,False,False
2025-06-26 14:30:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17052034831417756,20.814459724950886,0.14977845929599307,22.956382582755186,-25.755069485367727,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632891797,False,False,False,False,-1084.0,-585.2422411903103,False,False,False,False,8.17525533705292,False,False,False,False
2025-06-26 14:35:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1693016924400411,20.814459724950886,0.15085658436733465,22.95582438499408,-25.85570377431428,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.0708325563288347,False,False,False,False,-1084.0,-592.9749196214683,False,False,False,False,8.04850719229241,False,False,False,False
2025-06-26 14:40:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1679502285776309,20.814459724950886,0.15207049889371382,22.955367677734998,-25.94909313262272,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632879307,False,False,False,False,-1084.0,-600.5877115653216,False,False,False,False,7.923724135047567,False,False,False,False
2025-06-26 14:45:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16646272206664464,20.814459724950886,0.15342939687654727,22.95499400815938,-26.03568643135747,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632877225,False,False,False,False,-1084.0,-608.0824757270996,False,False,False,False,7.800875698845279,False,False,False,False
2025-06-26 14:50:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16483548992476657,20.814459724950886,0.1549440297157522,22.954688278506605,-26.115914084344393,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632876184,False,False,False,False,-1084.0,-615.4610419948965,False,False,False,False,7.679931889560856,False,False,False,False
2025-06-26 14:55:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16306434920601443,20.814459724950886,0.15662697072335652,22.954438136063427,-26.190187456786425,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875665,False,False,False,False,-1084.0,-622.7252118864485,False,False,False,False,7.560863178094796,False,False,False,False
2025-06-26 15:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16114455488028928,20.814459724950886,0.15849294484748125,22.954233474064463,-26.25889853929599,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875404,False,False,False,False,-1084.0,-629.8767589889842,False,False,False,False,7.443640493163094,False,False,False,False
2025-06-26 15:05:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.159070724822308,20.814459724950886,0.1605592422970581,22.954066023338036,-26.32241984698061,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875274,False,False,False,False,-1084.0,-636.9174293922558,False,False,False,False,7.328235214199324,False,False,False,False
2025-06-26 15:10:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15683674877325351,20.814459724950886,0.16284624138720458,22.953929018198235,-26.381104507399165,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.0708325563287521,False,False,False,False,-1084.0,-643.8489421148565,False,False,False,False,7.214619164366776,False,False,False,False
2025-06-26 15:15:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15443567715517417,20.814459724950886,0.16537807532291388,22.95381692308385,-26.43528650517994,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875177,False,False,False,False,-1084.0,-650.6729895239285,False,False,False,False,7.102764603678919,False,False,False,False
2025-06-26 15:20:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15185958426563695,20.814459724950886,0.16818349116798484,22.953725208899353,-26.48528105481603,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.0708325563287516,False,False,False,False,-1084.0,-657.3912377483638,False,False,False,False,6.992644222226533,False,False,False,False
2025-06-26 15:25:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14909939849184287,20.814459724950886,0.1712969690518966,22.953650170021128,-26.531385076606554,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875152,False,False,False,False,-1084.0,-664.0053270855984,False,False,False,False,6.884231133509842,False,False,False,False
2025-06-26 15:30:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1461446895041655,20.814459724950886,0.1747601991955078,22.95358877457531,-26.573877753881682,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875149,False,False,False,False,-1084.0,-670.5168724021008,False,False,False,False,6.77749886787403,False,False,False,False
2025-06-26 15:35:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14298339851972627,20.814459724950886,0.1786240592511166,22.95353854193782,-26.61302115253721,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875146,False,False,False,False,-1084.0,-676.9274635276497,False,False,False,False,6.6724213660465255,False,False,False,False
2025-06-26 15:40:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13960149202847055,20.814459724950886,0.18295130430199757,22.953497442507146,-26.64906088651483,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875146,False,False,False,False,-1084.0,-683.2386656435001,False,False,False,False,6.568972972774486,False,False,False,False
2025-06-26 15:45:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13598251079915294,20.814459724950886,0.1878202932054752,22.953463815700232,-26.682226815210345,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875146,False,False,False,False,-1084.0,-689.4520196645311,False,False,False,False,6.467128430560928,False,False,False,False
2025-06-26 15:50:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13210697276166272,20.814459724950886,0.19333025740580256,22.95343630285821,-26.712733760887765,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875146,False,False,False,False,-1084.0,-695.5690426154687,False,False,False,False,6.3668628734979675,False,False,False,False
2025-06-26 15:55:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12795156741361932,20.814459724950886,0.19960892676329234,22.953413792351103,-26.740782236038875,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875146,False,False,False,False,-1084.0,-701.5912280012753,False,False,False,False,6.268151821195674,False,False,False,False
2025-06-26 16:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12348804515942258,20.814459724950886,0.20682386716982368,22.95339537466347,-26.76655917227362,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875146,False,False,False,False,-1084.0,-707.5200461717982,False,False,False,False,6.170971172805043,False,False,False,False
2025-06-26 16:05:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11868164699451879,20.814459724950886,0.21519987037501392,22.953380305646313,-26.79023864377405,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875146,False,False,False,False,-1084.0,-713.3569446807626,False,False,False,False,6.075297201133647,False,False,False,False
2025-06-26 16:10:00+00:00,20.84,20.84,20.84,20.84,0.0,20.800896303565587,20.784901960784318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11348881756239206,20.814459724950886,0.2250466221931732,22.95336797645046,-26.811982579611275,False,True,False,True,True,0.0,20.84,20.84,-1,0.0,0.0,0.0,0.0,0,1.5400000000000011,0.4599999999999989,False,False,False,False,-0.07083255632875145,-0.07083255632875146,False,False,False,False,-1084.0,-719.1033486392004,False,False,False,False,5.981106546852504,False,False,False,False
