date,Open,High,Low,Close,Volume,aVWAP_OB_bull_185,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:50:00+00:00,31.205,31.225,31.2,31.205,100.0,,31.51025087792393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551933696456565,31.406648554623725,-1.2993374335781147,34.09374347909211,-13.282477898569482,False,True,False,True,False,0.0,31.334249999999997,31.087249999999997,-1,0.0,0.0,0.0,0.0,0,1.028673835125448,0.9686379928315405,False,False,False,False,-0.1728633363505283,-0.1658868044085945,False,False,False,False,-3774.0,9317.39400170809,False,False,False,False,1024.1398406511166,False,False,False,False
2025-06-25 15:55:00+00:00,31.205,31.21,31.185,31.205,166.0,31.2,31.509232434890937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15855419399190931,31.390859013853685,-1.1722112747340563,34.00106034281694,-13.459726401066291,False,True,False,True,False,0.0,31.319,31.075999999999997,-1,1.0,31.21,31.185,0.0,0,1.0197663971248876,0.9721473495058393,False,False,False,False,-0.18984159991994218,-0.17786420216426835,False,False,False,False,-3774.0,9114.426652844397,False,False,False,False,1010.8353469976109,False,False,False,False
2025-06-25 16:00:00+00:00,31.205,31.27,31.205,31.265,504.0,31.23510447761194,31.506641376069545,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.160523159340565,31.393012968055075,-0.7974735146065919,35.45967192879067,-13.459726401066291,False,True,False,True,True,0.0,31.319,31.118249999999996,-1,0.0,0.0,0.0,0.0,0,1.0277529095792295,0.9579230080572959,False,False,False,False,-0.14477912597952072,-0.16132166407189452,False,False,False,False,-3270.0,8922.420038071616,False,False,False,False,1002.9774346410588,False,False,False,False
2025-06-25 16:05:00+00:00,31.265,31.285,31.265,31.275,323.0,31.24808157099698,31.505185617557782,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1621729418338798,31.394142879993588,-0.7346655899948585,36.88357496824133,-15.582726129579115,False,False,False,True,True,0.0,31.319,31.160999999999998,-1,0.0,0.0,0.0,0.0,0,1.0367383512544806,0.9534050179211462,False,False,False,False,-0.10306047383378504,-0.13219106895283977,False,False,False,False,-2947.0,8738.398021977482,False,False,False,False,992.4351488326703,False,False,False,False
2025-06-25 16:10:00+00:00,31.275,31.315,31.265,31.315,0.0,31.24808157099698,31.505185617557782,#000000,0.0,0.0,0.16318480100570434,31.394142879993588,-0.4849892851897398,38.92004594988299,-13.564234120801885,True,False,False,False,True,0.0,31.319,31.17525,-1,0.0,0.0,0.0,0.0,0,1.0357142857142863,0.9499999999999993,False,False,False,False,-0.08648055032272282,-0.1093358096377813,False,False,False,False,-2947.0,8557.229060396436,False,False,False,False,977.0485573779001,False,False,False,False
2025-06-25 16:15:00+00:00,31.315,31.35,31.315,31.345,408.0,31.273879371877232,31.503858389313564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16374232668904437,31.397657532124605,-0.3215877848407834,41.17823352876189,-11.363512336602682,True,False,True,False,True,0.0,31.319,31.219250000000002,1,0.0,0.0,0.0,0.0,0,1.0445235975066791,0.9421193232413169,False,False,False,False,-0.03973048356442962,-0.07453314660110547,False,False,False,False,-2539.0,8385.194501320522,False,False,False,False,968.2260991239792,False,False,False,False
2025-06-25 16:20:00+00:00,31.345,31.35,31.335,31.345,267.0,31.284997002398082,31.503035278754005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426242462637786,31.3993191765718,-0.3306853450833533,43.025841547844635,-9.592462393129338,True,False,True,False,True,0.0,31.453500000000002,31.2315,1,0.0,0.0,0.0,0.0,0,1.049063336306869,0.9420160570918813,False,False,False,False,-0.03025928195350677,-0.05239621427730612,False,False,False,False,-2539.0,8215.827144710902,False,False,False,False,957.3543766569408,False,False,False,False
2025-06-25 16:25:00+00:00,31.345,31.355,31.335,31.355,956.0,31.308072281504067,31.500246226764975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16453729827159247,31.403070933923622,-0.2921582791779774,44.73890382136531,-7.966620989648156,True,False,True,False,True,0.0,31.45375,31.23625,1,0.0,0.0,0.0,0.0,0,1.0491510277033067,0.9419124218051829,False,False,False,False,-0.038259049802297655,-0.04532763203980189,False,False,False,False,-1583.0,8063.907344017709,False,False,False,False,957.3333785692363,False,False,False,False
2025-06-25 16:30:00+00:00,31.355,31.38,31.34,31.34,1122.0,31.321628848549565,31.49720210283969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647223161609685,31.40195896345568,-0.3761418907874833,45.808778854602245,-6.972435864030189,True,False,True,False,True,0.0,31.47025,31.24975,1,0.0,0.0,0.0,0.0,0,1.0473214285714285,0.9410714285714283,False,False,False,False,-0.02583188407666929,-0.035579758058235586,False,False,False,False,-2705.0,7896.947540234489,False,False,False,False,959.8863494441318,False,False,False,False
2025-06-25 16:35:00+00:00,31.345,31.355,31.32,31.325,1000.0,31.324095027391486,31.494230720411966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496005522493204,31.401382083832665,-0.46303381584417347,46.358131673374544,-6.473060307806094,True,False,True,False,True,0.0,31.44925,31.24975,1,0.0,0.0,0.0,0.0,0,1.0428954423592496,0.9472743521000886,False,False,False,False,-0.08425546167835728,-0.05991760986829643,False,False,False,False,-3705.0,7717.0723845719385,False,False,False,False,960.5082665070134,False,False,False,False
2025-06-25 16:40:00+00:00,31.325,31.33,31.305,31.31,302.0,31.32355091125198,31.493254585129204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539259872105738,31.400849907806005,-0.5492985085700813,46.48764157009858,-6.3596053708360145,True,False,True,False,True,0.0,31.42775,31.24975,1,0.0,0.0,0.0,0.0,0,1.0351351351351352,0.9621621621621621,False,False,False,False,-0.13613483276817934,-0.09802622131823788,False,False,False,False,-4007.0,7535.303820470048,False,False,False,False,950.2988360185326,False,False,False,False
2025-06-25 16:45:00+00:00,31.305,31.305,31.275,31.275,0.0,31.32355091125198,31.493254585129204,#000000,0.0,0.0,0.1660640818457517,31.400849907806005,-0.7578394220304807,45.895884718355966,-6.3596053708360145,True,False,False,False,False,0.0,31.39425,31.24975,1,0.0,0.0,0.0,0.0,0,1.0198019801980196,0.9675967596759671,False,False,False,False,-0.17853989212704302,-0.13828305672264046,False,False,False,False,-4007.0,7356.3533736410545,False,False,False,False,935.5655207314236,False,False,False,False
2025-06-25 16:50:00+00:00,31.275,31.29,31.265,31.285,0.0,31.32355091125198,31.493254585129204,#000000,0.0,0.0,0.16654793969368,31.400849907806005,-0.6955949621417112,45.659401129929286,-6.3596053708360145,True,False,False,False,False,0.0,31.37875,31.24975,1,0.0,0.0,0.0,0.0,0,1.0180505415162457,0.9720216606498193,False,False,False,False,-0.19855880310916993,-0.16842092991590518,False,False,False,False,-4007.0,7180.1773523442935,False,False,False,False,921.060628937138,False,False,False,False
2025-06-25 16:55:00+00:00,31.285,31.29,31.265,31.275,300.0,31.32092090501122,31.49208911050922,#000000,0.0,0.0,0.16671921694061245,31.399576356668447,-0.7472225395157926,45.265604647717396,-6.3596053708360145,True,False,False,False,False,0.0,31.37425,31.24975,1,0.0,0.0,0.0,0.0,0,1.0162454873646216,0.9711191335740073,False,False,False,False,-0.20135116012718426,-0.1848860450215447,False,False,False,False,-4307.0,7002.08157943973,False,False,False,False,911.4317819768722,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.3,31.275,31.295,11.0,31.320857436088822,31.49204924500555,#000000,0.0,0.0,0.16623704989186583,31.399542634430528,-0.6288768628806234,45.452672838438794,-6.3596053708360145,True,False,False,False,False,0.0,31.382,31.24975,1,0.0,0.0,0.0,0.0,0,1.0180668473351402,0.9701897018970186,False,False,False,False,-0.1956720701524091,-0.19027905758697689,False,False,False,False,-4296.0,6826.91752394454,False,False,False,False,897.4715993105641,False,False,False,False
2025-06-25 17:05:00+00:00,31.295,31.3,31.27,31.275,300.0,31.31877981975614,31.490923441903597,#000000,0.0,0.0,0.16555388877970909,31.398505318579303,-0.7460127906970808,45.18721728553557,-6.3596053708360145,True,False,False,False,False,0.0,31.37875,31.24975,1,0.0,0.0,0.0,0.0,0,1.0144144144144147,0.9702702702702698,False,False,False,False,-0.21084776038769795,-0.20056340898733743,False,False,False,False,-4596.0,6649.818027449276,False,False,False,False,888.2084737398576,False,False,False,False
2025-06-25 17:10:00+00:00,31.275,31.29,31.27,31.285,1.0,31.318773262661956,31.490919709374563,#000000,0.0,0.0,0.16537159903006382,31.39850202831574,-0.6863453518104119,45.23041641652455,-6.3596053708360145,True,False,False,False,False,0.0,31.37075,31.24975,1,0.0,0.0,0.0,0.0,0,1.0144534778681122,0.9765130984643176,False,False,False,False,-0.2181582233593903,-0.20936081617336388,False,False,False,False,-4595.0,6475.479763457814,False,False,False,False,874.4533036043559,False,False,False,False
2025-06-25 17:15:00+00:00,31.29,31.29,31.275,31.275,100.0,31.318100115740744,31.49054416015288,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16533781961362998,31.398167322607996,-0.7449434309453306,45.04869757905995,-6.3596053708360145,True,False,False,True,False,0.0,31.371,31.24975,1,0.0,0.0,0.0,0.0,0,1.0126926563916592,0.9800543970988209,False,False,False,False,-0.21450016914571784,-0.21193049265954086,False,False,False,False,-4695.0,6302.294030691026,False,False,False,False,862.4462756414977,False,False,False,False
2025-06-25 17:20:00+00:00,31.275,31.32,31.275,31.315,1409.0,31.31519784256289,31.485962418073594,#000000,0.0,0.0,0.1641817823561814,31.395951950214293,-0.4930629272782048,45.91282512468558,-6.3596053708360145,True,False,False,False,False,0.0,31.389,31.24975,1,0.0,0.0,0.0,0.0,0,1.006311992786294,0.9774571686203781,False,False,False,False,-0.1926665703626816,-0.2022985315111112,False,False,False,False,-3286.0,6153.638309284963,False,False,False,False,870.9199767943427,False,False,False,False
2025-06-25 17:25:00+00:00,31.315,31.32,31.305,31.315,1106.0,31.314948640483387,31.48270859606666,#000000,0.0,0.0,0.16255122546722295,31.394994527725494,-0.4921188843428496,46.619838571106555,-5.797179203522987,True,False,False,False,True,0.0,31.401,31.24975,1,0.0,0.0,0.0,0.0,0,1.0108401084010843,0.9801264679313455,False,False,False,False,-0.17101295515608392,-0.18665574333359758,False,False,False,False,-3286.0,6007.287327745661,False,False,False,False,874.564628316911,False,False,False,False
2025-06-25 17:30:00+00:00,31.315,31.325,31.305,31.315,2104.0,31.314959051931787,31.47690327728603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16097221516165233,31.393403641636702,-0.48706319632842215,47.19830411817826,-5.166860766523527,True,False,True,False,True,0.0,31.402749999999997,31.24975,1,0.0,0.0,0.0,0.0,0,1.0172570390554045,0.9772933696639413,False,False,False,False,-0.16741993836708438,-0.17703784085034097,False,False,False,False,-3286.0,5863.205353672084,False,False,False,False,893.6256418313775,False,False,False,False
2025-06-25 17:35:00+00:00,31.315,31.33,31.295,31.295,420.0,31.31463654042041,31.475735024999178,#000000,0.0,0.0,0.15903849610468115,31.38757277077085,-0.582077754997848,47.169251230378,-5.131132751269284,True,False,False,False,True,0.0,31.40175,31.24975,1,0.0,0.0,0.0,0.0,0,1.0146923783287423,0.9853076216712577,False,False,False,False,-0.17101295515608392,-0.17402539800321243,False,False,False,False,-3706.0,5714.845580746935,False,False,False,False,886.2826086246895,False,False,False,False
2025-06-25 17:40:00+00:00,31.295,31.295,31.255,31.255,359.0,31.313146770627952,31.474525538354904,#000000,0.0,0.0,0.15726668690732468,31.37876864066437,-0.786998461646903,46.24882974290386,-5.131132751269284,True,False,False,False,False,0.0,31.3605,31.24975,1,0.0,0.0,0.0,0.0,0,0.9894937917860555,1.0391595033428833,False,False,False,False,-0.22549171403724733,-0.19975855602022988,False,False,False,False,-4065.0,5563.220067867138,False,False,False,False,878.1076844599655,False,False,False,False
2025-06-25 17:45:00+00:00,31.255,31.315,31.255,31.315,410.0,31.312503601890274,31.473337797787128,#000000,0.0,0.0,0.15580630155292002,31.37455403494704,-0.3822312342534484,46.99430556553998,-5.131132751269284,True,False,False,False,False,0.0,31.3765,31.24975,1,0.0,0.0,0.0,0.0,0,0.968085106382979,1.0328820116054147,False,False,False,False,-0.21084776038769795,-0.20530315820396391,False,False,False,False,-3655.0,5420.30192728005,False,False,False,False,870.8502009799661,False,False,False,False
2025-06-25 17:50:00+00:00,31.315,31.33,31.295,31.295,862.0,31.312098820059,31.471051252261276,#000000,0.0,0.0,0.15400801429946592,31.37178352042699,-0.49856834253888305,47.16755655930456,-4.997561039292563,True,False,False,False,False,0.0,31.40175,31.24975,1,0.0,0.0,0.0,0.0,0,0.9657198824681691,1.0352595494613124,False,False,False,False,-0.17101295515608392,-0.18815805668002392,False,False,False,False,-4517.0,5266.235230733073,False,False,False,False,870.7129885616721,False,False,False,False
2025-06-25 17:55:00+00:00,31.295,31.305,31.275,31.275,136.0,31.311805533450055,31.470649420085007,#000000,0.0,0.0,0.15254900261291265,31.371282269579662,-0.6311563361969434,46.891394415779644,-4.997561039292563,True,False,False,False,False,0.0,31.3785,31.24975,1,0.0,0.0,0.0,0.0,0,0.9516288252714707,1.0444225074037508,False,False,False,False,-0.20355943902897652,-0.19585874785450022,False,False,False,False,-4653.0,5112.448638008528,False,False,False,False,859.3220895142042,False,False,False,False
2025-06-25 18:00:00+00:00,31.275,31.29,31.275,31.285,0.0,31.311805533450055,31.470649420085007,#000000,0.0,0.0,0.1507453852400385,31.371282269579662,-0.572370885133706,46.90929914002036,-4.997561039292563,True,False,False,False,False,0.0,31.371,31.24975,1,0.0,0.0,0.0,0.0,0,0.9511952191235059,1.0458167330677284,False,False,False,False,-0.21450016914571784,-0.20517945850010905,False,False,False,False,-4653.0,4961.046333543279,False,False,False,False,845.9992664209607,False,False,False,False
2025-06-25 18:05:00+00:00,31.29,31.295,31.28,31.285,400.0,31.311030001542502,31.469488077766723,#000000,0.0,0.0,0.1488926997405604,31.37021914385908,-0.5723527346039963,46.92394845985367,-4.997561039292563,True,False,False,False,False,0.0,31.37525,31.24975,1,0.0,0.0,0.0,0.0,0,0.9569138276553114,1.0370741482965922,False,False,False,False,-0.20720088680217708,-0.20619017265114306,False,False,False,False,-4653.0,4811.991351627878,False,False,False,False,839.0845491121086,False,False,False,False
2025-06-25 18:10:00+00:00,31.285,31.295,31.285,31.295,200.0,31.31073586004355,31.46892861824683,#000000,0.0,0.0,0.1462420244995486,31.369909404724964,-0.5122289915043811,47.19384176696118,-4.714767948520397,True,False,False,False,False,0.0,31.37325,31.24975,1,0.0,0.0,0.0,0.0,0,0.9565217391304349,1.0404448938321527,False,False,False,False,-0.20355943902897652,-0.2048748058400598,False,False,False,False,-4453.0,4668.348074858453,False,False,False,False,829.176261528975,False,False,False,False
2025-06-25 18:15:00+00:00,31.295,31.31,31.295,31.295,200.0,31.310575215721485,31.468398804016573,#000000,0.0,0.0,0.14314539323219821,31.369813824214685,-0.5226422068178358,47.41466356368551,-4.425268170218779,True,False,False,False,False,0.0,31.38275,31.24975,1,0.0,0.0,0.0,0.0,0,0.9556451612903228,1.0292338709677418,False,False,False,False,-0.18542982158549182,-0.1951523137127758,False,False,False,False,-4453.0,4526.931825635841,False,False,False,False,819.4215908075955,False,False,False,False
2025-06-25 18:20:00+00:00,31.295,31.31,31.295,31.295,500.0,31.31019387951344,31.46708869491252,#000000,0.0,0.0,0.13968748904104422,31.369539311273073,-0.5336147981811685,47.595335942823596,-4.175987480038188,True,False,False,False,False,0.0,31.38125,31.24975,1,0.0,0.0,0.0,0.0,0,0.9557788944723621,1.029145728643216,False,False,False,False,-0.18542982158549182,-0.1902910676491338,False,False,False,False,-4453.0,4387.708076401176,False,False,False,False,814.4693180818963,False,False,False,False
2025-06-25 18:25:00+00:00,31.295,31.295,31.275,31.285,800.0,31.308819605436614,31.464849979765063,#000000,0.0,0.0,0.13514530051855195,31.36808173560747,-0.614758598994445,47.47461709533924,-4.175987480038188,True,False,False,False,False,0.0,31.3615,31.24975,1,0.0,0.0,0.0,0.0,0,0.9519519519519516,1.0320320320320313,False,False,False,False,-0.21084776038769795,-0.20056941401841588,False,False,False,False,-5253.0,4238.23973413139,False,False,False,False,814.2449875689987,False,False,False,False
2025-06-25 18:30:00+00:00,31.285,31.29,31.255,31.255,291.0,31.307999487419494,31.463967615259072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13130159217658316,31.367216828190234,-0.8546494092723416,46.624047986819505,-4.175987480038188,True,False,False,True,False,0.0,31.3505,31.24975,1,0.0,0.0,0.0,0.0,0,0.9471007121057984,1.0569684638860624,False,False,False,False,-0.22916737588811725,-0.21486839495326657,False,False,False,False,-5544.0,4086.577102594469,False,False,False,False,806.132662180332,False,False,False,False
2025-06-25 18:35:00+00:00,31.255,31.27,31.255,31.27,252.0,31.30728702303461,31.463203428234667,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1266441421414216,31.366493853497158,-0.761929070429525,46.390267294944096,-4.175987480038188,True,False,False,True,False,0.0,31.339,31.24975,1,0.0,0.0,0.0,0.0,0,0.9293756397134088,1.0644831115660178,False,False,False,False,-0.24393214386215362,-0.22940026940771008,False,False,False,False,-5292.0,3941.1728064302138,False,False,False,False,797.5414581155206,False,False,False,False
2025-06-25 18:40:00+00:00,31.27,31.275,31.255,31.265,601.0,31.305679527725072,31.461404381818266,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12162192192154328,31.364943981485734,-0.8217595965158798,46.0720991621519,-4.175987480038188,True,False,False,True,False,0.0,31.34075,31.24975,1,0.0,0.0,0.0,0.0,0,0.9288659793814437,1.065979381443298,False,False,False,False,-0.24023140114650723,-0.23481583527710864,False,False,False,False,-5893.0,3788.7050109816832,False,False,False,False,794.4943037261328,False,False,False,False
2025-06-25 18:45:00+00:00,31.265,31.285,31.265,31.285,2500.0,31.301945749135264,31.454743668107437,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11738241193053103,31.36162107347245,-0.6527474790498813,46.42605083965553,-4.175987480038188,True,False,False,True,True,0.0,31.349249999999998,31.24975,1,0.0,0.0,0.0,0.0,0,0.9306418219461704,1.061076604554865,False,False,False,False,-0.22549171403724733,-0.23015377465717798,False,False,False,False,-3393.0,3677.3607472455333,False,False,False,False,820.9362525055726,False,False,False,False
2025-06-25 18:50:00+00:00,31.285,31.295,31.255,31.255,41.0,31.30187065191725,31.45463250622993,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11304260537792407,31.36155362804835,-0.9425970649926114,45.94635533636616,-4.175987480038188,True,False,False,True,True,0.0,31.352249999999998,31.24975,1,0.0,0.0,0.0,0.0,0,0.9378238341968912,1.0507772020725374,False,False,False,False,-0.22549171403724733,-0.22782274434721267,False,False,False,False,-3434.0,3567.1070922494782,False,False,False,False,808.8442175830055,False,False,False,False
2025-06-25 18:55:00+00:00,31.255,31.255,31.225,31.245,6355.0,31.28638468388246,31.436613388541975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1087625730538587,31.343015034561812,-0.9011834844443668,45.31447279097692,-3.226609169342815,False,True,False,True,False,0.0,31.3195,31.24975,-1,0.0,0.0,0.0,0.0,0,0.9394572025052195,1.0553235908141956,False,False,False,False,-0.27754880887750205,-0.25268577661235736,False,False,False,False,-9789.0,3360.0356644626645,False,False,False,False,894.8311289383078,False,False,False,False
2025-06-25 19:00:00+00:00,31.245,31.255,31.245,31.25,318.0,31.285922314578006,31.435826627069872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324260765805411,31.342641181917845,-0.8973154012602828,44.960888222747286,-3.603653391456156,False,True,False,True,False,0.0,31.3195,31.17575,-1,0.0,0.0,0.0,0.0,0,0.9444444444444452,1.0471698113207542,False,False,False,False,-0.2625367246087706,-0.257611250610564,False,False,False,False,-9471.0,3161.1048789671195,False,False,False,False,885.8880106601945,False,False,False,False
2025-06-25 19:05:00+00:00,31.245,31.265,31.245,31.265,100.0,31.285812503316883,31.435591620656623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09742749671995157,31.342554350097668,-0.7960211717292901,45.15696123822927,-3.603653391456156,False,True,False,True,False,0.0,31.3195,31.180000000000003,-1,0.0,0.0,0.0,0.0,0,0.941238195173138,1.047219307450157,False,False,False,False,-0.25507423432416937,-0.25634274246736666,False,False,False,False,-9371.0,2966.8086792932104,False,False,False,False,873.7037004174007,False,False,False,False
2025-06-25 19:10:00+00:00,31.265,31.275,31.255,31.265,144.0,31.285693894781282,31.435266989115156,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09143377458649735,31.34246330362999,-0.8472066693113407,45.31738461453271,-3.603653391456156,False,True,False,True,True,0.0,31.3195,31.19,-1,0.0,0.0,0.0,0.0,0,0.9420442571127505,1.0495258166491042,False,False,False,False,-0.24023140114650723,-0.24828707180693693,False,False,False,False,-9371.0,2775.5248238002923,False,False,False,False,862.3904647520145,False,False,False,False
2025-06-25 19:15:00+00:00,31.265,31.27,31.255,31.265,184.0,31.285532243700565,31.43484993298617,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08426807288711188,31.342335680147954,-0.9177340539346964,45.44864010423553,-3.603653391456156,False,True,False,True,True,0.0,31.3195,31.1905,-1,0.0,0.0,0.0,0.0,0,0.9470338983050848,1.0455508474576263,False,False,False,False,-0.24393214386215362,-0.24610960783454527,False,False,False,False,-9371.0,2587.206609477807,False,False,False,False,851.8727831279523,False,False,False,False
2025-06-25 19:20:00+00:00,31.265,31.305,31.265,31.295,377.0,31.285573128395736,31.43412534543673,#000000,0.0,0.0,0.07652633062730102,31.342392932339727,-0.6193022970164228,46.53531157560685,-4.796338878107534,True,False,False,False,True,0.0,31.3195,31.213,-1,0.0,0.0,0.0,0.0,0,0.9460887949260044,1.0391120507399574,False,False,False,False,-0.21084776038769795,-0.2284786841111216,False,False,False,False,-8994.0,2407.6530186331897,False,False,False,False,844.5104143972864,False,False,False,False
2025-06-25 19:25:00+00:00,31.3,31.31,31.295,31.295,754.0,31.28598233206686,31.432811723343633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06824261171770869,31.34274631720158,-0.6996554791760536,47.424406415819746,-3.9129442005631674,True,False,True,False,True,0.0,31.3195,31.237250000000003,-1,0.0,0.0,0.0,0.0,0,0.9542066027689038,1.0404685835995735,False,False,False,False,-0.18542982158549182,-0.2069542528483067,False,False,False,False,-8994.0,2230.8832043908146,False,False,False,False,843.1071521585686,False,False,False,False
2025-06-25 19:30:00+00:00,31.295,31.295,31.255,31.265,1436.0,31.285248640803268,31.429860965885418,#000000,0.0,0.0,0.061503533920294,31.34201224564928,-1.2521596848253174,47.21607227662226,-3.9129442005631674,True,False,False,False,True,0.0,31.3195,31.209,-1,0.0,0.0,0.0,0.0,0,0.9479277364505843,1.0371944739638668,False,False,False,False,-0.22549171403724733,-0.21622298344277702,False,False,False,False,-10430.0,2034.5904415320424,False,False,False,False,852.2992893344048,False,False,False,False
2025-06-25 19:35:00+00:00,31.265,31.275,31.26,31.265,1400.0,31.284364356368336,31.426998697101045,#000000,0.0,0.0,0.0557586497955899,31.3410865775222,-1.3645699420831154,47.045617071824324,-3.9129442005631674,True,False,False,False,False,0.0,31.3195,31.20375,-1,0.0,0.0,0.0,0.0,0,0.9591397849462371,1.039784946236559,False,False,False,False,-0.23653710366461744,-0.22638004355369723,False,False,False,False,-10430.0,1841.3409773222431,False,False,False,False,860.790773220693,False,False,False,False
2025-06-25 19:40:00+00:00,31.265,31.305,31.265,31.305,4646.0,31.285360291599392,31.419555018863157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049314033234711056,31.340853218703,-0.7270388640157662,48.17043358687831,-3.166329857706451,True,False,True,False,True,0.0,31.3195,31.2175,-1,0.0,0.0,0.0,0.0,0,0.9676375404530747,1.0226537216828473,False,False,False,False,-0.21084776038769795,-0.21861390197069758,False,False,False,False,-5784.0,1723.1186365885649,False,False,False,False,919.4761875893645,False,False,False,False
2025-06-25 19:45:00+00:00,31.305,31.315,31.275,31.275,4271.0,31.285691517111854,31.413239331072017,#000000,0.0,0.0,0.04833563212924498,31.339920824418947,-1.3431255899448227,48.1911482125245,-3.1427381643734904,True,False,False,False,True,0.0,31.3195,31.223750000000003,-1,0.0,0.0,0.0,0.0,0,0.9740820734341251,1.0140388768898476,False,False,False,False,-0.19629238796087203,-0.20745314496578482,False,False,False,False,-10055.0,1540.5121460988196,False,False,False,False,971.437797084103,False,False,False,False
2025-06-25 19:50:00+00:00,31.3,31.34,31.3,31.315,3400.0,31.28835066449428,31.409737226726286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04777037794501315,31.340949644473305,-0.5432162270764026,49.29582747815557,-2.055529988116085,True,False,True,False,True,0.0,31.3195,31.2405,-1,0.0,0.0,0.0,0.0,0,0.9763694951664877,0.9999999999999992,False,False,False,False,-0.1602466379335694,-0.18384989144967712,False,False,False,False,-6655.0,1413.449942283334,False,False,False,False,1009.0899242610935,False,False,False,False
2025-06-25 19:55:00+00:00,31.315,31.345,31.285,31.29,9553.0,31.2917621712258,31.400054724068756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592149587920923,31.340726217954533,-1.104629041004295,49.50004717432897,-1.8580748905578446,True,False,True,False,True,0.0,31.3195,31.228749999999998,-1,0.0,0.0,0.0,0.0,0,0.9743863393810029,0.9957310565634999,False,False,False,False,-0.16741993836708438,-0.17563491490838073,False,False,False,False,-16208.0,1140.2491679843677,False,False,False,False,1141.5536463655726,False,False,False,False
2025-06-26 13:30:00+00:00,31.445,31.56,31.43,31.55,630.0,31.29445077909821,31.400752184280993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054772502471836716,31.342575237570106,3.787023653639887,53.61282327627061,2.1394198240961373,True,False,True,False,True,13.864618740036857,31.3195,31.370499999999996,1,0.0,0.0,0.0,0.0,0,0.9786802030456851,0.956345177664974,False,False,False,False,0.0857651370860997,-0.044934888911140516,False,False,False,False,-15578.0,881.0515064652301,False,False,False,False,1133.6225820808352,False,False,False,False
2025-06-26 13:35:00+00:00,31.55,31.595,31.5,31.59,100.0,31.294964468111008,31.400909293576245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06430550674863217,31.34293435177481,3.8420605126549847,57.31421106239637,5.651122087456862,True,False,True,False,True,15.816921838057223,31.683249999999997,31.41175,1,0.0,0.0,0.0,0.0,0,0.9969818913480885,0.9496981891348081,False,False,False,False,0.16024649463334956,0.05765580286110452,False,False,False,False,-15478.0,627.4228009386374,False,False,False,False,1117.5974257695045,False,False,False,False
2025-06-26 13:40:00+00:00,31.59,31.645,31.585,31.645,207.0,31.296272578153918,31.401361278650928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572395339070154,31.343862356739702,3.976781847436867,60.758403990968425,8.854974844481475,True,False,True,False,True,18.354931926254945,31.7545,31.475500000000004,1,0.0,0.0,0.0,0.0,0,1.0081053698074973,0.9544072948328257,False,False,False,False,0.2588018054590552,0.15822880416007984,False,False,False,False,-15271.0,380.9356257302864,False,False,False,False,1103.4796362226905,False,False,False,False
