date,Open,High,Low,Close,Volume,aVWAP_OB_bull_215,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,47.425,47.45,47.425,47.43,207.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09328673225285444,47.420401012882635,0.10289766706959094,53.58031141325539,1.7732145991180985,True,False,True,False,False,1.4000465309415269,47.5425,47.34025,1,0.0,0.0,0.0,0.0,0,0.9862792574656957,0.9870863599677139,False,False,False,False,-0.01913285917956276,-0.042061905088869436,False,False,False,False,-1823.0,-170.5743266181708,False,False,False,False,208.49561817775404,False,False,False,False
2025-06-24 18:05:00+00:00,47.435,47.455,47.435,47.445,334.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09265999068570663,47.421952295826635,0.24873415163120927,54.074745091373764,2.3121814397471354,True,False,True,False,False,2.3692961662629557,47.54925,47.34075,1,0.0,0.0,0.0,0.0,0,0.991020408163263,0.9853061224489779,False,False,False,False,-0.0047827394289488194,-0.02342232225890913,False,False,False,False,-1489.0,-191.01503473261778,False,False,False,False,210.44142254709118,False,False,False,False
2025-06-24 18:10:00+00:00,47.445,47.525,47.445,47.495,215.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09233224378972169,47.423980455119654,0.7691738223332232,55.428269488083316,3.6803849452617783,True,False,True,False,True,5.483168105080711,47.596,47.374,1,0.0,0.0,0.0,0.0,0,0.9886178861788594,0.9715447154471526,False,False,False,False,0.07186246335854694,0.02422007054981891,False,False,False,False,-1274.0,-207.80549931040665,False,False,False,False,210.51209816651613,False,False,False,False
2025-06-24 18:15:00+00:00,47.495,47.58,47.495,47.58,68.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09348420881249742,47.43355382740859,1.5665337970088586,57.770555993319626,5.981771778901333,True,False,True,False,True,10.295316979463866,47.653749999999995,47.42124999999999,1,0.0,0.0,0.0,0.0,0,1.0089722675367023,0.9584013050570946,False,False,False,False,0.17390597833610974,0.09906302444296433,False,False,False,False,-1206.0,-223.28138304202827,False,True,False,False,208.30260827246158,False,False,False,False
2025-06-24 18:20:00+00:00,47.57,47.58,47.55,47.565,681.0,,47.565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09405231436726665,47.45173729585025,1.2042521750976323,59.29163605535865,7.441978547230001,True,False,True,False,True,9.245193251754866,47.68275,47.44725,1,-1.0,47.58,47.55,0.0,0,1.0238095238095208,0.946633825944169,False,False,False,False,0.2286874056426118,0.16387521504278807,False,False,False,False,-1887.0,-249.07547012664799,False,False,False,False,215.63125000467147,False,False,False,False
2025-06-24 18:25:00+00:00,47.575,47.575,47.53,47.53,248.0,,47.55966092572658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09440558465692436,47.45345240940449,0.8108375248528842,59.661983025054575,7.770404315010943,True,False,True,False,True,6.846009543848773,47.671,47.44725,1,0.0,0.0,0.0,0.0,0,1.0180180180180156,0.9434889434889402,False,False,False,False,0.20363835518192464,0.18375678511235635,False,False,False,False,-2135.0,-278.31461012468446,False,False,False,False,216.13309108987036,False,False,False,False
2025-06-24 18:30:00+00:00,47.535,47.545,47.515,47.535,201.0,,47.554681415929196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0948368917459725,47.454388209556726,0.8500045600312965,60.041236283211376,8.12323958897234,True,False,True,False,True,7.127774092306172,47.64775,47.44725,1,0.0,0.0,0.0,0.0,0,1.0148637489677934,0.9578860445912442,False,False,False,False,0.15915631619255552,0.17145655065245594,False,False,False,False,-1934.0,-303.9841510529839,False,False,False,False,215.89846952258554,False,False,False,False
2025-06-24 18:35:00+00:00,47.535,47.565,47.525,47.535,204.0,,47.55269115442278,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09547689688002578,47.45579024740452,0.8296221932621851,60.351534403521484,8.422010165417262,True,False,True,False,False,7.127774092306172,47.66425,47.44725,1,0.0,0.0,0.0,0.0,0,1.004954582989263,0.960363336085878,False,False,False,False,0.18873094210429192,0.18009374637837394,False,False,False,False,-1934.0,-329.25571460255003,False,False,False,False,215.71399712688654,False,False,False,False
2025-06-24 18:40:00+00:00,47.535,47.54,47.505,47.515,6.0,,47.5525447761194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09560381838656506,47.455808433266796,0.6191339188343821,60.08786529441789,8.422010165417262,True,False,True,False,False,5.737569963138657,47.644,47.44725,1,0.0,0.0,0.0,0.0,0,1.0008278145695357,0.9668874172185413,False,False,False,False,0.14447501159524356,0.16228437898680875,False,False,False,False,-1940.0,-354.2284942211151,False,False,False,False,212.46261732646968,False,False,False,False
2025-06-24 18:45:00+00:00,47.51,47.525,47.49,47.495,30.0,,47.55146715328467,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09394036828112846,47.45581446343153,0.41713203051535835,59.37519896636094,8.422010165417262,True,False,True,False,False,4.3666860105917955,47.629,47.44725,1,0.0,0.0,0.0,0.0,0,1.0100250626566396,0.9657477025898057,False,False,False,False,0.11529058954137626,0.13878748426409251,False,False,False,False,-1970.0,-379.2792152409428,False,False,False,False,209.6337395384624,False,False,False,False
2025-06-24 18:50:00+00:00,47.495,47.515,47.485,47.495,100.0,,47.54785260770974,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0923535119590612,47.455782941965325,0.4246406790903326,58.79210833431435,8.422010165417262,True,False,True,False,False,4.3666860105917955,47.62075,47.44725,1,0.0,0.0,0.0,0.0,0,1.0033528918692354,0.9681475272422444,False,False,False,False,0.10077441536478493,0.11978094981443872,False,False,False,False,-1970.0,-403.9415529891452,False,False,False,False,207.93399163864126,False,False,False,False
2025-06-24 18:55:00+00:00,47.495,47.545,47.485,47.525,183.0,,47.54458459366807,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09137922172005768,47.456403235412196,0.750682302788155,58.88859657919482,8.422010165417262,True,False,True,False,False,6.191449306940857,47.64025,47.44725,1,0.0,0.0,0.0,0.0,0,0.9999999999999977,0.9649122807017518,False,False,False,False,0.12985530266050063,0.12481812623746968,False,False,False,False,-1787.0,-425.3843196094685,False,False,False,False,207.54741812486387,False,False,False,False
2025-06-24 19:00:00+00:00,47.525,47.545,47.525,47.535,110.0,,47.543986575912264,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09055882563782623,47.45706718993968,0.8605766418835458,59.15020075338833,8.422010165417262,True,False,True,False,False,6.790815824856232,47.65875,47.44725,1,0.0,0.0,0.0,0.0,0,1.0058675607711633,0.9656328583403163,False,False,False,False,0.16898140433663636,0.146899765287053,False,False,False,False,-1677.0,-444.7892138790891,False,False,False,False,206.03505505316056,False,False,False,False
2025-06-24 19:05:00+00:00,47.545,47.55,47.53,47.535,202.0,,47.54340542832909,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.090374496123358,47.45835323395824,0.8481017248177467,59.364240532273925,8.422010165417262,True,False,True,False,False,6.790815824856232,47.6615,47.44725,1,0.0,0.0,0.0,0.0,0,1.0101522842639574,0.9670050761421306,False,False,False,False,0.178838917508523,0.162869341397788,False,False,False,False,-1677.0,-463.8932570747621,False,False,False,False,205.9724960600883,False,False,False,False
2025-06-24 19:10:00+00:00,47.535,47.54,47.515,47.535,229.0,,47.54200622910969,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09009129503699428,47.45950509118139,0.8379822799484085,59.53936398772577,8.422010165417262,True,False,True,False,False,6.790815824856232,47.6475,47.44725,1,0.0,0.0,0.0,0.0,0,1.009345794392521,0.9626168224299042,False,False,False,False,0.15425529018100784,0.15856231578939792,False,False,False,False,-1677.0,-482.7011135542232,False,False,False,False,206.32951162504816,False,False,False,False
2025-06-24 19:15:00+00:00,47.53,47.555,47.525,47.545,221.0,,47.541975155279495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0893193985366914,47.460907277833016,0.9414833008805079,59.886252173811485,8.422010165417262,True,False,True,False,True,7.416296402403255,47.65775,47.44725,1,0.0,0.0,0.0,0.0,0,1.0059473237043313,0.9617672047578562,False,False,False,False,0.178838917508523,0.16870061664896047,False,False,False,False,-1456.0,-497.7910187704367,False,False,False,False,206.55696105721793,False,False,False,False
2025-06-24 19:20:00+00:00,47.545,47.545,47.525,47.535,58.0,,47.541811564900925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0861775874376744,47.461217719220244,0.8561655411056133,59.84682498540279,8.422010165417262,True,False,True,False,True,6.652261644444444,47.65125,47.44725,1,0.0,0.0,0.0,0.0,0,1.0042992261392922,0.9750644883920864,False,False,False,False,0.16898140433663636,0.16884101049279843,False,False,False,False,-1514.0,-513.5461967739958,False,False,False,False,204.2537523586564,False,False,False,False
2025-06-24 19:25:00+00:00,47.535,47.535,47.44,47.465,887.0,,47.52549404761904,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0837683420818192,47.46063637649856,0.05209155861265922,57.903748625100164,9.626567503156231,False,True,True,False,False,1.5812518709405126,47.60975,47.44725,1,0.0,0.0,0.0,0.0,0,0.9778156996587002,0.9820819112627968,False,False,False,False,0.07667150719492553,0.12275625884386199,False,False,False,False,-2401.0,-542.8090464364144,False,False,False,False,214.83896550038267,False,False,False,False
2025-06-24 19:30:00+00:00,47.47,47.495,47.445,47.445,403.0,,47.518658428558766,#000000,0.0,0.0,0.08262811510259102,47.45992853603059,-0.180671385424355,55.86312707058387,7.631061610380641,False,True,False,False,False,0.21930112157505732,47.59075,47.44725,-1,0.0,0.0,0.0,0.0,0,0.9744680851063807,0.990638297872338,False,False,False,False,0.04306998232739197,0.08291312058562697,False,False,False,False,-2804.0,-577.8662705226716,False,False,False,False,217.756190841462,False,False,False,False
2025-06-24 19:35:00+00:00,47.435,47.445,47.36,47.385,454.0,,47.50552485969488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08169554554664464,47.456683426049736,-0.8774459558362301,53.02460608129106,4.896560591378616,False,True,False,True,False,0.0,47.532250000000005,47.27275,-1,0.0,0.0,0.0,0.0,0,0.955236486486484,1.0050675675675653,False,False,False,False,-0.08630064085158377,-0.0016937601329784016,False,False,False,False,-3258.0,-619.4187314448006,False,False,False,False,221.41888555709824,False,False,False,False
2025-06-24 19:40:00+00:00,47.385,47.39,47.36,47.375,1135.0,,47.477844419531635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023333090050083,47.4484200750463,-0.9150819768077462,50.529053330788294,2.541411054225591,False,True,False,True,False,0.0,47.5055,47.2445,-1,0.0,0.0,0.0,0.0,0,0.9642857142857117,1.010204081632651,False,False,False,False,-0.13959545544269553,-0.07064460778783696,False,False,False,False,-4393.0,-677.9238673913928,False,False,False,False,235.5829338430347,False,False,False,False
2025-06-24 19:45:00+00:00,47.37,47.385,47.365,47.375,888.0,,47.46320886752137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07957799732124236,47.44340560194442,-0.8596044666502293,48.4872374440133,0.6544526696327679,False,True,False,True,False,0.0,47.50475,47.24525,-1,0.0,0.0,0.0,0.0,0,0.9659284497444616,1.003407155025552,False,False,False,False,-0.13959545544269553,-0.10512003161526624,False,False,False,False,-4393.0,-735.5219469667201,False,False,False,False,245.6979271167861,False,False,False,False
2025-06-24 19:50:00+00:00,47.405,47.43,47.365,47.39,311.0,,47.45997074238029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.079542781281874,47.44229253872857,-0.6574140089879998,47.236413053073825,-0.45508456506716755,False,True,False,True,False,0.0,47.50475,47.27,-1,0.0,0.0,0.0,0.0,0,0.9693877551020383,0.9965986394557805,False,False,False,False,-0.09594557245916403,-0.10053280203721514,False,False,False,False,-4082.0,-787.4053276339027,False,False,False,False,246.71036235528555,False,False,False,False
2025-06-24 19:55:00+00:00,47.39,47.395,47.35,47.36,2271.0,,47.43638101715408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966557351582716,47.43232290911247,-0.9078313996961787,45.65074583846677,-1.9018241905005624,False,True,False,True,False,0.0,47.494,47.251000000000005,-1,0.0,0.0,0.0,0.0,0,0.9634664401019523,1.0033984706881873,False,False,False,False,-0.1444752069205016,-0.12250400447885837,False,False,False,False,-6353.0,-873.6936171279507,False,False,False,False,278.09469782264546,False,False,False,False
2025-06-25 13:30:00+00:00,47.36,47.36,46.815,46.815,0.0,,47.43638101715408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467224693910902,47.43232290911247,-5.897675144697994,40.238070466363816,-7.064062253920099,False,True,False,True,False,0.0,47.286249999999995,46.88875,-1,0.0,0.0,0.0,0.0,0,0.8889763779527537,1.00787401574803,False,False,False,False,-0.34282825441539394,-0.23266612944712617,False,False,False,False,-6353.0,-958.6441036841064,False,False,False,False,273.7831521199688,False,False,False,False
2025-06-25 13:35:00+00:00,46.815,46.895,46.775,46.88,1420.0,,47.35508234068866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12053286344882931,47.35719224409559,-3.959021883672218,36.86309084481651,-10.161916939584572,False,True,False,True,False,0.0,47.045,46.625,-1,0.0,0.0,0.0,0.0,0,0.8834498834498812,1.0738150738150707,False,False,False,False,-0.34282825441539394,-0.2877471919312601,False,False,False,False,-4933.0,-1020.262024557221,False,False,False,False,291.55395596307005,False,False,False,False
2025-06-25 13:40:00+00:00,46.84,46.935,46.84,46.895,700.0,,47.32532931213063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13337696358223852,47.341680178942966,-3.3490054575094983,34.336760888083965,-12.417735721706038,False,True,False,True,False,0.0,47.045,46.667750000000005,-1,0.0,0.0,0.0,0.0,0,0.8938807126258698,1.0735863671572405,False,False,False,False,-0.2940518737110532,-0.29089953282115666,False,False,False,False,-4233.0,-1070.0719156493572,False,False,False,False,297.88645276984414,False,False,False,False
2025-06-25 13:45:00+00:00,46.89,46.93,46.82,46.825,475.0,,47.30590011970453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481467497431627,47.330610005921685,-3.4128997551295703,31.9558027621567,-14.540606086322612,False,True,False,True,False,0.0,47.045,46.64475,-1,0.0,0.0,0.0,0.0,0,0.885233358837029,1.0734506503442984,False,False,False,False,-0.30553471633698404,-0.29821712457907035,False,False,False,False,-4708.0,-1126.4739014532431,False,False,False,False,300.6323992385287,False,False,False,False
2025-06-25 13:50:00+00:00,46.82,46.87,46.805,46.81,0.0,,47.30590011970453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16196991156463764,47.330610005921685,-3.2142389959503155,29.943168312620585,-16.31884632722619,False,True,False,True,False,0.0,47.045,46.60275,-1,0.0,0.0,0.0,0.0,0,0.8850837138508354,1.0806697108066954,False,False,False,False,-0.3404713027837563,-0.3193442136814133,False,False,False,False,-4708.0,-1182.0014378648207,False,False,False,False,295.971431808474,False,False,False,False
2025-06-25 13:55:00+00:00,46.805,46.88,46.805,46.88,0.0,,47.30590011970453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17157411132126077,47.330610005921685,-2.626328660260088,29.391087818761676,-16.701884950878508,False,True,False,True,False,0.0,47.045,46.60175,-1,0.0,0.0,0.0,0.0,0,0.8892261001517432,1.0789074355083434,False,False,False,False,-0.335768277531782,-0.3275562456065977,False,False,False,False,-4708.0,-1236.6680822390094,False,False,False,False,291.38272743935033,False,False,False,False
2025-06-25 14:00:00+00:00,46.855,46.95,46.835,46.93,600.0,,47.285883470638815,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17875011497509227,47.31921738807392,-2.1774385327145587,29.660514814441886,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.638999999999996,-1,0.0,0.0,0.0,0.0,0,0.8878856282919468,1.0752445447705021,False,False,False,False,-0.2894799159315491,-0.3085180807690734,False,False,False,False,-4108.0,-1281.1848561577845,False,False,False,False,296.1674913550193,False,False,False,False
2025-06-25 14:05:00+00:00,46.925,46.945,46.87,46.885,100.0,,47.282698825341804,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18672999247602332,47.317343831994584,-2.315342202191224,29.605780943968487,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.65175,-1,0.0,0.0,0.0,0.0,0,0.8872292755787875,1.0769230769230749,False,False,False,False,-0.27583357691691246,-0.2921758288429929,False,False,False,False,-4208.0,-1326.5618351320823,False,False,False,False,293.1261348999027,False,False,False,False
2025-06-25 14:10:00+00:00,46.875,46.925,46.875,46.92,500.0,,47.2677970198938,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19289305256990427,47.30842469977879,-2.0136790548121146,30.05791574546856,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.63975,-1,0.0,0.0,0.0,0.0,0,0.8871449925261569,1.0852017937219711,False,False,False,False,-0.28264392715933634,-0.28740987800116463,False,False,False,False,-3708.0,-1363.483357068019,False,False,False,False,296.33348164564063,False,False,False,False
2025-06-25 14:15:00+00:00,46.92,46.925,46.875,46.88,137.0,,47.26377463279495,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19999554049083904,47.30594373883247,-2.1297661827213408,30.167651055225566,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.63525,-1,0.0,0.0,0.0,0.0,0,0.8901345291479809,1.0829596412556044,False,False,False,False,-0.28264392715933634,-0.2850269025802505,False,False,False,False,-3845.0,-1401.9564833150264,False,False,False,False,293.86319510849887,False,False,False,False
2025-06-25 14:20:00+00:00,46.88,46.88,46.855,46.88,290.0,,47.2550571143821,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20650476075922153,47.30044347824465,-2.0359989605027775,30.257434490481298,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.60275,-1,0.0,0.0,0.0,0.0,0,0.8939051918735871,1.0872836719337837,False,False,False,False,-0.3124619468515833,-0.2987444247159169,False,False,False,False,-3845.0,-1439.833126984561,False,False,False,False,293.8033006106927,False,False,False,False
2025-06-25 14:25:00+00:00,46.855,46.895,46.855,46.86,104.0,,47.25201133252206,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.213258566571718,47.29849995138829,-2.0561891530899965,30.195761064964977,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.60875,-1,0.0,0.0,0.0,0.0,0,0.9005315110098696,1.082763857251327,False,False,False,False,-0.30553471633698404,-0.30213957052645046,False,False,False,False,-3949.0,-1478.7349389692963,False,False,False,False,290.86061377951916,False,False,False,False
2025-06-25 14:30:00+00:00,46.86,46.865,46.76,46.77,75.0,,47.24943810027982,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22258155707416022,47.29681366861554,-2.3668343214977767,29.58364849185247,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.5335,-1,0.0,0.0,0.0,0.0,0,0.8901429646350623,1.075244544770503,False,False,False,False,-0.34282825441539394,-0.32248391247092223,False,False,False,False,-4024.0,-1518.1964127837257,False,False,False,False,287.51393759689097,False,False,False,False
2025-06-25 14:35:00+00:00,46.76,46.82,46.745,46.82,101.0,,47.24599332032423,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2298003834118315,47.2945470167956,-2.065040143754454,29.842364499164894,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.506499999999996,-1,0.0,0.0,0.0,0.0,0,0.8923766816143488,1.0777279521674124,False,False,False,False,-0.34282825441539394,-0.3326560834431581,False,False,False,False,-3923.0,-1555.4801893297144,False,False,False,False,284.6222486419004,False,False,False,False
2025-06-25 14:40:00+00:00,46.825,46.865,46.82,46.84,100.0,,47.242981351807714,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23607885382904195,47.29258144546713,-1.9170774430939277,30.349307574227254,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.56725,-1,0.0,0.0,0.0,0.0,0,0.9043348281016431,1.0747384155455895,False,False,False,False,-0.2906320238023981,-0.31164405362277814,False,False,False,False,-3823.0,-1590.6355352315793,False,False,False,False,281.7598881978399,False,False,False,False
2025-06-25 14:45:00+00:00,46.835,46.86,46.82,46.84,134.0,,47.238998500270455,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2419810877875711,47.289967107036105,-1.8595135312025548,30.764079181096456,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.5715,-1,0.0,0.0,0.0,0.0,0,0.9033707865168533,1.077902621722846,False,False,False,False,-0.29277462425349926,-0.3022093389381387,False,False,False,False,-3823.0,-1625.2458370109346,False,False,False,False,279.4690372180284,False,False,False,False
2025-06-25 14:50:00+00:00,46.835,46.835,46.8,46.825,109.0,,47.23565681324847,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24797909313214364,47.28775088481825,-1.866088301934619,30.98899331054578,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.54749999999999,-1,0.0,0.0,0.0,0.0,0,0.8934733683420832,1.0862715678919712,False,False,False,False,-0.31217877819908685,-0.3071940585686128,False,False,False,False,-3932.0,-1661.0094674448735,False,False,False,False,276.82610640844655,False,False,False,False
2025-06-25 14:55:00+00:00,46.825,46.83,46.8,46.805,0.0,,47.23565681324847,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2540131407539498,47.28775088481825,-1.900495712093372,31.01922620429789,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.543499999999995,-1,0.0,0.0,0.0,0.0,0,0.8887218045112768,1.090977443609021,False,False,False,False,-0.3143486744760435,-0.3107713665223282,False,False,False,False,-3932.0,-1696.218622988364,False,False,False,False,272.53422878971094,False,False,False,False
2025-06-25 15:00:00+00:00,46.805,46.81,46.78,46.79,114.0,,47.23199779890187,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.26001112242324276,47.28529982728426,-1.9049178460836025,30.92786094703694,-16.701884950878508,False,True,False,True,True,0.0,47.045,46.528749999999995,-1,0.0,0.0,0.0,0.0,0,0.8796992481202991,1.0977443609022532,False,False,False,False,-0.33181339976044316,-0.32129238314138564,False,False,False,False,-4046.0,-1732.6493420118002,False,False,False,False,270.0763337697154,False,False,False,False
2025-06-25 15:05:00+00:00,46.79,46.79,46.735,46.745,190.0,,47.2255334860306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26669017351349855,47.28091949960073,-2.009520982870427,30.51493751323743,-16.701884950878508,False,True,False,True,False,0.0,47.03025000000001,46.494749999999996,-1,0.0,0.0,0.0,0.0,0,0.8738738738738724,1.102102102102101,False,False,False,False,-0.34282825441539394,-0.3320603187783898,False,False,False,False,-4236.0,-1771.4609801201443,False,False,False,False,268.8348402228981,False,False,False,False
2025-06-25 15:10:00+00:00,46.75,46.75,46.66,46.665,385.0,,47.21121621621622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27542944355749294,47.271057002092675,-2.2004074592198353,29.642338064481038,-17.48205286410161,False,True,False,True,False,0.0,46.904500000000006,46.50549999999999,-1,0.0,0.0,0.0,0.0,0,0.8626865671641769,1.1089552238805953,False,False,False,False,-0.34282825441539394,-0.33744428659689185,False,False,False,False,-4621.0,-1815.6398796531653,False,False,False,False,270.63585045200045,False,False,False,False
2025-06-25 15:15:00+00:00,46.67,46.685,46.625,46.66,13.0,,47.21071450112511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28370161015337214,47.27070847036515,-2.1526436527272375,28.896947916419883,-18.319630991182176,False,True,False,True,False,0.0,46.84550000000001,46.464499999999994,-1,0.0,0.0,0.0,0.0,0,0.8562918838421432,1.119136262099775,False,False,False,False,-0.34282825441539394,-0.3401362705061429,False,False,False,False,-4634.0,-1859.3353853949766,False,False,False,False,266.6414961814268,False,False,False,False
2025-06-25 15:20:00+00:00,46.66,46.66,46.63,46.635,115.0,,47.20619637761208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922223792233097,47.267561341971046,-2.164657421694794,28.127889535608105,-19.168124094499305,False,True,False,True,False,0.0,46.82575,46.46424999999999,-1,0.0,0.0,0.0,0.0,0,0.8575689783743468,1.1215510812826235,False,False,False,False,-0.34282825441539394,-0.3414822624607684,False,False,False,False,-4749.0,-1904.1363871717988,False,False,False,False,264.2904652328775,False,False,False,False
2025-06-25 15:25:00+00:00,46.63,46.64,46.605,46.63,121.0,,47.20138126212484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005184259314855,47.22868299701412,-1.9921673526621235,27.466437586099236,-19.901114474451166,False,True,False,True,False,0.0,46.79200000000001,46.452999999999996,-1,0.0,0.0,0.0,0.0,0,0.8518242740134013,1.1243484735666396,False,False,False,False,-0.34282825441539394,-0.34215525843808114,False,False,False,False,-4870.0,-1950.1187687660345,False,False,False,False,262.0689076323678,False,False,False,False
2025-06-25 15:30:00+00:00,46.635,46.67,46.63,46.64,505.0,,47.1828418266049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30805985436906214,47.21731693561234,-1.8740414481943493,27.13037400621834,-20.311366754988956,False,True,False,True,False,0.0,46.79200000000001,46.48425,-1,0.0,0.0,0.0,0.0,0,0.854586129753914,1.1245339299030552,False,False,False,False,-0.32254301186810974,-0.33234913515309544,False,False,False,False,-4365.0,-1987.5587878549331,False,False,False,False,265.83528115744735,False,False,False,False
2025-06-25 15:35:00+00:00,46.64,46.665,46.625,46.645,94.0,,47.179516574585634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31506472951410813,47.2151030116451,-1.809478999836974,26.961221143011805,-20.561120472219304,False,True,False,True,False,0.0,46.79200000000001,46.48449999999999,-1,0.0,0.0,0.0,0.0,0,0.8528752800597452,1.1269604182225532,False,False,False,False,-0.3262117652381161,-0.3292804501956058,False,False,False,False,-4271.0,-2022.9609771905155,False,False,False,False,263.1711682712854,False,False,False,False
2025-06-25 15:40:00+00:00,46.645,46.695,46.64,46.695,102.0,,47.17616555599112,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3205964598839246,47.21308188740407,-1.615993787303982,27.84641759428049,-20.561120472219304,False,True,False,True,True,0.0,46.79200000000001,46.516,-1,0.0,0.0,0.0,0.0,0,0.8529850746268649,1.1253731343283564,False,False,False,False,-0.3097674983507088,-0.3195239742731573,False,False,False,False,-4169.0,-2056.232900024771,False,False,False,False,260.67239046862977,False,False,False,False
2025-06-25 15:45:00+00:00,46.69,46.695,46.645,46.65,404.0,,47.162977509017615,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3267786809238351,47.204436359738104,-1.6966723721714634,28.179608624360043,-20.561120472219304,False,True,False,True,True,0.0,46.79200000000001,46.52225,-1,0.0,0.0,0.0,0.0,0,0.8545861297539149,1.1245339299030563,False,False,False,False,-0.30795048665057384,-0.3137372304618656,False,False,False,False,-4573.0,-2095.252544985627,False,False,False,False,262.89452394973625,False,False,False,False
