date,Open,High,Low,Close,Volume,aVWAP_OB_bull_157,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:50:00+00:00,8.115,8.115,8.1,8.115,5397.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126754207335949,8.069063061992347,0.749776087845174,52.98186119684182,1.0164218044332358,True,False,True,False,True,1.6501785988300206,8.157,8.05975,1,0.0,0.0,0.0,0.0,0,0.986320109439125,1.0123119015047881,False,False,False,False,-0.013070113884985052,-0.01388733214837379,False,False,False,False,82664.0,29271.755077649712,False,False,False,False,5711.924446408387,False,False,False,False
2025-06-24 17:55:00+00:00,8.115,8.115,8.11,8.11,100.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06100450433819387,8.069089395290922,0.6706161315938154,53.18361831115986,1.2505123331790386,True,False,True,False,True,1.0731810911543498,8.16125,8.06375,1,0.0,0.0,0.0,0.0,0,0.9888111888111892,1.013986013986014,False,False,False,False,-0.006534810536591058,-0.010211071342482423,False,False,False,False,82564.0,30097.991433034986,False,False,False,False,5624.917865843915,False,False,False,False
2025-06-24 18:00:00+00:00,8.115,8.115,8.1,8.1,507.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06079406976768445,8.069177922884583,0.5069915081059527,52.882118994581454,1.2505123331790386,True,False,True,False,True,0.0,8.1555,8.06375,1,0.0,0.0,0.0,0.0,0,0.9873060648801136,1.001410437235543,False,False,False,False,-0.013070113884985052,-0.011640592613733737,False,False,False,False,82057.0,30903.557457329014,False,False,False,False,5545.570302032381,False,False,False,False
2025-06-24 18:05:00+00:00,8.105,8.125,8.105,8.125,4200.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0606702058169662,8.074191442738758,0.8374548359787026,53.61605573377872,1.7459197761458825,True,False,True,False,True,2.712295319597139,8.1645,8.0655,1,0.0,0.0,0.0,0.0,0,0.9971550497866295,0.9900426742532002,False,False,False,False,-0.00326740305966473,-0.007453997836699234,False,False,False,False,86257.0,31761.75036496732,False,False,False,False,5524.708746962111,False,False,False,False
2025-06-24 18:10:00+00:00,8.125,8.125,8.115,8.115,44.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0606702058169662,8.077355516316816,0.6204772701241976,53.752200271381184,1.9181413754436178,True,False,True,False,True,1.551125487623107,8.170250000000001,8.06975,1,0.0,0.0,0.0,0.0,0,1.008708272859217,0.9883889695210449,False,False,False,False,0.0032672723652261435,-0.002093362735736545,False,False,False,False,86213.0,32605.9557856655,False,False,False,False,5439.736518327039,False,False,False,False
2025-06-24 18:15:00+00:00,8.115,8.115,8.1,8.105,212.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060761904257587034,8.07665449122277,0.4665013238733479,53.41660774904646,1.9181413754436178,True,False,True,False,True,0.40149078634632573,8.157,8.06975,1,0.0,0.0,0.0,0.0,0,1.005830903790088,0.9752186588921282,False,False,False,False,-0.013070113884985052,-0.007581738310360799,False,False,False,False,86001.0,33433.7859285234,False,False,False,False,5358.686339748326,False,False,False,False
2025-06-24 18:20:00+00:00,8.105,8.105,8.1,8.1,80.0,,,#000000,0.0,0.0,0.06078740089942382,8.076521915508627,0.3862327413902547,52.922042342488815,1.9181413754436178,True,False,False,False,False,0.0,8.14975,8.06975,1,0.0,0.0,0.0,0.0,0,1.0029542097488928,0.986706056129985,False,False,False,False,-0.019606533830541967,-0.013594136070451384,False,False,False,False,85921.0,34247.54118544552,False,False,False,False,5276.846241457653,False,False,False,False
2025-06-24 18:25:00+00:00,8.105,8.105,8.1,8.105,318.0,,,#000000,0.0,0.0,0.06078740089942382,8.076360545388235,0.4711412922416406,52.73266789429959,1.9181413754436178,True,False,False,False,False,0.4069192044077532,8.146749999999999,8.06975,1,0.0,0.0,0.0,0.0,0,0.9880597014925379,0.9985074626865672,False,False,False,False,-0.019606533830541967,-0.016600334950496676,False,False,False,False,86239.0,35053.61031435335,False,False,False,False,5199.96490438079,False,False,False,False
2025-06-24 18:30:00+00:00,8.105,8.105,8.085,8.085,664.0,,,#000000,0.0,0.0,0.06069603783615677,8.075651158041142,0.15402721976837316,51.70934810781549,3.4151292552368346,False,False,False,False,False,0.0,8.13925,8.06975,1,0.0,0.0,0.0,0.0,0,0.974436090225565,1.009022556390977,False,False,False,False,-0.029414480433201516,-0.023007407691849096,False,False,False,False,85575.0,35836.88767382073,False,False,False,False,5129.6398671035695,False,False,False,False
2025-06-24 18:35:00+00:00,8.085,8.085,8.08,8.085,1100.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06060334780987708,8.074706879031762,0.1698440983909028,50.87208646432849,2.5711869066987276,False,True,False,True,False,0.0,8.123,8.06975,1,0.0,0.0,0.0,0.0,0,0.9650455927051679,1.0212765957446808,False,False,False,False,-0.04577457443991379,-0.03439099106588144,False,False,False,False,85575.0,36608.02119825762,False,False,False,False,5067.164830404289,False,False,False,False
2025-06-24 18:40:00+00:00,8.085,8.09,8.08,8.09,505.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060582755551967404,8.07451009484978,0.2556817531505822,50.42750697488256,2.1175424264210747,False,True,False,True,False,0.0,8.124,8.06975,1,0.0,0.0,0.0,0.0,0,0.9662576687116569,1.01840490797546,False,False,False,False,-0.04250087610838688,-0.03844593358713416,False,False,False,False,86080.0,37375.02862154045,False,False,False,False,4996.433592723602,False,False,False,False
2025-06-24 18:45:00+00:00,8.085,8.085,8.075,8.075,2704.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06053306742807126,8.073204270270681,0.029665269011058815,49.41779603530027,1.1138798179371747,False,True,False,True,False,0.0,8.118250000000002,8.06975,1,0.0,0.0,0.0,0.0,0,0.9599383667180282,1.0184899845916795,False,False,False,False,-0.04904925352543598,-0.043747593556285075,False,False,False,False,83376.0,38088.221976245244,False,False,False,False,4960.891986634863,False,False,False,False
2025-06-24 18:50:00+00:00,8.075,8.08,8.07,8.08,1213.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06048661530148468,8.07278151655972,0.11934017805923706,48.84388274926124,0.5451222408426375,False,True,False,True,False,0.0,8.1125,8.06975,1,0.0,0.0,0.0,0.0,0,0.9581395348837217,1.02015503875969,False,False,False,False,-0.05560183691842946,-0.04967471523735727,False,False,False,False,84589.0,38809.164271187175,False,False,False,False,4902.785134128896,False,False,False,False
2025-06-24 18:55:00+00:00,8.075,8.075,8.06,8.075,7524.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06047201720518371,8.070423807466733,0.0756745474148601,48.15668330755919,-0.1342974882791168,False,True,False,True,False,0.0,8.105,8.06975,1,0.0,0.0,0.0,0.0,0,0.947122861586315,1.026438569206843,False,False,False,False,-0.06543983991947797,-0.057557277578417616,False,False,False,False,77065.0,39402.27800341683,False,False,False,False,4943.42412429744,False,False,False,False
2025-06-24 19:00:00+00:00,8.075,8.085,8.075,8.075,4319.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06047201720518371,8.070133612244828,0.08047338223661299,47.59442921889388,-0.6904725791360562,False,True,False,True,False,0.0,8.116000000000001,8.06975,1,0.0,0.0,0.0,0.0,0,0.9531250000000007,1.0203124999999995,False,False,False,False,-0.04904925352543598,-0.0533032655519268,False,False,False,False,77065.0,39986.196173906494,False,False,False,False,4933.743130122286,False,False,False,False
2025-06-24 19:05:00+00:00,8.075,8.075,8.075,8.075,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06047201720518371,8.070133612244828,0.08047338223661299,47.134403146349534,-1.148924863298987,False,True,False,True,False,0.0,8.11025,8.06975,1,0.0,0.0,0.0,0.0,0,0.9478672985781995,1.0315955766192735,False,False,False,False,-0.05560183691842946,-0.05445255123517813,False,False,False,False,77065.0,40561.061349504846,False,False,False,False,4857.250988570002,False,False,False,False
2025-06-24 19:10:00+00:00,8.075,8.075,8.06,8.06,571.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0604761139654288,8.069995899016401,-0.16528672827944957,46.0725852426744,-2.1947801811784373,False,True,False,True,False,0.0,8.1035,8.06975,-1,0.0,0.0,0.0,0.0,0,0.9331210191082807,1.0445859872611465,False,False,False,False,-0.06543983991947797,-0.05994619557732805,False,False,False,False,76494.0,41118.16117354353,False,False,False,False,4790.797484871242,False,False,False,False
2025-06-24 19:15:00+00:00,8.065,8.065,8.055,8.065,1604.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06045041151432656,8.069563189214556,-0.07548648719247604,45.50901713731385,-2.7458378946451347,False,True,False,True,False,0.0,8.096,8.023999999999997,-1,0.0,0.0,0.0,0.0,0,0.926634768740032,1.0462519936204142,False,False,False,False,-0.0752905089242721,-0.06761835225080007,False,False,False,False,78098.0,41691.49200806223,False,False,False,False,4741.389771927502,False,False,False,False
2025-06-24 19:20:00+00:00,8.065,8.065,8.06,8.065,1207.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06040031620941543,8.069288334492404,-0.07099854374166019,45.04791596020067,-3.200424068691312,False,True,False,True,False,0.0,8.096,8.028749999999999,-1,0.0,0.0,0.0,0.0,0,0.9276527331189713,1.0514469453376203,False,False,False,False,-0.05563633977089819,-0.06162734601084913,False,False,False,False,78098.0,42255.93399243336,False,False,False,False,4686.593031277463,False,False,False,False
2025-06-24 19:25:00+00:00,8.065,8.065,8.055,8.055,2113.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06037405922270096,8.068720546758936,-0.2272589740624411,44.20264105583624,-4.032580173151615,False,True,False,True,False,0.0,8.09375,8.026249999999997,-1,0.0,0.0,0.0,0.0,0,0.9352750809061493,1.0420711974110033,False,False,False,False,-0.04402849137441815,-0.05282791869263364,False,False,False,False,75985.0,42778.86524836463,False,False,False,False,4646.6923641258745,False,False,False,False
2025-06-24 19:30:00+00:00,8.055,8.085,8.055,8.07,4277.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06024910750338242,8.06827938789696,0.028558300269332083,44.449771846707335,-4.032580173151615,False,True,False,True,True,0.0,8.09375,8.033999999999999,-1,0.0,0.0,0.0,0.0,0,0.9448051948051951,1.029220779220779,False,False,False,False,-0.00785738125463233,-0.030342649973632986,False,False,False,False,80262.0,43359.999120483,False,False,False,False,4640.960699565783,False,False,False,False
2025-06-24 19:35:00+00:00,8.075,8.08,8.07,8.07,425.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06022802017677147,8.06825544878347,0.028965773927322986,44.65196976651096,-4.032580173151615,False,True,False,True,True,0.0,8.09375,8.03825,-1,0.0,0.0,0.0,0.0,0,0.9560260586319221,1.0179153094462536,False,False,False,False,0.008048871846008606,-0.01114688906381219,False,False,False,False,80262.0,43932.12316512667,False,False,False,False,4575.596967789569,False,False,False,False
2025-06-24 19:40:00+00:00,8.075,8.075,8.065,8.065,500.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06016695989546291,8.068201090384507,-0.05320345900922035,44.55919528592601,-4.032580173151615,False,True,False,True,True,0.0,8.09375,8.034,-1,0.0,0.0,0.0,0.0,0,0.957516339869281,1.0163398692810457,False,False,False,False,0.03080964861325394,0.009831379774720875,False,False,False,False,79762.0,44487.625131558816,False,False,False,False,4512.409417901359,False,False,False,False
2025-06-24 19:45:00+00:00,8.065,8.065,8.055,8.055,8095.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05865665864676213,8.066712390199125,-0.19967707791981687,43.987777571684184,-4.301704872050841,False,True,False,True,True,0.0,8.093749999999998,8.02625,-1,0.0,0.0,0.0,0.0,0,0.9718076285240465,1.014925373134328,False,False,False,False,0.048567451361730705,0.029199415568225792,False,False,False,False,71667.0,44909.01078843387,False,False,False,False,4567.953457933896,False,False,False,False
2025-06-24 19:50:00+00:00,8.055,8.085,8.055,8.065,10774.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05288292355385394,8.066124607020516,-0.021265976707417943,44.17194636008716,-4.301704872050841,False,True,False,True,True,0.0,8.093749999999998,8.03325,-1,0.0,0.0,0.0,0.0,0,0.9785123966942147,0.9917355371900817,False,False,False,False,0.10332600982377897,0.06626271269600238,False,False,False,False,82441.0,45490.90209403954,False,False,False,False,4664.171233779883,False,False,False,False
2025-06-24 19:55:00+00:00,8.065,8.065,8.015,8.045,19035.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04813410321062436,8.062231408913858,-0.3579875340869489,43.38670697662646,-4.945602709454491,False,True,False,True,True,0.0,8.081999999999999,7.997999999999999,-1,0.0,0.0,0.0,0.0,0,0.9769736842105264,0.9917763157894732,False,False,False,False,0.0754056103076417,0.07083416150182203,False,False,False,False,63406.0,45768.65554994591,False,False,False,False,4886.974780542985,False,False,False,False
2025-06-25 13:30:00+00:00,8.08,8.12,8.005,8.005,1816.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045973650894569125,8.061957239139064,-1.2389105070137314,41.334780972704316,-6.965162240969171,False,True,False,True,False,0.0,8.081999999999999,8.004,-1,0.0,0.0,0.0,0.0,0,0.9824000000000004,0.9647999999999993,False,False,False,False,0.12806379452978733,0.09944897801580468,False,False,False,False,61590.0,46013.947711962246,True,False,False,False,4839.362768441543,False,False,False,False
2025-06-25 13:35:00+00:00,8.0,8.1,8.0,8.045,2987.0,8.048333333333334,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.042539118192267564,8.060732629249818,-0.3698391014762052,41.75889022650679,-6.965162240969171,False,True,False,True,True,0.0,8.081999999999999,7.9772500000000015,-1,1.0,8.1,8.0,0.0,0,0.9812206572769954,0.9718309859154921,False,False,False,False,0.10647178675878875,0.10296038238729671,False,False,False,False,64577.0,46301.7469722419,False,False,False,False,4810.643965830046,False,False,False,False
2025-06-25 13:40:00+00:00,8.045,8.09,8.04,8.055,2921.0,8.054925524712255,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0398620368518859,8.06109638928542,-0.15293722465997586,42.546496822971804,-6.965162240969171,False,True,False,True,True,0.0,8.081999999999999,7.98775,-1,0.0,0.0,0.0,0.0,0,0.9968992248062013,0.9689922480620148,False,False,False,False,0.14238283381182543,0.12267160809956107,False,False,False,False,67498.0,46630.371050191636,False,False,False,False,4781.347160158262,False,False,False,False
2025-06-25 13:45:00+00:00,8.05,8.08,8.04,8.04,1302.0,8.054638002773926,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0381996886926496,8.060985375255378,-0.5493598501344953,42.65650841139622,-6.965162240969171,False,True,False,True,True,0.0,8.081999999999999,7.977499999999999,-1,0.0,0.0,0.0,0.0,0,0.995391705069124,0.9708141321044542,False,False,False,False,0.13037641787590337,0.12652401298773222,False,False,False,False,66196.0,46933.714134684786,False,False,False,False,4727.403793334103,False,False,False,False
2025-06-25 13:50:00+00:00,8.04,8.07,8.025,8.055,2793.0,8.05334299710087,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03624404269158938,8.060659438997643,-0.1561481164173915,43.398380648526214,-8.362352216447448,False,True,False,True,True,0.0,8.081999999999999,7.95975,-1,0.0,0.0,0.0,0.0,0,1.0000000000000002,0.9739663093415002,False,False,False,False,0.1005155709743649,0.11351979198104856,False,False,False,False,68989.0,47275.656551201304,False,False,False,False,4697.413036848303,False,False,False,False
2025-06-25 13:55:00+00:00,8.055,8.15,8.055,8.125,8121.0,8.078729860957846,,#000000,0.0,0.0,0.03429771615330165,8.064170933781993,1.773560255327713,46.30078609377323,-5.536809702407467,True,False,False,False,True,4.18355401243344,8.081999999999999,8.002749999999999,1,0.0,0.0,0.0,0.0,0,1.0119760479041917,0.9446107784431134,False,False,False,False,0.2340007183632073,0.17376025517212793,False,False,False,False,77110.0,47738.2045116478,False,False,False,False,4750.491904494065,False,False,False,False
2025-06-25 14:00:00+00:00,8.125,8.195,8.11,8.185,5830.0,8.099320920653474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03377522414085314,8.0682203749354,3.4575529262986704,49.98022429441008,-2.0116376641056277,True,False,True,False,True,9.970674676415932,8.2635,8.0415,1,0.0,0.0,0.0,0.0,0,1.0307917888563047,0.9281524926686212,False,False,False,False,0.3428279967954657,0.2582941259837968,False,False,False,False,82940.0,48283.968782785036,False,False,False,False,4767.228464114312,False,False,False,False
2025-06-25 14:05:00+00:00,8.185,8.205,8.145,8.175,14085.0,8.127343209162527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03508715018503503,8.076463718709578,2.8083295671145643,52.62617190849543,0.44989454965097053,True,False,True,False,True,8.805942961333141,8.292000000000002,8.058,1,0.0,0.0,0.0,0.0,0,1.0393013100436683,0.9330422125181947,False,False,False,False,0.34282801549367864,0.3005610707387377,False,False,False,False,68855.0,48602.899499331004,False,False,False,False,4911.69003831409,False,False,False,False
2025-06-25 14:10:00+00:00,8.18,8.245,8.17,8.21,10674.0,8.14508977754056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037189919199820454,8.091072653716026,3.197838254097342,55.43694535706481,3.0487310940854186,True,False,True,False,True,11.895248507688517,8.334249999999999,8.08075,1,0.0,0.0,0.0,0.0,0,1.053468208092486,0.9190751445086704,False,False,False,False,0.3428280381650741,0.3216945544519059,False,False,False,False,79529.0,49082.37392569797,False,False,False,False,5001.028177254956,False,True,False,False
2025-06-25 14:15:00+00:00,8.215,8.245,8.155,8.165,9675.0,8.152255315019069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03731857011830368,8.099994536507383,1.7419065973466314,56.255273928339335,3.6947230585022126,True,False,True,False,True,6.881679467247235,8.34025,8.08075,1,0.0,0.0,0.0,0.0,0,1.0568181818181819,0.9062499999999998,False,False,False,False,0.32669420946329025,0.3241943819575981,False,False,False,False,69854.0,49404.41464002823,False,False,False,False,5073.49285667736,False,False,False,False
2025-06-25 14:20:00+00:00,8.165,8.21,8.15,8.165,2902.0,8.15333224560831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03692736966844095,8.100509087556444,1.746425835974724,56.92481548665486,4.230191227211876,True,False,True,False,True,6.881679467247235,8.327,8.08075,1,0.0,0.0,0.0,0.0,0,1.0564174894217213,0.9167842031029612,False,False,False,False,0.28443753087671053,0.3043159564171543,False,False,False,False,69854.0,49721.46247506655,False,False,False,False,5039.826300759881,False,False,False,False
2025-06-25 14:25:00+00:00,8.165,8.195,8.15,8.19,9660.0,8.156736199201315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03782403544912558,8.102862750656673,2.30375337556271,57.97497327837148,5.167191082190676,True,False,True,False,True,9.081727345664106,8.32475,8.08075,1,0.0,0.0,0.0,0.0,0,1.0562587904360061,0.9212376933895916,False,False,False,False,0.26885014749010777,0.28658305195363104,False,False,False,False,79514.0,50183.36228165467,False,False,False,False,5111.456900748099,False,False,False,False
2025-06-25 14:30:00+00:00,8.185,8.2,8.13,8.145,5963.0,8.1568600236631,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0374977476800957,8.103419424732117,1.1088819419933948,57.51343990987091,5.167191082190676,True,False,True,False,False,4.373164972531342,8.327,8.08075,1,0.0,0.0,0.0,0.0,0,1.047091412742383,0.9182825484764541,False,False,False,False,0.2533893223223087,0.26998618713796985,False,False,False,False,73551.0,50545.65123852824,False,False,False,False,5124.659119341151,False,False,False,False
2025-06-25 14:35:00+00:00,8.145,8.165,8.105,8.105,2321.0,8.155926748618016,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03714774495112712,8.103118495760175,0.05064921820426216,56.14758949719612,5.167191082190676,True,False,True,False,False,0.5364068029329445,8.304499999999999,8.08075,1,0.0,0.0,0.0,0.0,0,1.038303693570452,0.9302325581395349,False,False,False,False,0.19263993474380045,0.23131306094088516,False,False,False,False,71230.0,50866.33881622548,False,False,False,False,5081.191536095552,False,False,False,False
2025-06-25 14:40:00+00:00,8.105,8.135,8.105,8.115,3668.0,8.154263427500743,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03689612885281263,8.102584319415943,0.336503610814741,55.259346684858286,5.167191082190676,True,False,True,False,False,1.4434459616851747,8.2895,8.08075,1,0.0,0.0,0.0,0.0,0,1.0398351648351656,0.9450549450549449,False,False,False,False,0.16281017171995282,0.197061616330419,False,False,False,False,74898.0,51238.92271054756,False,False,False,False,5059.281589799496,False,False,False,False
2025-06-25 14:45:00+00:00,8.115,8.125,8.095,8.095,4516.0,8.151718486657973,,#000000,0.0,0.0,0.036782168613704015,8.101701402898021,-0.18219162030385536,54.06144028085302,7.131622797737002,False,False,False,False,False,0.0,8.282499999999999,8.08075,1,0.0,0.0,0.0,0.0,0,1.038461538461539,0.9423076923076917,False,False,False,False,0.14308519839887102,0.170073407364645,False,False,False,False,70382.0,51535.71460650806,False,False,False,False,5050.858619415008,False,False,False,False
2025-06-25 14:50:00+00:00,8.095,8.14,8.095,8.14,5181.0,8.150223562529472,,#000000,0.0,0.0,0.036956633948342976,8.101511859839727,1.0414406304987465,54.08170130726465,7.131622797737002,False,False,False,False,False,3.567317976468729,8.29525,8.08075,1,0.0,0.0,0.0,0.0,0,1.0381991814461122,0.9358799454297402,False,False,False,False,0.15786772907420532,0.16397056821942516,False,False,False,False,75563.0,51908.23065912034,False,False,False,False,5052.876315238032,False,False,False,False
2025-06-25 14:55:00+00:00,8.135,8.14,8.125,8.135,71.0,8.150210621920074,,#000000,0.0,0.0,0.03706276633830333,8.101513493841585,0.9035080072748719,53.97598885368903,7.040972367244471,False,True,False,False,False,3.1002013328226425,8.311,8.08075,1,0.0,0.0,0.0,0.0,0,1.0478796169630649,0.9357045143638845,False,False,False,False,0.18764612512912274,0.17580834667427395,False,False,False,False,75492.0,52273.870493862654,False,False,False,False,4975.637922753721,False,False,False,False
2025-06-25 15:00:00+00:00,8.135,8.14,8.125,8.135,1906.0,8.149870492161506,,#000000,0.0,0.0,0.03706276633830333,8.101561307137478,0.9022179444809408,53.88949684621808,6.9121649404611105,False,True,False,False,False,3.1002013328226425,8.30875,8.08075,1,0.0,0.0,0.0,0.0,0,1.0495185694635492,0.9367262723521316,False,False,False,False,0.18764612512912274,0.18172723590169834,False,False,False,False,75492.0,52633.8414939578,False,False,False,False,4928.046637129632,False,False,False,False
2025-06-25 15:05:00+00:00,8.135,8.135,8.115,8.125,2659.0,8.149190380692822,,#000000,0.0,0.0,0.03706276633830333,8.101513964942288,0.6336827327818583,53.55684985047479,6.524995184004638,False,True,False,False,False,2.145056220082104,8.29675,8.08075,1,0.0,0.0,0.0,0.0,0,1.0412654745529577,0.9394773039889954,False,False,False,False,0.1727190110385057,0.17722312347010202,False,False,False,False,72833.0,52947.00674211349,False,False,False,False,4892.867619499715,False,False,False,False
2025-06-25 15:10:00+00:00,8.125,8.125,8.095,8.105,13105.0,8.144337819467102,,#000000,0.0,0.0,0.03685215164790392,8.100405794089177,0.12466587988451415,52.775640679536565,5.6933773986815766,False,True,False,False,False,0.2665057026873576,8.268999999999998,8.08075,1,0.0,0.0,0.0,0.0,0,1.035812672176309,0.9462809917355368,False,False,False,False,0.14308519839887102,0.16015416093448653,False,False,False,False,59728.0,53052.13842053033,False,False,False,False,5020.187501367936,False,False,False,False
2025-06-25 15:15:00+00:00,8.105,8.11,8.095,8.095,4108.0,8.142746356423878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03669609793428498,8.099991699980537,-0.13602808640513378,51.889272427004805,4.763591848882612,False,True,False,True,False,0.0,8.24875,8.08075,1,0.0,0.0,0.0,0.0,0,1.0275862068965524,0.9544827586206895,False,False,False,False,0.12836452388411407,0.1442593424093003,False,False,False,False,55620.0,53091.95022796397,False,False,False,False,5006.045059486263,False,False,False,False
2025-06-25 15:20:00+00:00,8.095,8.105,8.08,8.085,864.0,8.142351142985985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03643728414240988,8.099869011287286,-0.40807133784097394,50.91751615979805,3.7570770646868397,False,True,False,True,False,0.0,8.235000000000001,8.08075,1,0.0,0.0,0.0,0.0,0,1.0193637621023517,0.9640387275242042,False,False,False,False,0.10882156737398202,0.12654045489164117,False,False,False,False,54756.0,53117.749449235846,False,False,False,False,4941.827306626011,False,False,False,False
2025-06-25 15:25:00+00:00,8.085,8.085,8.065,8.075,400.0,8.14211831962113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03630352525506299,8.098407420087938,-0.6447698928267008,49.87690413778758,2.691133395526691,False,True,False,True,False,0.0,8.2145,8.08075,-1,0.0,0.0,0.0,0.0,0,1.0083217753120666,0.9750346740637995,False,False,False,False,0.07481066564861147,0.10067556027012632,False,False,False,False,54356.0,53136.947132193425,False,False,False,False,4871.411379391499,False,False,False,False
2025-06-25 15:30:00+00:00,8.075,8.075,8.065,8.075,2027.0,8.14090542074702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036316923312940175,8.096450446686461,-0.5906460330250147,49.02549430159719,1.8166049276533869,False,True,False,True,False,0.0,8.20425,7.9357500000000005,-1,0.0,0.0,0.0,0.0,0,1.0055632823365788,0.9777468706536854,False,False,False,False,0.06512830988742821,0.08290193507877727,False,False,False,False,54356.0,53155.84717665554,False,False,False,False,4827.311978160623,False,False,False,False
2025-06-25 15:35:00+00:00,8.075,8.085,8.07,8.085,210.0,8.14079698287678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03620860482070702,8.096490777842048,-0.31734936761428695,48.640934725412535,1.3969449408305437,False,True,False,True,False,0.0,8.19975,7.955250000000001,-1,0.0,0.0,0.0,0.0,0,1.0041724617524344,0.9763560500695405,False,False,False,False,0.07965698578640076,0.08127946043258902,False,False,False,False,54566.0,53177.71001112599,False,False,False,False,4755.7257459410785,False,False,False,False
2025-06-25 15:40:00+00:00,8.085,8.085,8.07,8.075,1499.0,8.139992186279107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036289874000250064,8.096397362586673,-0.5896235017659875,48.053383451938636,0.771028770789755,False,True,False,True,False,0.0,8.18925,7.965750000000001,-1,0.0,0.0,0.0,0.0,0,1.0069735006973504,0.9762900976290092,False,False,False,False,0.07965698578640076,0.08046822310949489,False,False,False,False,53067.0,53175.993576844965,False,False,False,False,4705.233873910984,False,False,False,False
2025-06-25 15:45:00+00:00,8.075,8.1,8.075,8.085,6944.0,8.137062472308374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036284287915689134,8.096419355828408,-0.31471902810773195,47.89694375346471,0.5610302438623478,False,True,False,True,False,0.0,8.18925,7.980999999999999,-1,0.0,0.0,0.0,0.0,0,1.0083217753120666,0.9667128987517336,False,False,False,False,0.09908196772826831,0.0897750954188816,False,False,False,False,60011.0,53281.962668676824,False,False,False,False,4739.943426253449,False,False,False,False
