date,Open,High,Low,Close,Volume,aVWAP_OB_bull_259,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:25:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004685544186572716,0.33698999999999996,-0.31799934877784386,8.726631356381466,-37.75536439652714,False,True,False,True,False,0.0,0.3373,0.33370000000000005,-1,0.0,0.0,0.0,0.0,0,0.8944444444444442,1.1055555555555558,False,False,False,False,-0.34282825441539394,-0.32566757295965654,False,False,False,False,-3431.0,-434.4318169300145,False,False,False,False,55.114762829132715,True,False,False,False
2025-06-24 18:30:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004787541263671007,0.33698999999999996,-0.3112244715897088,7.9875412479479,-38.545637640280425,False,True,False,True,False,0.0,0.3373,0.33370000000000005,-1,0.0,0.0,0.0,0.0,0,0.8944444444444442,1.1055555555555558,False,False,False,False,-0.34282825441539394,-0.33424791368752527,False,False,False,False,-3431.0,-480.89023837296,False,False,False,False,54.260270382169416,True,False,False,False
2025-06-24 18:35:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0048751486001839235,0.33698999999999996,-0.30563170934804385,7.382831159229528,-39.20833297706393,False,True,False,True,False,0.0,0.33613000000000004,0.33487,-1,0.0,0.0,0.0,0.0,0,0.8944444444444442,1.1055555555555558,False,False,False,False,-0.34282825441539394,-0.3385380840514596,False,False,False,False,-3431.0,-526.628374212139,False,False,False,False,53.41902588012027,True,False,False,False
2025-06-24 18:40:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004950825574979938,0.33698999999999996,-0.30095990606697426,6.888068359369041,-39.769309302498435,False,True,False,True,False,0.0,0.33613000000000004,0.33487,-1,0.0,0.0,0.0,0.0,0,0.8944444444444442,1.1055555555555558,False,False,False,False,-0.34282825441539394,-0.3406831692334268,False,False,False,False,-3431.0,-571.6573916662143,False,False,False,False,52.5908239284905,True,False,False,False
2025-06-24 18:45:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00495536546047298,0.33698999999999996,-0.3006841799833101,6.483262432210461,-40.24903023093853,False,True,False,True,False,0.0,0.33613000000000004,0.33487,-1,0.0,0.0,0.0,0.0,0,0.8944444444444442,1.1055555555555558,False,False,False,False,-0.34282825441539394,-0.34175571182441034,False,False,False,False,-3431.0,-615.988284818676,False,False,False,False,51.77546231719607,True,False,False,False
2025-06-24 18:50:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0049460684177227805,0.33698999999999996,-0.30124937104811556,6.152057582717077,-40.663657159353654,False,True,False,True,False,0.0,0.33613000000000004,0.33487,-1,0.0,0.0,0.0,0.0,0,0.8944444444444442,1.1055555555555558,False,False,False,False,-0.34282825441539394,-0.34229198311990217,False,False,False,False,-3431.0,-659.6318773021073,False,False,False,False,50.97274197119303,True,False,False,False
2025-06-24 18:55:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004922856052304784,0.33698999999999996,-0.30266982909287937,5.881071796767945,-41.02592810823021,False,True,False,True,False,0.0,0.33613000000000004,0.33487,-1,0.0,0.0,0.0,0.0,0,0.8944444444444442,1.1055555555555558,False,False,False,False,-0.34282825441539394,-0.342560118767648,False,False,False,False,-3431.0,-702.5988249408343,False,False,False,False,50.18246690187221,True,False,False,False
2025-06-24 19:00:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004938140584515064,0.33698999999999996,-0.3017330054701667,5.659356153718655,-41.345863264909255,False,True,False,True,False,0.0,0.33613000000000004,0.33487,-1,0.0,0.0,0.0,0.0,0,0.8944444444444442,1.1055555555555558,False,False,False,False,-0.34282825441539394,-0.34269418659152096,False,False,False,False,-3431.0,-744.8996183526043,False,False,False,False,49.40444415920752,True,False,False,False
2025-06-24 19:05:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004942225489877543,0.33698999999999996,-0.301483613617325,5.477952445769237,-41.631330473474016,False,True,False,True,False,0.0,0.33613000000000004,0.33487,-1,0.0,0.0,0.0,0.0,0,0.8944444444444442,1.1055555555555558,False,False,False,False,-0.34282825441539394,-0.3427612205034575,False,False,False,False,-3431.0,-786.5445855099282,False,False,False,False,48.63848378464616,True,False,False,False
2025-06-24 19:10:00+00:00,0.3355,0.3358,0.3355,0.3358,6.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004928284974795544,0.33629871703492525,-0.10119484515928517,6.35743159957294,-41.631330473474016,False,True,False,True,True,0.0,0.33613000000000004,0.334975,-1,0.0,0.0,0.0,0.0,0,0.894882434301521,1.1009681881051183,False,False,False,False,-0.3371415476530668,-0.33995138407826214,False,False,False,False,-3425.0,-827.4508710058983,False,False,False,False,47.977422020543116,False,False,False,False
2025-06-24 19:15:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004903446113070552,0.33629871703492525,-0.10170745704656449,7.077005452685061,-41.631330473474016,False,True,False,True,True,0.0,0.33613000000000004,0.335125,-1,0.0,0.0,0.0,0.0,0,0.8990318118948816,1.1009681881051183,False,False,False,False,-0.33147577887807483,-0.3357135814781685,False,False,False,False,-3425.0,-867.7229505251867,False,False,False,False,47.233586020224614,False,False,False,False
2025-06-24 19:20:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004867542066152987,0.33629871703492525,-0.10245767332821898,7.665747696140432,-41.631330473474016,False,True,False,True,True,0.0,0.33613000000000004,0.335125,-1,0.0,0.0,0.0,0.0,0,0.8990318118948816,1.1009681881051183,False,False,False,False,-0.33147577887807483,-0.33359468017812166,False,False,False,False,-3425.0,-907.3706567185945,False,False,False,False,46.50128236099632,False,False,False,False
2025-06-24 19:25:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0049475381083258505,0.33629871703492525,-0.10080104973542545,8.147445895331192,-41.631330473474016,False,True,False,True,True,0.0,0.33613000000000004,0.335125,-1,0.0,0.0,0.0,0.0,0,0.8990318118948816,1.1009681881051183,False,False,False,False,-0.33147577887807483,-0.3325352295280982,False,False,False,False,-3425.0,-946.4036697927248,False,False,False,False,45.78033224687235,False,False,False,False
2025-06-24 19:30:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.005024651661988879,0.33629871703492525,-0.09925405151923754,8.541562603759994,-43.9725854107604,False,False,False,True,True,0.0,0.33613000000000004,0.335125,-1,0.0,0.0,0.0,0.0,0,0.8990318118948816,1.1009681881051183,False,False,False,False,-0.33147577887807483,-0.3320055042030865,False,False,False,False,-3425.0,-984.8315198734578,False,False,False,False,45.07055965389758,False,False,False,False
2025-06-24 19:35:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.005075495981622178,0.33629871703492525,-0.09825976352479979,8.864021728838106,-43.57720185759555,True,False,False,True,True,0.0,0.33613000000000004,0.335125,-1,0.0,0.0,0.0,0.0,0,0.8990318118948816,1.1009681881051183,False,False,False,False,-0.33147577887807483,-0.3317406415405807,False,False,False,False,-3425.0,-1022.6635893327839,False,False,False,False,44.37179128717049,False,False,False,False
2025-06-24 19:40:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00512102185748786,0.33629871703492525,-0.09738623438914877,9.127851922083833,-43.23780554753259,True,False,False,True,True,0.0,0.33613000000000004,0.335125,-1,0.0,0.0,0.0,0.0,0,0.8990318118948816,1.1009681881051183,False,False,False,False,-0.33147577887807483,-0.33160821020932774,False,False,False,False,-3425.0,-1059.9091150795625,False,False,False,False,43.68385653853218,False,False,False,False
2025-06-24 19:45:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00516137002554014,0.33629871703492525,-0.09662493339122219,9.343712989284882,-42.94355518302946,True,False,False,True,True,0.0,0.33613000000000004,0.335125,-1,0.0,0.0,0.0,0.0,0,0.8990318118948816,1.1009681881051183,False,False,False,False,-0.33147577887807483,-0.33154199454370126,False,False,False,False,-3425.0,-1096.577190814763,False,False,False,False,43.006587444911524,False,False,False,False
2025-06-24 19:50:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.005196661090208819,0.33629871703492525,-0.0959687434427683,9.520326589722105,-42.68587197806752,True,False,False,True,True,0.0,0.33613000000000004,0.335125,-1,0.0,0.0,0.0,0.0,0,0.8990318118948816,1.1009681881051183,False,False,False,False,-0.33147577887807483,-0.3315088867108881,False,False,False,False,-3425.0,-1132.6767692517435,False,False,False,False,42.339818647315994,False,False,False,False
2025-06-24 19:55:00+00:00,0.3358,0.3364,0.3358,0.3364,37.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.005216942254471525,0.3364748770951091,-0.014352678534046958,12.30205021959281,-39.89987169175002,True,False,False,True,True,0.0,0.33613000000000004,0.33533499999999994,1,0.0,0.0,0.0,0.0,0,0.8958630527817395,1.135520684736092,False,False,False,False,-0.3202051551432393,-0.3258570209270637,False,False,False,False,-3388.0,-1167.6430208912514,False,False,False,False,42.25703076131109,False,False,False,False
2025-06-25 13:30:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.005232904211476697,0.3364748770951091,-0.01430889847838168,14.57800591675975,-37.66671135466275,True,False,False,True,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.8644793152639081,1.135520684736092,False,False,False,False,-0.3090126678059616,-0.31743484436651265,False,False,False,False,-3388.0,-1202.0671601022398,False,False,False,False,41.60188299756983,False,False,False,False
2025-06-25 13:35:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00524458639803852,0.3364748770951091,-0.01427702576071968,16.440151487169064,-35.87264722031603,True,False,False,True,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.8659942363112383,1.1440922190201737,False,False,False,False,-0.3090126678059616,-0.3132237560862371,False,False,False,False,-3388.0,-1235.9575917285617,False,False,False,False,40.95689256349898,False,False,False,False
2025-06-25 13:40:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,#000000,0.0,0.0,0.005252017373018748,0.3364748770951091,-0.014256825480772969,17.963725135685777,-34.42679875739067,True,False,False,False,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.8559077809798264,1.1440922190201737,False,False,False,False,-0.3090126678059616,-0.31111821194609934,False,False,False,False,-3388.0,-1269.3225903064135,False,False,False,False,40.321901981119154,False,False,False,False
2025-06-25 13:45:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,#000000,0.0,0.0,0.005255215170332309,0.3364748770951091,-0.01424815020549981,19.21028539356309,-33.256687468647904,True,False,False,False,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.8559077809798264,1.1440922190201737,False,False,False,False,-0.3090126678059616,-0.31006543987603047,False,False,False,False,-3388.0,-1302.1703020846087,False,False,False,False,39.69675621397002,False,False,False,False
2025-06-25 13:50:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,#000000,0.0,0.0,0.005254187519159447,0.3364748770951091,-0.014250936959534834,20.230198331826344,-32.30462585490942,True,False,False,False,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.8559077809798264,1.1440922190201737,False,False,False,False,-0.3090126678059616,-0.309539053840996,False,False,False,False,-3388.0,-1334.5087470135295,False,False,False,False,39.0813026292573,False,False,False,False
2025-06-25 13:55:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00524893193768894,0.3364748770951091,-0.014265205950085867,21.064672554041735,-31.5247971903582,True,False,True,False,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.8559077809798264,1.1440922190201737,False,False,False,False,-0.3090126678059616,-0.3092758608234788,False,False,False,False,-3388.0,-1366.3458207032422,False,False,False,False,38.475390960586644,False,False,False,False
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005239435703059158,0.3364748770951091,-0.01429106097540187,21.74742419039978,-30.880896307354874,True,False,True,False,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.8559077809798264,1.1440922190201737,False,False,False,False,-0.3090126678059616,-0.3091442643147202,False,False,False,False,-3388.0,-1397.6892963512541,False,False,False,False,37.878873271275225,False,False,False,False
2025-06-25 14:05:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00522567569664355,0.3364748770951091,-0.014328691533079547,22.306039165601817,-30.344225686648674,True,False,True,False,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.8357963875205245,1.3037766830870294,False,False,False,False,-0.3090126678059616,-0.3090784660603409,False,False,False,False,-3388.0,-1428.546826640382,False,False,False,False,37.2916039182322,False,False,False,False
2025-06-25 14:10:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005207618120262956,0.3364748770951091,-0.014378376712717775,22.763087781676212,-29.892160807675634,True,False,True,False,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.6962233169129705,1.3037766830870294,False,False,False,False,-0.3090126678059616,-0.3090455669331512,False,False,False,False,-3388.0,-1458.925945607198,False,False,False,False,36.71343951639914,False,False,False,False
2025-06-25 14:15:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0051852180751142075,0.3364748770951091,-0.014440491031318252,23.137036649373442,-29.5069147471679,True,False,True,False,True,0.0,0.336535,0.336265,1,0.0,0.0,0.0,0.0,0,0.6962233169129705,1.3037766830870294,False,False,False,False,-0.3090126678059616,-0.3090291173695564,False,False,False,False,-3388.0,-1488.834070481505,False,False,False,False,36.14423890374179,False,False,False,False
2025-06-25 14:20:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005158418990978835,0.3364748770951091,-0.014515512454506474,23.442994813852994,-29.174545087480812,True,False,True,False,True,0.0,0.33648999999999996,0.33631,1,0.0,0.0,0.0,0.0,0,0.6962233169129705,1.3037766830870294,False,False,False,False,-0.3090126678059616,-0.309020892587759,False,False,False,False,-3388.0,-1518.2785034972958,False,False,False,False,35.58386310678455,False,False,False,False
2025-06-25 14:25:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005127151888377321,0.3364748770951091,-0.014604032948361444,23.693324221154448,-28.884156852266962,True,False,True,False,True,0.0,0.33648999999999996,0.33631,1,0.0,0.0,0.0,0.0,0,0.6962233169129705,1.3037766830870294,False,False,False,False,-0.3090126678059616,-0.3090167801968603,False,False,False,False,-3388.0,-1547.2664336756322,False,False,False,False,35.03217530667936,False,False,False,False
2025-06-25 14:30:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005091334450464943,0.3364748770951091,-0.014706772033465253,23.898139190764727,-28.627263870401734,True,False,True,False,True,0.0,0.33648999999999996,0.33631,1,0.0,0.0,0.0,0.0,0,0.7090301003344465,1.309364548494985,False,False,False,False,-0.3090126678059616,-0.30901472400141095,False,False,False,False,-3388.0,-1575.804938579886,False,False,False,False,34.48904080580061,False,False,False,False
2025-06-25 14:35:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005050869874238613,0.3364748770951091,-0.014824593975587868,24.06571507499132,-28.397278042163766,True,False,True,False,True,0.0,0.33648999999999996,0.33631,1,0.0,0.0,0.0,0.0,0,0.7090301003344465,1.2909698996655536,False,False,False,False,-0.3090126678059616,-0.30901369590368627,False,False,False,False,-3388.0,-1603.9009860437639,False,False,False,False,33.954326994857965,False,False,False,False
2025-06-25 14:40:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005005645461525539,0.3364748770951091,-0.014958529461312705,24.20282261663126,-28.18910174095226,True,False,True,False,True,0.0,0.33648999999999996,0.33631,1,0.0,0.0,0.0,0.0,0,0.7090301003344465,1.2909698996655536,False,False,False,False,-0.3090126678059616,-0.30901318185482396,False,False,False,False,-3388.0,-1631.5614358725427,False,False,False,False,33.42790332051908,False,False,False,False
2025-06-25 14:45:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004955530898550756,0.3364748770951091,-0.015109802893371887,24.315001514336664,-27.998803271349214,True,False,True,False,True,0.0,0.33648999999999996,0.33631,1,0.0,0.0,0.0,0.0,0,0.7090301003344465,1.2909698996655536,False,False,False,False,-0.3090126678059616,-0.3090129248303928,False,False,False,False,-3388.0,-1658.7930415179296,False,False,False,False,32.90964125353428,False,False,False,False
2025-06-25 14:50:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004900376157652727,0.3364748770951091,-0.015279866830668365,24.406784248822902,-27.823359117803616,True,False,True,False,True,0.0,0.33648999999999996,0.33631,1,0.0,0.0,0.0,0.0,0,0.7035775127768297,1.3151618398637155,False,False,False,False,-0.3090126678059616,-0.3090127963181772,False,False,False,False,-3388.0,-1685.602451726954,False,False,False,False,32.39941425735545,False,False,False,False
2025-06-25 14:55:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0048400089345466465,0.3364748770951091,-0.015470445637954092,24.48187921340255,-27.660449819057007,True,False,True,False,True,0.0,0.33648999999999996,0.33631,1,0.0,0.0,0.0,0.0,0,0.6848381601362846,1.3151618398637155,False,False,False,False,-0.3090126678059616,-0.30901273206206936,False,False,False,False,-3388.0,-1711.996212165296,False,False,False,False,31.897097757241415,False,False,False,False
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0047742315074251925,0.3364748770951091,-0.015683591169104873,24.543320548058624,-27.508298823440786,True,False,True,False,True,0.0,0.33648999999999996,0.33631,1,0.0,0.0,0.0,0.0,0,0.6848381601362846,1.3151618398637155,False,False,False,False,-0.3090126678059616,-0.3090126999340155,False,False,False,False,-3388.0,-1737.9807670154464,False,False,False,False,31.40256910984232,False,False,False,False
2025-06-25 15:05:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0047028168672075136,0.3364748770951091,-0.0159217543917625,24.593590730959054,-27.365545726934652,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.7847358121330712,1.3639921722113522,False,False,False,False,-0.3090126678059616,-0.30901268386998854,False,False,False,False,-3388.0,-1763.5624605500907,False,False,False,False,30.915707573255617,False,False,False,False
2025-06-25 15:10:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",1.0,0.33785,0.004625503917033425,0.3364748770951091,-0.016187878434905434,24.63472088060486,-27.231146957178666,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6399217221135007,1.3600782778864993,False,False,False,False,-0.3090126678059616,-0.3090126758379751,False,False,False,False,-3388.0,-1788.747538681097,False,False,False,False,30.436394277546228,False,False,False,True
2025-06-25 15:15:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004541991467021006,0.3364748770951091,-0.016485520867397463,24.668372821224157,-27.104298314110864,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6399217221135007,1.3600782778864993,False,False,False,False,-0.3090126678059616,-0.30901267182196834,False,False,False,False,-3388.0,-1813.542150484491,False,False,False,False,29.964512195723806,False,False,False,True
2025-06-25 15:20:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004451930647089161,0.3364748770951091,-0.01681901652220783,24.695906227185397,-26.984374869991825,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6399217221135007,1.3600782778864993,False,False,False,False,-0.3090126678059616,-0.30901266981396497,False,False,False,False,-3388.0,-1837.9523497017858,False,False,False,False,29.499946115169948,False,False,False,True
2025-06-25 15:25:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0043549152100232445,0.3364748770951091,-0.017193697580329317,24.718433559335505,-26.870884615926627,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6385068762278957,1.3654223968565833,False,False,False,False,-0.3090126678059616,-0.30901266880996325,False,False,False,False,-3388.0,-1861.9840962180372,False,False,False,False,29.042582609508397,False,False,False,True
2025-06-25 15:30:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004250468972536075,0.3364748770951091,-0.01761619614045553,24.736865012912865,-26.763432957452746,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6345776031434168,1.3654223968565833,False,False,False,False,-0.3090126678059616,-0.3090126683079624,False,False,False,False,-3388.0,-1885.6432575169824,False,False,False,False,28.592310010911365,False,False,False,True
2025-06-25 15:35:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00413802929985905,0.3364748770951091,-0.01809486827743498,24.751945293112524,-26.661695739989238,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6345776031434168,1.3654223968565833,False,False,False,False,-0.3090126678059616,-0.30901266805696204,False,False,False,False,-3388.0,-1908.9356101136184,False,False,False,False,28.14901838283522,False,False,False,True
2025-06-25 15:40:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004016925003842128,0.3364748770951091,-0.018640401560272395,24.764283704184972,-26.565398951734227,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6345776031434168,1.3654223968565833,False,False,False,False,-0.3090126678059616,-0.3090126679314618,False,False,False,False,-3388.0,-1931.8668409645702,False,False,False,False,27.71259949317886,False,False,False,True
2025-06-25 15:45:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003886346161433923,0.3364748770951091,-0.0192667075959824,24.774378767789702,-26.474303627960573,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6345776031434168,1.3654223968565833,False,False,False,False,-0.3090126678059616,-0.30901266786871173,False,False,False,False,-3388.0,-1954.4425488565923,False,False,False,False,27.282946787858258,False,False,False,True
2025-06-25 15:50:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0037453019219406435,0.3364748770951091,-0.019992272097069847,24.78263836528448,-26.388194783696306,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.6345776031434168,1.3654223968565833,False,False,False,False,-0.3090126678059616,-0.30901266783733666,False,False,False,False,-3388.0,-1976.6682457735444,False,False,False,False,26.859955364790686,False,False,False,True
2025-06-25 15:55:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003592559879318974,0.3364748770951091,-0.020842267804680303,24.789396217780208,-26.306873445402356,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5947712418300632,1.4052287581699368,False,False,False,False,-0.3090126678059616,-0.30901266782164916,False,False,False,False,-3388.0,-1998.5493582421716,False,False,False,False,26.443521948282303,False,False,False,True
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003426556067904395,0.3364748770951091,-0.021851997639982922,24.794925369822167,-26.23015104779327,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5947712418300632,1.4052287581699368,False,False,False,False,-0.3090126678059616,-0.3090126678138054,False,False,False,False,-3388.0,-2020.0912286570217,False,False,False,False,26.03354486381281,False,False,False,True
2025-06-25 16:05:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0032452559970659466,0.3364748770951091,-0.023072785375579857,24.79944922149286,-26.15784561858717,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5947712418300632,1.4052287581699368,False,False,False,False,-0.3090126678059616,-0.30901266780988346,False,False,False,False,-3388.0,-2041.2991165848198,False,False,False,False,25.62992401321106,False,False,False,True
2025-06-25 16:10:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0030459294946686695,0.3364748770951091,-0.024582675088236403,24.803150554677973,-26.089779299193133,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5947712418300632,1.4052287581699368,False,False,False,False,-0.3090126678059616,-0.3090126678079225,False,False,False,False,-3388.0,-2062.178200048621,False,False,False,False,25.23256085021554,False,False,False,True
2025-06-25 16:15:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0028247630850201533,0.3364748770951091,-0.026507389418317106,24.806178918193066,-26.025776849215553,True,False,True,False,True,0.0,0.3364,0.3364,1,0.0,0.0,0.0,0.0,0,0.5947712418300632,1.4052287581699368,False,False,False,False,-0.3090126678059616,-0.30901266780694203,False,False,False,False,-3388.0,-2082.733576792053,False,False,False,False,24.841358356413746,False,False,False,True
