date,Open,High,Low,Close,Volume,aVWAP_OB_bull_213,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,46.755,46.78,46.715,46.755,3127.0,,46.88275041580952,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27184136868726033,46.96597589613752,-0.7760993006926633,35.330737525508205,-17.76755959366814,True,False,False,True,True,0.0,46.9175,46.42125,-1,0.0,0.0,0.0,0.0,0,0.9359036144578313,1.0602409638554204,False,False,False,False,-0.20874476415694257,-0.24660001374827129,False,False,False,False,-35947.0,-15552.539045491814,False,False,False,False,1992.5104519460851,False,False,False,False
2025-06-25 15:40:00+00:00,46.76,46.86,46.705,46.74,3197.0,,46.8788830857606,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2749296715968612,46.96399698347098,-0.8147428473978242,36.54354158585011,-16.556444727773503,True,False,False,True,True,0.0,46.9175,46.4585,-1,0.0,0.0,0.0,0.0,0,0.9439342677622033,1.053165780570323,False,False,False,False,-0.18052405152628206,-0.2135620326372767,False,False,False,False,-39144.0,-15918.298130057832,False,False,False,False,2011.1847085050606,False,False,False,False
2025-06-25 15:45:00+00:00,46.745,46.78,46.715,46.765,4322.0,,46.87339686102432,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27762347305807344,46.95984222461764,-0.7018218685596537,37.8551560906715,-15.254547042462804,True,False,False,True,True,0.0,46.9175,46.431000000000004,-1,0.0,0.0,0.0,0.0,0,0.9445794846864364,1.0554205153135623,False,False,False,False,-0.20874476415694257,-0.21115339839710962,False,False,False,False,-34822.0,-16211.378779204222,False,False,False,False,2047.0113021716488,False,False,False,False
2025-06-25 15:50:00+00:00,46.76,46.78,46.73,46.76,2145.0,,46.870919064771925,#000000,0.0,0.0,0.280377126979659,46.957814075104686,-0.7055285758707383,38.87775903593779,-14.239395778026818,True,False,False,False,True,0.0,46.9175,46.4415,-1,0.0,0.0,0.0,0.0,0,0.9491442542787275,1.0508557457212704,False,False,False,False,-0.20267129623329716,-0.2069123473152034,False,False,False,False,-36967.0,-16533.17135627082,False,False,False,False,2048.5305067891427,False,False,False,False
2025-06-25 15:55:00+00:00,46.765,46.885,46.765,46.8,1030.0,,46.87037166199721,#000000,0.0,0.0,0.2824319737916633,46.957507715011666,-0.5576837243217171,40.23759603031814,-12.895218206810789,True,False,False,False,True,0.0,46.9175,46.50325,-1,0.0,0.0,0.0,0.0,0,0.9600584510472469,1.029225523623964,False,False,False,False,-0.14663016667472928,-0.17677125699496632,False,False,False,False,-35937.0,-16834.00590888678,False,False,False,False,2032.739336141249,False,False,False,False
2025-06-25 16:00:00+00:00,46.79,46.915,46.79,46.88,1865.0,,46.87021547840085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28335863691998603,46.95775229014033,-0.27439534219061035,42.29669199963293,-10.879251106967246,True,False,True,False,True,0.0,46.9175,46.52775,-1,0.0,0.0,0.0,0.0,0,0.9637330754352017,1.0222437137330744,False,False,False,False,-0.12488046992887626,-0.15082586346192128,False,False,False,False,-34072.0,-17101.26163122962,False,False,False,False,2030.1387262785938,False,False,False,False
2025-06-25 16:05:00+00:00,46.87,46.95,46.865,46.935,4233.0,,46.872033077586735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835465546408285,46.960074385500484,-0.08843128258865057,44.56081657402795,-8.686225223009778,True,False,True,False,True,0.0,46.9175,46.5805,1,0.0,0.0,0.0,0.0,0,0.9749034749034737,1.0164092664092652,False,False,False,False,-0.0817108082991681,-0.1162683358805447,False,False,False,False,-29839.0,-17298.74594702451,False,False,False,False,2064.291614243267,False,False,False,False
2025-06-25 16:10:00+00:00,46.935,46.955,46.905,46.945,1790.0,,46.87305800066685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837317601393044,46.961127860233695,-0.05684192783274109,46.51587065941267,-6.81494228147065,True,False,True,False,True,0.0,47.24725,46.61275,1,0.0,0.0,0.0,0.0,0,0.9835430784123902,1.0125847047434646,False,False,False,False,-0.06414669381299941,-0.09020751484677206,False,False,False,False,-28049.0,-17465.416552496998,False,False,False,False,2060.0390310767043,False,False,False,False
2025-06-25 16:15:00+00:00,46.945,47.025,46.945,47.01,2555.0,,46.875788980226616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830329621399142,46.96375282046682,0.16339856384046664,48.75577463591627,-4.676781921368253,True,False,True,False,True,0.0,47.297,46.673,1,0.0,0.0,0.0,0.0,0,0.9833822091886599,1.020039100684261,False,False,False,False,-0.021356223670175534,-0.055781869258473796,False,False,False,False,-25494.0,-17589.89071447379,False,False,False,False,2067.712844548383,False,False,False,False
2025-06-25 16:20:00+00:00,46.995,47.025,46.97,47.02,644.0,,46.8765242690136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28201961467795095,46.9644316983426,0.1970370100705861,50.68300072408283,-2.855459379558816,True,False,True,False,True,0.0,47.30125,46.69375,1,0.0,0.0,0.0,0.0,0,0.9720314033366034,1.0260058881256127,False,False,False,False,-0.011647622981386498,-0.033714746119930146,False,False,False,False,-24850.0,-17702.450548357916,False,False,False,False,2045.6397771910438,False,False,False,False
2025-06-25 16:25:00+00:00,47.02,47.03,46.98,46.995,2524.0,,46.879254420463354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800312402135393,46.96916685056985,0.09225095532358993,51.91156565428927,-1.714148668771422,True,False,True,False,True,0.0,47.29599999999999,46.714,1,0.0,0.0,0.0,0.0,0,0.9764474975466134,1.0176643768400386,False,False,False,False,-0.00582363338488263,-0.019769189752406387,False,False,False,False,-27374.0,-17852.39705148415,False,False,False,False,2053.0562147539736,False,False,False,False
2025-06-25 16:30:00+00:00,46.995,47.025,46.945,46.945,730.0,,46.87983386730571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781668920268154,46.969154125205975,-0.08683321379471085,52.25065129100831,-1.419654375652776,True,False,True,False,True,0.0,47.26625,46.714,1,0.0,0.0,0.0,0.0,0,0.9725624693777551,1.0200881920627136,False,False,False,False,-0.021356223670175534,-0.02056270671129096,False,False,False,False,-28104.0,-18011.336632081293,False,False,False,False,2032.5437153004234,False,False,False,False
2025-06-25 16:35:00+00:00,46.95,46.97,46.88,46.895,3952.0,,46.880988397369336,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27650972972152266,46.966685932544095,-0.25925283937128796,51.911341875809384,-1.419654375652776,True,False,True,False,False,0.0,47.20775,46.714,1,0.0,0.0,0.0,0.0,0,0.9648437499999993,1.0258789062499993,False,False,False,False,-0.06804603683512872,-0.04430437177320984,False,False,False,False,-32056.0,-18229.083350963752,False,False,False,False,2062.302727466308,False,False,False,False
2025-06-25 16:40:00+00:00,46.895,46.915,46.835,46.845,1887.0,,46.880741631359975,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2756574941010922,46.964958397574485,-0.43517190768081676,51.061858202118515,-1.419654375652776,True,False,True,False,False,0.0,47.15774999999999,46.714,1,0.0,0.0,0.0,0.0,0,0.9585163494387501,1.0351390922401165,False,False,False,False,-0.10717318933963176,-0.0757387805564208,False,False,False,False,-33943.0,-18472.70996567749,False,False,False,False,2059.5848557226445,False,False,False,False
2025-06-25 16:45:00+00:00,46.845,46.865,46.82,46.825,1859.0,,46.88008150648695,#000000,0.0,0.0,0.27532041939052343,46.9629559594756,-0.5010742021277987,50.14625771663236,-1.419654375652776,True,False,False,False,False,0.0,47.11475,46.714,1,0.0,0.0,0.0,0.0,0,0.9559902200488987,1.0400977995110015,False,False,False,False,-0.13277479575857634,-0.10425678815749857,False,False,False,False,-35802.0,-18741.381129000318,False,False,False,False,2056.475012998262,False,False,False,False
2025-06-25 16:50:00+00:00,46.825,46.91,46.815,46.86,827.0,,46.879959623203256,#000000,0.0,0.0,0.2744970831332999,46.96244358913198,-0.37320465471843123,49.84157302213689,-1.419654375652776,True,False,False,False,False,0.0,47.13399999999999,46.714,1,0.0,0.0,0.0,0.0,0,0.9566488066244512,1.033609352167559,False,False,False,False,-0.11700159888946658,-0.11062919352348258,False,False,False,False,-34975.0,-18993.065142504187,False,False,False,False,2037.413384889762,False,False,False,False
2025-06-25 16:55:00+00:00,46.865,46.895,46.8,46.805,2060.0,,46.87920337039137,#000000,0.0,0.0,0.27421678804713745,46.960615065904655,-0.5674892008358917,48.976503408697766,-1.419654375652776,True,False,False,False,False,0.0,47.11599999999999,46.714,1,0.0,0.0,0.0,0.0,0,0.9582524271844646,1.032524271844659,False,False,False,False,-0.12882563674838093,-0.11972741513593176,False,False,False,False,-37035.0,-19272.785062775438,False,False,False,False,2037.7635649689905,False,False,False,False
2025-06-25 17:00:00+00:00,46.805,46.89,46.765,46.77,1601.0,,46.87832113874872,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27425739209209976,46.958905959400525,-0.6887907668030487,47.90123744449309,1.4510328205138947,False,False,False,True,False,0.0,47.1005,46.714,1,0.0,0.0,0.0,0.0,0,0.9561022672455373,1.031837916063675,False,False,False,False,-0.14464752423719637,-0.13218746968656406,False,False,False,False,-38636.0,-19572.989945523106,False,False,False,False,2030.9920368299363,False,False,False,False
2025-06-25 17:05:00+00:00,46.765,46.865,46.75,46.8,1324.0,,46.87757400609033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737774298241629,46.94801786677203,-0.5406503628407058,47.42500915848443,0.924053166741416,False,True,False,True,False,0.0,47.07600000000001,46.714,1,0.0,0.0,0.0,0.0,0,0.9528392685274293,1.038979788257939,False,False,False,False,-0.16054166517056162,-0.14636456742856285,False,False,False,False,-37312.0,-19848.01335722042,False,False,False,False,2020.0309199798598,False,False,False,False
2025-06-25 17:10:00+00:00,46.81,46.87,46.77,46.795,1516.0,,46.87681389740508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27305748000637425,46.94697604594853,-0.5565716271349975,46.979292730613906,0.4156091837357536,False,True,False,True,False,0.0,47.0795,46.714,1,0.0,0.0,0.0,0.0,0,0.9491850431447738,1.0412272291466915,False,False,False,False,-0.15059890389000746,-0.14848173565928516,False,False,False,False,-38828.0,-20142.276716023203,False,False,False,False,2012.2164871119548,False,False,False,False
2025-06-25 17:15:00+00:00,46.8,46.9,46.775,46.83,1792.0,,46.87625152918397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161251878439835,46.94659822346341,-0.42928147783926945,47.09398615291796,0.4156091837357536,False,True,False,True,False,0.0,47.106,46.714,1,0.0,0.0,0.0,0.0,0,0.9509290138161022,1.0371605526441157,False,False,False,False,-0.13672807639428816,-0.14260490602678666,False,False,False,False,-37036.0,-20404.194906472454,False,False,False,False,2008.8022780094439,False,False,False,False
2025-06-25 17:20:00+00:00,46.83,46.9,46.785,46.825,1100.0,,46.87592740364694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692080477493542,46.946230344716426,-0.4503221420382443,47.125731371274156,0.38151998967665435,False,True,False,True,False,0.0,47.105000000000004,46.714,1,0.0,0.0,0.0,0.0,0,0.9522006625650724,1.0354945575011825,False,False,False,False,-0.13277479575857634,-0.1376898508926815,False,False,False,False,-38136.0,-20679.10661334885,False,False,False,False,1994.7123202108478,False,False,False,False
2025-06-25 17:25:00+00:00,46.83,46.92,46.795,46.85,2442.0,,46.87555378470522,#000000,0.0,0.0,0.2660089072545977,46.945986759137355,-0.36084039488754655,47.50143932392071,0.38151998967665435,False,True,False,False,False,0.0,47.129000000000005,46.714,1,0.0,0.0,0.0,0.0,0,0.9520901831845932,1.03475810239549,False,False,False,False,-0.12093916662393009,-0.1293145087583058,False,False,False,False,-35694.0,-20911.89565810313,False,False,False,False,2001.647012920757,False,False,False,False
2025-06-25 17:30:00+00:00,46.86,46.88,46.795,46.825,2650.0,,46.87475136206398,#000000,0.0,0.0,0.26306649726262976,46.944642132707884,-0.45479806038713255,47.477219265359,0.38151998967665435,False,True,False,False,False,0.0,47.114250000000006,46.714,1,0.0,0.0,0.0,0.0,0,0.9563585171281085,1.0370717972782721,False,False,False,False,-0.13672807639428247,-0.13302129257629414,False,False,False,False,-38344.0,-21182.16084169843,False,False,False,False,2011.6989972165593,False,False,False,False
2025-06-25 17:35:00+00:00,46.815,46.875,46.785,46.84,1889.0,,46.87419774227179,#000000,0.0,0.0,0.2584685841820184,46.94371997967961,-0.40128660126277305,47.67695713140495,0.38151998967665435,False,True,False,False,True,0.0,47.1015,46.714,1,0.0,0.0,0.0,0.0,0,0.9592505854800928,1.033255269320842,False,False,False,False,-0.1426660104745444,-0.13784365152541928,False,False,False,False,-36455.0,-21418.949045703102,False,False,False,False,2009.7966871821939,False,False,False,False
2025-06-25 17:40:00+00:00,46.835,46.87,46.78,46.845,759.0,,46.87397054027868,#000000,0.0,0.0,0.2531397434813009,46.943341485818266,-0.3884869458498575,47.91525278465408,0.38151998967665435,False,True,False,False,True,0.0,47.09125,46.714,1,0.0,0.0,0.0,0.0,0,0.9767331433998097,1.0313390313390305,False,False,False,False,-0.14663016667472928,-0.14223690910007428,False,False,False,False,-35696.0,-21640.298672901507,False,False,False,False,1990.4044904816947,False,False,False,False
2025-06-25 17:45:00+00:00,46.83,46.905,46.805,46.885,900.0,,46.87391407483046,#000000,0.0,0.0,0.2477394737358114,46.94326039989342,-0.23516801345735103,48.697699006727376,0.38151998967665435,False,True,False,False,True,0.0,47.12350000000001,46.714,1,0.0,0.0,0.0,0.0,0,0.9995196926032659,1.00624399615754,False,False,False,False,-0.12290934335043373,-0.132573126225254,False,False,False,False,-34796.0,-21844.263034561947,False,False,False,False,1973.4989945052344,False,False,False,False
2025-06-25 17:50:00+00:00,46.88,46.93,46.8,46.805,1477.0,,46.87361844503825,#000000,0.0,0.0,0.2428763078213924,46.9370070052476,-0.5435153656266761,48.21806465473798,0.38151998967665435,False,True,False,False,True,0.0,47.1455,46.714,1,0.0,0.0,0.0,0.0,0,0.999518768046198,0.9975938402309901,False,False,False,False,-0.11503417607233872,-0.12380365114879635,False,False,False,False,-36273.0,-22067.964382863312,False,False,False,False,1965.8013356756958,False,False,False,False
2025-06-25 17:55:00+00:00,46.8,46.83,46.77,46.795,642.0,,46.87328534344132,#000000,0.0,0.0,0.23772385372671895,46.93565211378274,-0.5916617603903789,47.697306929714,0.23047544095872752,False,True,False,False,False,0.0,47.0775,46.714,1,0.0,0.0,0.0,0.0,0,0.9897710667316125,1.0175353141743784,False,False,False,False,-0.1665223405295125,-0.14516299583915443,False,False,False,False,-36915.0,-22298.15098157861,False,False,False,False,1945.2772839597935,False,False,False,False
2025-06-25 18:00:00+00:00,46.805,46.84,46.76,46.805,816.0,,46.87288483328309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23235744442998751,46.93455470811978,-0.5575664185737478,47.42938541721203,-0.12401642062427953,False,True,False,True,False,0.0,47.08125,46.714,1,0.0,0.0,0.0,0.0,0,0.9896805896805893,1.0142506142506131,False,False,False,False,-0.1665223405295125,-0.15584266818433345,False,False,False,False,-36099.0,-22512.117633027003,False,False,False,False,1927.7691090146805,False,False,False,False
2025-06-25 18:05:00+00:00,46.8,46.8,46.705,46.715,654.0,,46.87229189693208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22829722210678657,46.93277317064195,-0.9539019731921398,46.106227475019566,-1.5020675889282558,False,True,False,True,False,0.0,47.04125,46.714,1,0.0,0.0,0.0,0.0,0,0.9836875926841319,1.0168067226890745,False,False,False,False,-0.2046941258333913,-0.18026839700886238,False,False,False,False,-36753.0,-22732.906506933563,False,False,False,False,1908.020750735383,False,False,False,False
2025-06-25 18:10:00+00:00,46.715,46.805,46.69,46.755,816.0,,46.87161482999291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22377005169613498,46.93114268675779,-0.7871593424707946,45.65527224124416,-2.0078747282012372,False,True,False,True,False,0.0,47.041500000000006,46.714,1,0.0,0.0,0.0,0.0,0,0.9779086892488946,1.0093274423171315,False,False,False,False,-0.20874476415694257,-0.1945065805829025,False,False,False,False,-35937.0,-22937.621134733043,False,False,False,False,1891.0901964604159,False,False,False,False
2025-06-25 18:15:00+00:00,46.755,46.77,46.65,46.665,977.0,46.69500000000001,46.8704517860473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063387388694972,46.91540736814277,-1.1349452544674983,44.325289569823184,-3.365756493238173,False,True,False,True,False,0.0,47.008500000000005,46.714,-1,1.0,46.77,46.65,0.0,0,0.9728287239204262,1.009704027171275,False,False,False,False,-0.2393506992140143,-0.2169286398984584,False,False,False,False,-36914.0,-23154.30917915579,False,False,False,False,1876.9182554300216,False,False,False,False
2025-06-25 18:20:00+00:00,46.66,46.76,46.655,46.735,3450.0,46.71188502371809,46.866956968990365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21645936722099815,46.91046799690624,-0.8106278751480179,44.25136413115815,-3.483151973941567,False,True,False,True,False,0.0,47.008500000000005,46.405249999999995,-1,0.0,0.0,0.0,0.0,0,0.9735830931796344,1.0105667627281452,False,False,False,False,-0.24140621779466123,-0.22916742884655983,False,False,False,False,-33464.0,-23314.149346920814,False,False,False,False,1901.3071196869205,False,False,False,False
2025-06-25 18:25:00+00:00,46.735,46.82,46.695,46.815,3036.0,46.73823864397695,46.86518671953539,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21102083497335283,46.91008934778064,-0.45061592042629717,45.19421530110466,-3.483151973941567,False,True,False,True,True,0.0,47.008500000000005,46.44325,-1,0.0,0.0,0.0,0.0,0,0.9776934029425718,1.004746084480303,False,False,False,False,-0.20065010156750582,-0.21490876520703284,False,False,False,False,-30428.0,-23424.441605108088,False,False,False,False,1918.899257366193,False,False,False,False
2025-06-25 18:30:00+00:00,46.815,46.835,46.76,46.8,4989.0,46.762316093800194,46.86310003461839,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.20470699781642607,46.90955985783748,-0.5352032857016997,45.793932565703635,-3.483151973941567,False,True,False,True,True,0.0,47.008500000000005,46.48625,-1,0.0,0.0,0.0,0.0,0,0.9835828102365999,1.028005794302268,False,False,False,False,-0.16851850428045392,-0.19171363474374337,False,False,False,False,-35417.0,-23610.372743013388,False,False,False,False,1966.4977184922984,False,False,False,False
2025-06-25 18:35:00+00:00,46.8,46.84,46.79,46.825,1818.0,46.769452697967765,46.86259658369213,#000000,0.0,0.0,0.19748171314602123,46.90959815432787,-0.4283847500619499,46.589103565032644,-5.597307150977564,False,True,False,False,True,0.0,47.008500000000005,46.51049999999999,-1,0.0,0.0,0.0,0.0,0,0.9700048379293661,1.026124818577647,False,False,False,False,-0.15457235530888438,-0.17314299502631386,False,False,False,False,-33599.0,-23765.235181106204,False,False,False,False,1964.1954282831155,False,False,False,False
2025-06-25 18:40:00+00:00,46.835,46.845,46.765,46.775,2891.0,46.77375648272245,46.861408949013565,#000000,0.0,0.0,0.1909738437825202,46.908552921082155,-0.699325721454533,46.65381726215132,-5.49552646799097,False,False,False,False,True,0.0,47.008500000000005,46.50725,-1,0.0,0.0,0.0,0.0,0,0.9660852713178294,1.02955426356589,False,False,False,False,-0.16253393810112954,-0.1678384665637217,False,False,False,False,-36490.0,-23962.51835659293,False,False,False,False,1978.564491410509,False,False,False,False
2025-06-25 18:45:00+00:00,46.77,46.805,46.755,46.785,3542.0,46.775109806952294,46.859728606075755,#000000,0.0,0.0,0.1831884275822644,46.90666107399156,-0.664130783790513,46.835820047374156,-5.267466070470391,False,False,False,False,True,0.0,47.008500000000005,46.492,-1,0.0,0.0,0.0,0.0,0,0.9569215876089061,1.0363020329138417,False,False,False,False,-0.1825298997934106,-0.17518418317856616,False,False,False,False,-32948.0,-24101.828149513967,False,False,False,False,2002.8038016211988,False,False,False,False
2025-06-25 18:50:00+00:00,46.79,46.81,46.765,46.78,2306.0,46.77610101844206,46.85871728434912,#000000,0.0,0.0,0.17549538635159093,46.90554619217078,-0.7153817247324031,46.92398064984319,-5.123610758935804,True,False,False,False,True,0.0,47.008500000000005,46.50775,-1,0.0,0.0,0.0,0.0,0,0.9573229873908823,1.0387972841901052,False,False,False,False,-0.17651664550176172,-0.17585041434016394,False,False,False,False,-35254.0,-24274.730038668786,False,False,False,False,2007.5045178751336,False,False,False,False
2025-06-25 18:55:00+00:00,46.78,46.835,46.75,46.775,2107.0,46.77698737856346,46.85783723280504,#000000,0.0,0.0,0.1679035544700236,46.90457998554611,-0.7717524858548647,46.93290365991446,-5.049366810735783,True,False,False,False,True,0.0,47.008500000000005,46.518750000000004,-1,0.0,0.0,0.0,0.0,0,0.9574468085106379,1.0338491295938093,False,False,False,False,-0.17251484297099143,-0.17418262865557768,False,False,False,False,-37361.0,-24477.61794504601,False,False,False,False,2009.0470834894727,False,False,False,False
2025-06-25 19:00:00+00:00,46.78,46.82,46.775,46.815,3521.0,46.78022668808418,46.85674698760958,#000000,0.0,0.0,0.15866276776212934,46.90356062504235,-0.558168915691216,47.50338945279904,-4.423262927046949,True,False,False,False,True,0.0,47.008500000000005,46.53425,-1,0.0,0.0,0.0,0.0,0,0.9655507035419696,1.0320232896652095,False,False,False,False,-0.16851850428045392,-0.1713505664680158,False,False,False,False,-33840.0,-24622.77115520034,False,False,False,False,2032.488213978008,False,False,False,False
2025-06-25 19:05:00+00:00,46.815,46.86,46.815,46.845,2289.0,46.78465083317165,46.856532005697886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850401153338508,46.90365704821201,-0.39498628761840343,48.37140546172359,-3.516970221040232,True,False,True,False,True,0.0,47.008500000000005,46.58624999999999,-1,0.0,0.0,0.0,0.0,0,0.9694026226323454,1.0257406508013585,False,False,False,False,-0.13672807639428816,-0.15403932143115198,False,False,False,False,-31551.0,-24730.185555894906,False,False,False,False,2036.4651408930777,False,False,False,False
2025-06-25 19:10:00+00:00,46.84,46.86,46.815,46.855,1323.0,46.78705825503633,46.856434798341084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957787067457753,46.903722059101696,-0.34906721865168416,49.214475862419874,-2.6493040509006462,True,False,True,False,True,0.0,47.008500000000005,46.59224999999999,-1,0.0,0.0,0.0,0.0,0,0.9683081423695756,1.0297415894685504,False,False,False,False,-0.13672807639428816,-0.14538369891272007,False,False,False,False,-30228.0,-24815.422989136845,False,False,False,False,2025.4036658404718,False,False,False,False
2025-06-25 19:15:00+00:00,46.86,46.935,46.84,46.895,3659.0,46.79754794660428,46.857104842493484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13088155707375165,46.90525446783234,-0.07834921941340717,50.423148557437074,-1.4383311643516805,True,False,True,False,True,0.0,47.008500000000005,46.6415,-1,0.0,0.0,0.0,0.0,0,0.9703883495145632,1.0194174757281536,False,False,False,False,-0.09736536369376746,-0.12137453130324377,False,False,False,False,-26569.0,-24842.610229615344,False,False,False,False,2050.7307407886815,False,False,False,False
2025-06-25 19:20:00+00:00,46.895,46.965,46.895,46.955,2686.0,46.807346090065806,46.858277977918775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249655262689516,46.907269153738646,0.3896505267926409,52.11604563896087,0.22425695708501792,True,False,True,False,True,1.0398226711627778,47.008500000000005,46.687000000000005,-1,0.0,0.0,0.0,0.0,0,0.9738625363020327,1.0174249757986433,False,False,False,False,-0.06414669381299393,-0.09276061255811885,False,False,False,False,-23883.0,-24827.73255163681,False,False,False,False,2060.5798765904074,False,False,False,False
2025-06-25 19:25:00+00:00,46.955,47.01,46.95,46.985,2919.0,46.81960349769951,46.860184666585496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116209968405578,46.910233454730246,0.643374628661929,53.825098084918984,1.8764054588125987,True,False,True,False,True,2.2453470002133145,47.008500000000005,46.743,-1,0.0,0.0,0.0,0.0,0,0.986387943607195,1.0121536217792888,False,False,False,False,-0.025240688823454847,-0.059000650690786846,False,False,False,False,-20964.0,-24767.829721378876,False,False,False,False,2073.8887157130366,False,False,False,False
2025-06-25 19:30:00+00:00,46.975,46.985,46.89,46.905,2423.0,46.825507859917444,46.86102662875501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10849012908176185,46.91147277872482,-0.059662374628959194,53.984608273590496,2.0045250732583,True,False,True,False,True,0.0,47.008500000000005,46.70575,-1,0.0,0.0,0.0,0.0,0,0.9772065955383118,1.0145489815712885,False,False,False,False,-0.05830129255802151,-0.05865097162440418,False,False,False,False,-23387.0,-24746.42150864432,False,False,False,False,2079.3012937639974,False,False,False,False
2025-06-25 19:35:00+00:00,46.905,47.03,46.895,46.995,2311.0,46.83289481840263,46.862367003558276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034525983443748,46.913360423562416,0.8135867760199208,55.07244363842423,3.0540998440274407,True,False,True,False,True,2.4994130125728944,47.008500000000005,46.719500000000004,-1,0.0,0.0,0.0,0.0,0,0.976442307692308,1.009134615384614,False,False,False,False,-0.038843087179735836,-0.048747029402070007,False,False,False,False,-21076.0,-24689.515748820373,False,False,False,False,2082.8935217676562,False,False,False,False
2025-06-25 19:40:00+00:00,46.995,47.045,46.985,47.025,2823.0,46.84356310712587,46.86460818198477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09224487583159861,46.91641207266249,1.177170291125406,56.248478304417205,4.184045826792264,True,False,True,False,True,3.6279290536875806,47.008500000000005,46.775,1,0.0,0.0,0.0,0.0,0,0.9836695485110469,1.009606147934677,False,False,False,False,0.001941139856774129,-0.023402944772647937,False,False,False,False,-18253.0,-24589.724806978196,False,False,False,False,2094.368040810018,False,False,False,False
2025-06-25 19:45:00+00:00,47.025,47.025,46.985,47.01,2331.0,46.85095974137986,46.86627397666849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0948793449079392,46.918577138317616,0.9635696976100436,56.98336948732909,4.880202765578247,True,False,True,False,True,3.0084143863534862,47.236,46.775,1,0.0,0.0,0.0,0.0,0,0.9816602316602312,1.017374517374516,False,False,False,False,-0.00582363338488263,-0.014613289078765284,False,False,False,False,-20584.0,-24527.62054640489,False,False,False,False,2098.036753355599,False,False,False,False
2025-06-25 19:50:00+00:00,47.0,47.09,47.0,47.045,6171.0,46.871758435813696,46.87165516837596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09843482318002876,46.925299333538334,1.2160398382871664,57.92869493817613,5.7868253823753975,True,False,True,False,True,4.334084469152781,47.27225,46.817750000000004,1,0.0,0.0,0.0,0.0,0,0.9865384615384615,1.0038461538461523,False,False,False,False,0.02524061112693202,0.005313661024083368,False,False,False,False,-14413.0,-24370.804723980007,False,False,False,False,2161.183470357838,False,False,False,False
