date,Open,High,Low,Close,Volume,aVWAP_OB_bull_0,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:35:00+00:00,4.12,4.12,4.115,4.115,200.0,4.164859678698928,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.027303763394365188,4.152292870365711,-1.3658509205147615,36.44947386758968,-11.423151931744677,False,True,False,True,True,0.0,4.12925,4.09575,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.05957876833241672,-0.05957876833241672,False,False,False,False,-592.0,712.5506938163318,False,False,False,False,127.32521934747142,False,False,False,False
2025-06-24 17:40:00+00:00,4.115,4.12,4.115,4.12,28.0,4.16479517396184,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02770500979186885,4.152172159727067,-1.161239789076322,36.88017392611624,-11.423151931744677,False,True,False,True,True,0.0,4.12925,4.09575,-1,0.0,0.0,0.0,0.0,0,0.98005698005698,0.9430199430199429,False,False,False,False,-0.1773689279406535,-0.11847384813653511,False,False,False,False,-564.0,692.7592101912724,False,False,False,False,125.78529346611526,False,False,False,False
2025-06-24 17:45:00+00:00,4.12,4.12,4.12,4.12,200.0,4.1643559194613315,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.028101649465870935,4.15142636098465,-1.118310191108774,37.23256488309252,-11.423151931744677,False,True,False,True,True,0.0,4.12925,4.099,-1,0.0,0.0,0.0,0.0,0,0.9821958456973293,0.9821958456973293,False,False,False,False,-0.25274800338464193,-0.18561092576058852,False,False,False,False,-564.0,673.2745712735782,False,False,False,False,126.93590907129177,False,False,False,False
2025-06-24 17:50:00+00:00,4.12,4.12,4.12,4.12,0.0,4.1643559194613315,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.028479959763105165,4.15142636098465,-1.1034552452339383,37.520884756982205,-11.423151931744677,False,True,False,True,True,0.0,4.12925,4.09975,-1,0.0,0.0,0.0,0.0,0,0.9492537313432833,0.9791044776119403,False,False,False,False,-0.25274800338464193,-0.21917946457261522,False,False,False,False,-564.0,654.0920197809646,False,False,False,False,124.96791048103918,False,False,False,False
2025-06-24 17:55:00+00:00,4.12,4.13,4.12,4.125,548.0,4.1633261713776415,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02875447477906353,4.150126789814211,-0.8738392896157432,38.38797891349982,-11.423151931744677,False,True,False,True,True,0.0,4.12925,4.104,-1,0.0,0.0,0.0,0.0,0,0.9457831325301203,0.9759036144578314,False,False,False,False,-0.21788376644364,-0.2185316155081276,False,False,False,False,-16.0,643.7029962184691,False,False,False,False,131.52654752784477,False,False,False,False
2025-06-24 18:00:00+00:00,4.125,4.13,4.125,4.125,0.0,4.1633261713776415,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02901646006932851,4.150126789814211,-0.8659495249997998,39.09741958701424,-12.800003314582625,False,False,False,True,True,0.0,4.12925,4.1065,-1,0.0,0.0,0.0,0.0,0,0.9546827794561928,0.9758308157099699,False,False,False,False,-0.20065022279039288,-0.20959091914926026,False,False,False,False,-16.0,633.4750427887254,False,False,False,False,129.4873762483433,False,False,False,False
2025-06-24 18:05:00+00:00,4.125,4.13,4.125,4.125,374.0,4.162683022172186,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02926625212618613,4.149381500235334,-0.8330926737803422,39.6778710471624,-12.194520051699428,True,False,False,True,True,0.0,4.12925,4.1065,-1,0.0,0.0,0.0,0.0,0,0.954128440366972,0.984709480122324,False,False,False,False,-0.20065022279039288,-0.20512057096982655,False,False,False,False,-16.0,623.4056622803731,False,False,False,False,133.27826963984185,False,False,False,False
2025-06-24 18:10:00+00:00,4.125,4.13,4.125,4.125,181.0,4.162379800610881,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.029504160647194765,4.149030954763725,-0.8144937607641989,40.15278587819271,-11.694852994396022,True,False,False,True,True,0.0,4.12925,4.1065,-1,0.0,0.0,0.0,0.0,0,0.9687499999999997,0.9906249999999996,False,False,False,False,-0.20065022279039288,-0.2028853968801097,False,False,False,False,-16.0,613.4923961985069,False,False,False,False,134.01814142837142,False,False,False,False
2025-06-24 18:15:00+00:00,4.13,4.13,4.125,4.125,428.0,4.161682704732369,,#000000,0.0,0.0,0.029730470916231405,4.148237591257334,-0.7816085834229792,40.541352558126604,-11.279417622853053,True,False,False,False,True,0.0,4.12925,4.1065,-1,0.0,0.0,0.0,0.0,0,0.9681528662420379,0.9872611464968151,False,False,False,False,-0.20065022279039288,-0.20176780983525128,False,False,False,False,-16.0,603.7328241644216,False,False,False,False,138.57599970079977,False,False,False,False
2025-06-24 18:20:00+00:00,4.125,4.15,4.125,4.14,424.0,4.161239765558588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029756822217240356,4.147051149386867,-0.23695908573133048,42.77296150786341,-9.07478559959521,True,False,True,False,True,0.0,4.12925,4.11425,1,0.0,0.0,0.0,0.0,0,0.9559748427672955,0.9685534591194965,False,False,False,False,-0.1327749735623204,-0.16727139169878585,False,False,False,False,408.0,600.6982067355158,False,False,False,False,143.00117800001217,False,False,False,False
2025-06-24 18:25:00+00:00,4.14,4.15,4.135,4.14,470.0,4.160836656296101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029777704943660332,4.146315231052483,-0.2120791734766709,44.59882337582989,-7.307073427041097,True,False,True,False,True,0.0,4.16725,4.11775,1,0.0,0.0,0.0,0.0,0,0.962025316455696,0.9810126582278474,False,False,False,False,-0.09932558168385253,-0.1332984866913192,False,False,False,False,408.0,597.7106376388411,False,False,False,False,148.07092717830653,False,False,False,False
2025-06-24 18:30:00+00:00,4.14,4.145,4.13,4.135,393.0,4.16042747192786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0298348306031239,4.145987698199436,-0.3682842495605,45.48351625537004,-6.476963619142452,True,False,True,False,True,0.0,4.164499999999999,4.11775,1,0.0,0.0,0.0,0.0,0,0.9496855345911945,0.981132075471698,False,False,False,False,-0.13277497356232643,-0.13303673012682282,False,False,False,False,15.0,588.676364187076,False,False,False,False,151.86827714453435,False,False,False,False
2025-06-24 18:35:00+00:00,4.135,4.14,4.135,4.135,220.0,4.160204403857643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029659934452248755,4.145847900831866,-0.3657425760441482,46.20735588408471,-5.799446668573715,True,False,True,False,True,0.0,4.163749999999999,4.11775,1,0.0,0.0,0.0,0.0,0,0.9558359621451098,0.9842271293375392,False,False,False,False,-0.13277497356232643,-0.13290585184457462,False,False,False,False,15.0,579.7821569903771,False,False,False,False,152.92458292523924,False,False,False,False
2025-06-24 18:40:00+00:00,4.135,4.14,4.13,4.13,81.0,4.160111843504146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029515608941222127,4.145749948127166,-0.5336142025234982,46.20585365776951,-5.799446668573715,True,False,True,False,True,0.0,4.16125,4.11775,1,0.0,0.0,0.0,0.0,0,0.9522292993630568,0.9999999999999994,False,False,False,False,-0.14960644660576228,-0.14125614922516844,False,False,False,False,-66.0,569.77003052541,False,False,False,False,151.80947311244483,False,False,False,False
2025-06-24 18:45:00+00:00,4.135,4.135,4.135,4.135,20.0,4.160090503505417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029299940042369816,4.1457325641996094,-0.36629986901302886,46.84187807883404,-5.195434319939686,True,False,True,False,True,0.0,4.16125,4.11775,1,0.0,0.0,0.0,0.0,0,0.942307692307692,1.0096153846153844,False,False,False,False,-0.14960644660576228,-0.14543129791546536,False,False,False,False,-46.0,560.2232083467215,False,False,False,False,149.76591538977127,False,False,False,False
2025-06-24 18:50:00+00:00,4.135,4.14,4.135,4.14,99.0,4.159999365321148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029028100706567247,4.145706934282989,-0.19660033361047646,47.950637950188735,-4.11010338353681,True,False,True,False,True,0.0,4.163749999999999,4.11775,1,0.0,0.0,0.0,0.0,0,0.9577922077922076,1.0064935064935063,False,False,False,False,-0.13277497356232643,-0.13910313573889588,False,False,False,False,53.0,552.3592826359197,False,False,False,False,148.9788469341159,False,False,False,False
2025-06-24 18:55:00+00:00,4.14,4.14,4.135,4.14,86.0,4.159920812254075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028891221897017132,4.145684078038757,-0.1967406591184746,48.85780511766076,-3.2285212550626667,True,False,True,False,True,0.0,4.162249999999999,4.11775,1,0.0,0.0,0.0,0.0,0,0.9509803921568627,1.016339869281046,False,False,False,False,-0.13277497356232643,-0.13593905465061115,False,False,False,False,53.0,544.6172782539675,False,False,False,False,148.0024307025792,False,False,False,False
2025-06-24 19:00:00+00:00,4.14,4.14,4.135,4.135,0.0,4.159920812254075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02877733717936938,4.145684078038757,-0.3712670832663635,48.95616038834635,-3.132977260358693,True,False,True,False,True,0.0,4.160749999999999,4.11775,1,0.0,0.0,0.0,0.0,0,0.9504950495049505,1.01980198019802,False,False,False,False,-0.13277497356232643,-0.13435701410646878,False,False,False,False,53.0,536.9953049477044,False,False,False,False,145.70781937385703,False,False,False,False
2025-06-24 19:05:00+00:00,4.135,4.14,4.125,4.125,576.0,4.159211461420262,,#000000,0.0,0.0,0.02867572662195813,4.144824330412899,-0.6913279190532662,47.9252235613754,-3.132977260358693,True,False,False,False,False,0.0,4.1565,4.11775,1,0.0,0.0,0.0,0.0,0,0.9405940594059408,1.01980198019802,False,False,False,False,-0.16652249019215065,-0.1504397521493097,False,False,False,False,-523.0,520.5612692120811,False,False,False,False,152.37901597271195,False,False,False,False
2025-06-24 19:10:00+00:00,4.125,4.13,4.12,4.13,295.0,4.158821045640004,,#000000,0.0,0.0,0.02840869680316284,4.142754040743869,-0.44894846223459733,47.71388511029289,-3.132977260358693,True,False,False,False,False,0.0,4.14825,4.11775,1,0.0,0.0,0.0,0.0,0,0.9309210526315788,1.0263157894736843,False,False,False,False,-0.21788376644364,-0.18416175929647485,False,False,False,False,-228.0,508.95566813902565,False,False,False,False,154.59019401964667,False,False,False,False
2025-06-24 19:15:00+00:00,4.125,4.13,4.125,4.13,521.0,4.158188515450781,,#000000,0.0,0.0,0.02828634152938654,4.142159657457129,-0.42987734714638176,47.540971832134474,-3.132977260358693,True,False,False,False,False,0.0,4.1507499999999995,4.11775,1,0.0,0.0,0.0,0.0,0,0.9405940594059402,1.0264026402640265,False,False,False,False,-0.20065022279039288,-0.19240599104343387,False,False,False,False,-228.0,497.5299988655524,False,False,False,False,160.2709662053886,False,False,False,False
2025-06-24 19:20:00+00:00,4.125,4.13,4.125,4.125,595.0,4.157458928177799,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02802428162077202,4.141384293223364,-0.5846463236802447,46.8558700928993,-1.0830499939366902,True,False,False,True,False,0.0,4.1507499999999995,4.11775,1,0.0,0.0,0.0,0.0,0,0.946843853820598,1.026578073089701,False,False,False,False,-0.20065022279039288,-0.19652810691691336,False,False,False,False,-823.0,477.05666554980735,False,False,False,False,167.01095122546008,False,False,False,False
2025-06-24 19:25:00+00:00,4.125,4.13,4.125,4.125,600.0,4.15675663004777,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.027732311138472757,4.140708708965489,-0.5664406722920581,46.29533230625235,-1.6604106808542625,False,False,False,True,False,0.0,4.1514999999999995,4.11775,1,0.0,0.0,0.0,0.0,0,0.9459459459459459,1.037162162162162,False,False,False,False,-0.20065022279039288,-0.19858916485365313,False,False,False,False,-823.0,456.90074825446146,False,False,False,False,173.72395973359247,False,False,False,False
2025-06-24 19:30:00+00:00,4.125,4.13,4.125,4.13,400.0,4.1563309244767295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02762245463386589,4.140378307491501,-0.37571995787719875,46.51657292821751,-1.6604106808542625,False,True,False,True,False,0.0,4.1522499999999996,4.11775,1,0.0,0.0,0.0,0.0,0,0.9290540540540538,1.037162162162162,False,False,False,False,-0.20065022279039288,-0.199619693822023,False,False,False,False,-423.0,443.25887618850084,False,False,False,False,177.23211539663754,False,False,False,False
2025-06-24 19:35:00+00:00,4.13,4.14,4.125,4.14,240.0,4.1561409433332095,,#000000,0.0,0.0,0.027276858818914736,4.140365717478596,-0.013407609762691513,47.87245924689818,-1.6604106808542625,True,False,False,False,True,0.0,4.158,4.11775,1,0.0,0.0,0.0,0.0,0,0.9326599326599323,1.0303030303030303,False,False,False,False,-0.16652249019215065,-0.18307109200708682,False,False,False,False,-183.0,433.54943624759386,False,False,False,False,178.2052608943641,False,False,False,False
2025-06-24 19:40:00+00:00,4.14,4.14,4.13,4.13,150.0,4.156014687972839,,#000000,0.0,0.0,0.026614532371118483,4.140327309455677,-0.38803272256191335,47.85322685546039,-1.6604106808542625,False,False,False,False,True,0.0,4.16125,4.11775,1,0.0,0.0,0.0,0.0,0,0.9328859060402681,1.0302013422818792,False,False,False,False,-0.14485099255321332,-0.16396104228015007,False,False,False,False,-333.0,421.6649488639102,False,False,False,False,177.76797002778483,False,False,False,False
2025-06-24 19:45:00+00:00,4.13,4.13,4.125,4.125,400.0,4.155587761089088,,#000000,0.0,0.0,0.025946063250485207,4.139949630234591,-0.5761810603121734,47.340511909952674,-1.6604106808542625,False,True,False,False,True,0.0,4.15375,4.11775,1,0.0,0.0,0.0,0.0,0,0.9326599326599323,1.0370370370370368,False,False,False,False,-0.1971299504611763,-0.1805454963706632,False,False,False,False,-733.0,403.76316671098135,False,False,False,False,181.21342785681142,False,False,False,False
2025-06-24 19:50:00+00:00,4.13,4.135,4.125,4.135,0.0,4.155587761089088,,#000000,0.0,0.0,0.0252898512565131,4.139949630234591,-0.19571606746072803,47.99821151616403,-1.6604106808542625,False,False,False,False,True,0.0,4.157,4.11775,1,0.0,0.0,0.0,0.0,0,0.9358108108108104,1.0337837837837835,False,False,False,False,-0.17959890362234804,-0.18007219999650562,False,False,False,False,-733.0,386.13893156817545,False,False,False,False,178.40391734740348,False,False,False,False
2025-06-24 19:55:00+00:00,4.135,4.15,4.125,4.145,1401.0,4.15483205296791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02457256215397147,4.140403413577049,0.18706174773913659,49.44718184897132,-2.517782368019162,True,False,True,False,True,1.018747144074414,4.1674999999999995,4.11775,1,0.0,0.0,0.0,0.0,0,0.9395973154362411,1.020134228187919,False,False,False,False,-0.12761150746192562,-0.1538418537292156,False,False,False,False,668.0,390.50887061363005,False,False,False,False,197.35889537302512,False,False,False,False
2025-06-25 13:30:00+00:00,4.16,4.175,4.14,4.175,422.0,4.154954411095953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02484184206368556,4.141827919027085,1.3353309665150321,52.58946222138529,0.5419492067315019,True,False,True,False,True,8.597452481087199,4.188999999999999,4.126,1,0.0,0.0,0.0,0.0,0,0.95016611295681,1.006644518272425,False,False,False,False,0.008461393247715901,-0.07269023024074986,False,False,False,False,1090.0,401.35369432504666,False,False,False,False,200.84170319669914,False,False,False,True
2025-06-25 13:35:00+00:00,4.17,4.17,4.165,4.17,0.0,4.154954411095953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02500504453609776,4.141827919027085,1.1266559006621792,54.66023482601384,2.5042092372604543,True,False,True,False,True,7.165963639477297,4.19825,4.136750000000001,1,0.0,0.0,0.0,0.0,0,0.9568106312292357,1.006644518272425,False,False,False,False,0.08706096439217037,0.007185367075710256,False,False,False,False,1090.0,412.0303812347359,False,False,False,False,197.72787834093637,False,False,False,False
2025-06-25 13:40:00+00:00,4.16,4.16,4.15,4.15,2.0,4.154954300525203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02495888511023531,4.141827975063235,0.32741947008740263,54.629878880763385,2.5042092372604543,True,False,True,False,True,1.7983559933236855,4.1865,4.136750000000001,1,0.0,0.0,0.0,0.0,0,0.956666666666667,1.0066666666666666,False,False,False,False,-3.473680554144139e-07,0.0035925098538274205,False,False,False,False,1088.0,422.51053036287954,False,False,False,False,194.69333759146448,False,False,False,False
2025-06-25 13:45:00+00:00,4.155,4.155,4.14,4.14,0.0,4.154954300525203,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02490757690718564,4.141827975063235,-0.07339032094718571,53.886033007833134,2.5042092372604543,True,False,True,False,False,0.0,4.180499999999999,4.136750000000001,1,0.0,0.0,0.0,0.0,0,0.9468438538205974,1.0033222591362125,False,False,False,False,-0.052152787979038766,-0.024280139062605673,False,False,False,False,1088.0,432.8281965588038,False,False,False,False,191.67483623345728,False,False,False,False
2025-06-25 13:50:00+00:00,4.14,4.14,4.115,4.12,20.0,4.154933883170882,,#000000,0.0,0.0,0.025012969608757544,4.140364641743148,-0.8141632945501264,52.05669682858219,4.410808289568536,True,False,False,False,False,0.0,4.162749999999999,4.136750000000001,-1,0.0,0.0,0.0,0.0,0,0.9372937293729375,1.0099009900990104,False,False,False,False,-0.19342960284862293,-0.1088548709556143,False,False,False,False,1068.0,442.6758214183572,False,False,False,False,189.0132108654967,False,False,False,False
2025-06-25 13:55:00+00:00,4.12,4.12,4.115,4.12,10.0,4.154921413645862,,#000000,0.0,0.0,0.025117202747795258,4.13854788473757,-0.7384534386178129,50.55996722737687,2.9972332751335315,False,False,False,False,False,0.0,4.152749999999999,4.08225,-1,0.0,0.0,0.0,0.0,0,0.9403973509933776,1.016556291390728,False,False,False,False,-0.2666730424937692,-0.18776395672469176,False,False,False,False,1068.0,452.3707699234989,False,False,False,False,186.23781224742697,False,False,False,False
2025-06-25 14:00:00+00:00,4.12,4.12,4.115,4.12,0.0,4.154921413645862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025220290701398404,4.13854788473757,-0.7354350097376852,49.335370280936154,1.8523567918924257,False,True,False,True,False,0.0,4.152749999999999,4.08225,-1,0.0,0.0,0.0,0.0,0,0.9435215946843855,1.0132890365448501,False,False,False,False,-0.2666730424937692,-0.2272184996092305,False,False,False,False,1068.0,461.91540914949115,False,False,False,False,183.3504043056064,False,False,False,False
2025-06-25 14:05:00+00:00,4.125,4.125,4.12,4.125,207.0,4.154700204111551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024734991809576154,4.138014690205645,-0.5261651309949527,48.71738635951233,1.2923160981934387,False,True,False,True,False,0.0,4.152749999999999,4.087250000000001,-1,0.0,0.0,0.0,0.0,0,0.946843853820598,1.006644518272425,False,False,False,False,-0.22974839022940308,-0.22848344491931677,False,False,False,False,1275.0,474.52137179833625,False,False,False,False,183.71706470396907,False,False,False,False
2025-06-25 14:10:00+00:00,4.12,4.125,4.12,4.125,0.0,4.154700204111551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024444826641838356,4.138014690205645,-0.5324108203479556,48.211763151074656,0.8230463030792023,False,True,False,True,False,0.0,4.152749999999999,4.087250000000001,-1,0.0,0.0,0.0,0.0,0,0.95,1.0066666666666666,False,False,False,False,-0.22974839022940308,-0.22911591757435992,False,False,False,False,1275.0,486.9318931658039,False,False,False,False,180.8687381194114,False,False,False,False
2025-06-25 14:15:00+00:00,4.125,4.15,4.125,4.135,712.0,4.154276039774041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02416161798770449,4.138693980363323,-0.1528862994689739,48.55787001296987,0.8230463030792023,False,True,False,True,False,0.0,4.152749999999999,4.100750000000001,-1,0.0,0.0,0.0,0.0,0,0.9602649006622513,0.9867549668874169,False,False,False,False,-0.12218357690030694,-0.17564974723733343,False,False,False,False,1987.0,510.1887630392023,False,False,False,False,189.1033313268624,False,False,False,False
2025-06-25 14:20:00+00:00,4.135,4.14,4.13,4.135,500.0,4.153962822137728,,#000000,0.0,0.0,0.023510971178701812,4.138572688778568,-0.15195836664565227,48.8410483545205,0.8230463030792023,False,True,False,False,False,0.0,4.152749999999999,4.09825,-1,0.0,0.0,0.0,0.0,0,0.9636963696369634,0.9867986798679871,False,False,False,False,-0.1398522664687677,-0.15775100685305055,False,False,False,False,1987.0,533.0850612866565,False,False,False,False,193.92343471714358,False,False,False,False
2025-06-25 14:25:00+00:00,4.135,4.135,4.135,4.135,0.0,4.153962822137728,,#000000,0.0,0.0,0.022492641439344156,4.138572688778568,-0.1588381154878138,49.07273972488011,0.8230463030792023,False,True,False,False,False,0.0,4.152749999999999,4.099,-1,0.0,0.0,0.0,0.0,0,0.9667774086378733,0.9933554817275749,False,False,False,False,-0.1398522664687677,-0.14880163666090912,False,False,False,False,1987.0,555.6263781659331,False,False,False,False,190.916869837808,False,False,False,False
2025-06-25 14:30:00+00:00,4.135,4.135,4.13,4.13,0.0,4.153962822137728,,#000000,0.0,0.0,0.02159475244899367,4.138572688778568,-0.3969801829781068,48.8661430238876,0.8230463030792023,False,True,False,False,False,0.0,4.152749999999999,4.096500000000001,-1,0.0,0.0,0.0,0.0,0,0.9634551495016608,0.9900332225913624,False,False,False,False,-0.15760814729198278,-0.15320489197644593,False,False,False,False,1987.0,577.8182172641358,False,False,False,False,187.9569183674544,False,False,False,False
2025-06-25 14:35:00+00:00,4.13,4.14,4.13,4.13,0.0,4.153962822137728,,#000000,0.0,0.0,0.020427194380782117,4.138572688778568,-0.4196703971561363,48.697109359439196,0.8230463030792023,False,True,False,False,False,0.0,4.152749999999999,4.09825,-1,0.0,0.0,0.0,0.0,0,0.9732441471571907,0.9866220735785957,False,False,False,False,-0.1398522664687677,-0.14652857922260681,False,False,False,False,1987.0,599.665996841436,False,False,False,False,185.04285761757137,False,False,False,False
2025-06-25 14:40:00+00:00,4.13,4.135,4.13,4.13,0.0,4.153962822137728,,#000000,0.0,0.0,0.019352584388719524,4.138572688778568,-0.4429738481629039,48.55880908852686,0.8230463030792023,False,True,False,False,False,0.0,4.152749999999999,4.095750000000001,-1,0.0,0.0,0.0,0.0,0,0.9696969696969697,0.9898989898989902,False,False,False,False,-0.15760814729198278,-0.15206836325729478,False,False,False,False,1987.0,621.1750511539719,False,False,False,False,182.17397610412064,False,False,False,False
2025-06-25 14:45:00+00:00,4.12,4.13,4.11,4.13,100.0,4.153863604461577,,#000000,0.0,0.0,0.017945864539053155,4.1370393573389705,-0.39225512505412335,48.44565432141677,0.8112290132586253,False,True,False,False,False,0.0,4.152749999999999,4.0825000000000005,-1,0.0,0.0,0.0,0.0,0,0.9528619528619526,1.0,False,False,False,False,-0.24812782639529532,-0.20009809482629504,False,False,False,False,1987.0,642.350631756236,False,False,False,False,180.8999609707234,False,False,False,False
2025-06-25 14:50:00+00:00,4.13,4.13,4.12,4.12,0.0,4.153863604461577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016705720010854835,4.1370393573389705,-1.019971442589653,47.50388699180115,-0.18458707106525196,False,True,False,True,False,0.0,4.152749999999999,4.0875,-1,0.0,0.0,0.0,0.0,0,0.9693877551020409,0.9931972789115647,False,False,False,False,-0.21152026025426854,-0.20580917754028177,False,False,False,False,1987.0,663.1979087832711,False,False,False,False,178.09531041303777,False,False,False,False
2025-06-25 14:55:00+00:00,4.125,4.125,4.12,4.12,1.0,4.153862561544442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015552294810537473,4.137036381909732,-1.095425602284064,46.73335008575202,-0.9989026206179332,False,True,False,True,False,0.0,4.152749999999999,4.085000000000001,-1,0.0,0.0,0.0,0.0,0,0.9689655172413794,0.9965517241379311,False,False,False,False,-0.22974839022940308,-0.21777878388484243,False,False,False,False,1987.0,683.7219722129879,False,False,False,False,175.34964668570385,False,False,False,False
2025-06-25 15:00:00+00:00,4.12,4.125,4.12,4.125,0.0,4.153862561544442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014442180464755885,4.137036381909732,-0.8334186059442715,46.63398782506813,-1.1534221876554867,False,True,False,True,False,0.0,4.152749999999999,4.085750000000001,-1,0.0,0.0,0.0,0.0,0,0.954703832752613,1.0104529616724736,False,False,False,False,-0.22974839022940308,-0.22376358705712274,False,False,False,False,1987.0,703.9278331089106,False,False,False,False,172.63104751228207,False,False,False,False
2025-06-25 15:05:00+00:00,4.125,4.125,4.12,4.12,100.0,4.153758609927246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013494076111023417,4.136787928955228,-1.2440962105967366,46.1198483412236,-1.7189408050039106,False,True,False,True,False,0.0,4.152749999999999,4.088750000000001,-1,0.0,0.0,0.0,0.0,0,0.9473684210526314,1.0175438596491224,False,False,False,False,-0.22974839022940308,-0.2267559886432629,False,False,False,False,1887.0,722.2700372467568,False,False,False,False,171.50498476015363,False,False,False,False
2025-06-25 15:10:00+00:00,4.125,4.13,4.12,4.125,206.0,4.153568595377083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012822418430796087,4.1365588896419485,-0.9014594013081876,46.22638593707896,-1.7189408050039106,False,True,False,True,False,0.0,4.152749999999999,4.095000000000001,-1,0.0,0.0,0.0,0.0,0,0.9535714285714283,1.0214285714285716,False,False,False,False,-0.21152026025426854,-0.21913812444876574,False,False,False,False,2093.0,743.5216645762645,False,False,False,False,172.03979119798072,False,False,False,False
2025-06-25 15:15:00+00:00,4.125,4.13,4.12,4.125,1.0,4.15356767910025,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011592557413590615,4.1365577063473085,-0.9969936688653966,46.313553060960615,-1.7189408050039106,False,True,False,True,True,0.0,4.152749999999999,4.095000000000001,-1,0.0,0.0,0.0,0.0,0,0.9323843416370102,1.02135231316726,False,False,False,False,-0.21152026025426854,-0.21532919235151715,False,False,False,False,2093.0,764.4438093115161,False,False,False,False,169.38801148948488,False,False,False,False
2025-06-25 15:20:00+00:00,4.13,4.13,4.12,4.12,115.0,4.153456573145013,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011007777758075448,4.1363788317582815,-1.487932634383506,45.92319203213687,-2.1055735439264893,False,True,False,True,True,0.0,4.152749999999999,4.096500000000001,-1,0.0,0.0,0.0,0.0,0,0.9361702127659575,1.017730496453901,False,False,False,False,-0.21152026025426854,-0.21342472630289283,False,False,False,False,1978.0,783.2586339733531,False,False,False,False,168.54478650515176,False,False,False,False
2025-06-25 15:25:00+00:00,4.125,4.13,4.12,4.13,0.0,4.153456573145013,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.010789551168349143,4.1363788317582815,-0.5912045513991081,46.64897923547055,-2.1055735439264893,False,True,False,True,True,0.0,4.152749999999999,4.097250000000001,-1,0.0,0.0,0.0,0.0,0,0.9430604982206404,1.01779359430605,False,False,False,False,-0.21152026025426854,-0.2124724932785807,False,False,False,False,1978.0,801.7817559272545,False,False,False,False,165.93168903995561,False,False,False,False
