date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:30:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3015184933061037,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03413381193358044,1.3505644825801617,0.12994497738691368,67.70344092319964,19.7483669366121,False,True,True,False,True,20.0,1.3617499999999998,1.3482500000000002,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1503.0,-879.0735034637798,False,False,False,False,116.11580349659722,False,False,False,False
2025-06-24 17:35:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3015184933061037,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03387948966291757,1.3505644825801617,0.13092043191822703,67.69580304441675,19.640164312567734,False,True,True,False,True,20.0,1.36025,1.34975,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,0.34282747477682124,0.34282747477682124,False,False,False,False,-1503.0,-888.7467824798453,False,False,False,False,114.3155584811461,False,False,False,False
2025-06-24 17:40:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3015184933061037,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03358892996533429,1.3505644825801617,0.1320529538873666,67.68955387086712,19.533201557881284,False,True,True,False,True,20.0,1.36025,1.34975,1,0.0,0.0,0.0,0.0,0,1.0777777777777788,0.9333333333333331,False,False,False,False,0.34282747477682124,0.34282747477682124,False,False,False,False,-1503.0,-898.2700881778321,False,False,False,False,112.54322424112833,False,False,False,False
2025-06-24 17:45:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3015184933061037,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03326118317658316,1.3505644825801617,0.13335416831957467,67.68444091069014,19.428227508918667,False,True,True,False,True,20.0,1.36025,1.34975,1,0.0,0.0,0.0,0.0,0,1.0786516853932595,0.9101123595505615,False,False,False,False,0.34282747477682124,0.34282747477682124,False,False,False,False,-1503.0,-907.6457457254627,False,False,False,False,110.79836805134339,False,False,False,False
2025-06-24 17:50:00+00:00,1.36,1.36,1.36,1.36,39.0,,1.3016733428383913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.032846626933382514,1.3522444327293426,0.2361145723238759,68.78442808607733,19.428227508918667,False,True,True,False,True,20.0,1.366,1.354,1,0.0,0.0,0.0,0.0,0,1.0786516853932595,0.9101123595505615,False,False,False,False,0.3428275137587014,0.3428274942677613,False,False,False,False,-1464.0,-916.2713930785562,False,False,False,False,109.6852150582993,False,False,False,False
2025-06-24 17:55:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3016733428383913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03232018865344848,1.3522444327293426,0.08525839066732636,67.46658918941569,19.114886769815087,False,True,True,False,False,20.0,1.36025,1.354,1,0.0,0.0,0.0,0.0,0,1.0786516853932595,0.9101123595505615,False,False,False,False,0.3062254585961287,0.324526476431945,False,False,False,False,-1464.0,-924.7633094649351,False,False,False,False,107.9846690884032,False,False,False,False
2025-06-24 18:00:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3016733428383913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03174404959491757,1.3522444327293426,0.0868057889847357,66.38835736487434,18.028086663200398,False,True,True,False,False,20.0,1.3595,1.354,1,0.0,0.0,0.0,0.0,0,1.0786516853932595,0.8988764044943814,False,False,False,False,0.3062254585961287,0.31537596751403685,False,False,False,False,-1464.0,-933.1235682329205,False,False,False,False,106.31048817230392,False,False,False,False
2025-06-24 18:05:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3016733428383913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.031115449075516634,1.3522444327293426,0.08855945687846856,65.50616769024961,17.14902507735175,False,True,True,False,False,20.0,1.3595,1.354,1,0.0,0.0,0.0,0.0,0,1.0795454545454555,0.9090909090909087,False,False,False,False,0.3062254585961287,0.3108007130550828,False,False,False,False,-1464.0,-941.3542105858985,False,False,False,False,104.6622635494775,False,False,False,False
2025-06-24 18:10:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3016733428383913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.030431136259659243,1.3522444327293426,0.09055091624397517,64.78437613828393,16.434992449982644,False,True,True,False,False,20.0,1.35875,1.354,1,0.0,0.0,0.0,0.0,0,1.0823529411764716,0.929411764705882,False,False,False,False,0.3062254585961287,0.30851308582560577,False,False,False,False,-1464.0,-949.4572460806907,False,False,False,False,103.03959279677242,False,False,False,False
2025-06-24 18:15:00+00:00,1.355,1.36,1.355,1.36,39.0,,1.30182297309498,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029880090692963244,1.354471785893071,0.1850132974405913,65.38536729886454,16.434992449982644,False,True,True,False,True,20.0,1.3612499999999998,1.354,1,0.0,0.0,0.0,0.0,0,1.0595238095238106,0.9285714285714278,False,False,False,False,0.32442147832171386,0.3164672820736598,False,False,False,False,-1425.0,-956.8300019554085,False,True,False,False,102.0467308929465,False,False,False,False
2025-06-24 18:20:00+00:00,1.36,1.36,1.355,1.355,0.0,,1.30182297309498,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02921911628979633,1.354471785893071,0.0180776893349576,63.98997368357004,15.680000581733196,False,True,True,False,True,20.0,1.36125,1.354,1,0.0,0.0,0.0,0.0,0,1.0352941176470598,0.9294117647058816,False,False,False,False,0.32442147832171386,0.32044438019768684,False,False,False,False,-1425.0,-964.0884515374952,False,False,False,False,100.46461103414113,False,False,False,False
2025-06-24 18:25:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.30182297309498,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028502410203126105,1.354471785893071,0.01853226106720628,62.8482879983291,14.581263049598874,False,True,True,False,False,20.0,1.3587500000000001,1.354,1,0.0,0.0,0.0,0.0,0,1.0352941176470598,0.9411764705882348,False,False,False,False,0.3062254585961287,0.3133349193969078,False,False,False,False,-1425.0,-971.2343670175339,False,False,False,False,98.90702016539475,False,False,False,False
2025-06-24 18:30:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.30182297309498,#000000,0.0,0.0,0.027725650789685478,1.354471785893071,0.019051459276311872,61.91418152858651,13.692638027452226,False,True,False,False,False,20.0,1.3587500000000001,1.354,1,0.0,0.0,0.0,0.0,0,1.0352941176470598,0.9411764705882348,False,False,False,False,0.3062254585961287,0.30978018899651827,False,False,False,False,-1425.0,-978.2694931102853,False,False,False,False,97.37357799228786,False,False,False,False
2025-06-24 18:35:00+00:00,1.355,1.365,1.355,1.36,695.0,,1.3044377977537776,"rgba(38, 166, 154, 0.5)",1.0,1.37,0.026935525287664117,1.3587521427672453,0.046327562556438065,62.31880403312767,13.692638027452226,False,True,True,False,False,20.0,1.3645,1.3554999999999997,1,0.0,0.0,0.0,0.0,0,1.0465116279069775,0.9186046511627902,False,False,False,False,0.3428275137586996,0.3263038513776089,False,False,False,False,-730.0,-974.4203536822189,False,False,False,False,106.63910391488804,False,False,False,False
2025-06-24 18:40:00+00:00,1.36,1.36,1.355,1.355,200.0,,1.3051047053565725,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0260209548266384,1.3583099921737332,-0.12720486991294586,61.037290779387945,12.892557459737723,False,True,True,False,False,19.621967693965363,1.3627500000000001,1.3554999999999997,-1,0.0,0.0,0.0,0.0,0,1.0465116279069773,0.9302325581395342,False,False,False,False,0.32442147832171386,0.32536266484966136,False,False,False,False,-930.0,-973.731666028231,False,False,False,False,108.0865596681456,False,False,False,False
2025-06-24 18:45:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3051047053565725,#000000,0.0,0.0,0.025343229456388183,1.3583099921737332,-0.1306065661217,59.98877993541908,11.893898314299278,False,True,False,False,False,19.621967693965352,1.3602500000000002,1.3497499999999998,-1,0.0,0.0,0.0,0.0,0,1.0470588235294125,0.941176470588235,False,False,False,False,0.3062254585961287,0.31579406172289504,False,False,False,False,-930.0,-973.0536557022118,False,False,False,False,106.41079905313559,False,False,False,False
2025-06-24 18:50:00+00:00,1.355,1.36,1.355,1.355,0.0,,1.3051047053565725,#000000,0.0,0.0,0.024611028070817383,1.3583099921737332,-0.13449223511544459,59.13090742671728,11.083090672879372,False,True,False,False,False,19.621967693965363,1.3602500000000002,1.3515,-1,0.0,0.0,0.0,0.0,0,1.0470588235294123,0.9294117647058817,False,False,False,False,0.32442147832171386,0.32010777002230445,False,False,False,False,-930.0,-972.386157164193,False,False,False,False,104.76101922285442,False,False,False,False
2025-06-24 18:55:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3051047053565725,#000000,0.0,0.0,0.023819327453986076,1.3583099921737332,-0.13896245308048205,58.42901173777944,10.420852564646381,False,True,False,False,False,19.621967693965363,1.3602500000000002,1.349,-1,0.0,0.0,0.0,0.0,0,1.0352941176470596,0.941176470588235,False,False,False,False,0.3062254585961287,0.31316661430921655,False,False,False,False,-930.0,-971.7290074407172,False,False,False,False,103.13681737443807,False,False,False,False
2025-06-24 19:00:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3051047053565725,#000000,0.0,0.0,0.022961974049547713,1.3583099921737332,-0.14415102841727914,57.8547334468303,9.876006854527972,False,True,False,False,False,19.621967693965363,1.3602500000000002,1.349,-1,0.0,0.0,0.0,0.0,0,1.0476190476190481,0.9404761904761901,False,False,False,False,0.3062254585961287,0.30969603645267263,False,False,False,False,-930.0,-971.0820460850472,False,False,False,False,101.53779695002817,False,False,False,False
2025-06-24 19:05:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3051047053565725,#000000,0.0,0.0,0.022031304509225608,1.3583099921737332,-0.15024040779551293,57.38486939059919,9.423866376379706,False,True,False,False,False,19.621967693965363,1.3602500000000002,1.349,-1,0.0,0.0,0.0,0.0,0,1.0476190476190481,0.9285714285714285,False,False,False,False,0.3062254585961287,0.30796074752440067,False,False,False,False,-930.0,-970.4451151379922,False,False,False,False,99.9635675399502,False,False,False,False
2025-06-24 19:10:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3051047053565725,#000000,0.0,0.0,0.021017581657711733,1.3583099921737332,-0.15748682353845797,57.000435162773734,9.04493130377832,False,True,False,False,False,19.621967693965363,1.3602500000000002,1.349,-1,0.0,0.0,0.0,0.0,0,1.0476190476190481,0.9285714285714285,False,False,False,False,0.3062254585961287,0.3070931030602647,False,False,False,False,-930.0,-969.8180590893411,False,False,False,False,98.41374478739283,False,False,False,False
2025-06-24 19:15:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3051047053565725,#000000,0.0,0.0,0.019908122295514738,1.3583099921737332,-0.1662634036801609,56.68589806728018,8.723839675471012,False,True,False,False,False,19.621967693965363,1.3602500000000002,1.349,-1,0.0,0.0,0.0,0.0,0,1.048192771084338,0.939759036144578,False,False,False,False,0.3062254585961287,0.3066592808281967,False,False,False,False,-930.0,-969.200724839894,False,False,False,False,96.88795029456503,False,False,False,False
2025-06-24 19:20:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3051047053565725,#000000,0.0,0.0,0.01868588135898319,1.3583099921737332,-0.17713867010837614,56.42854953460363,8.448523011113721,False,True,False,False,False,19.621967693965363,1.3602500000000002,1.349,-1,0.0,0.0,0.0,0.0,0,1.0487804878048785,0.939024390243902,False,False,False,False,0.3062254585961287,0.3064423697121627,False,False,False,False,-930.0,-968.5929616640816,False,False,False,False,95.3858115303082,False,False,False,False
2025-06-24 19:25:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3051047053565725,#000000,0.0,0.0,0.017327008548074705,1.3583099921737332,-0.19103079245037766,56.217991644231915,8.209527936026653,False,True,False,False,False,19.621967693965363,1.3602500000000002,1.349,-1,0.0,0.0,0.0,0.0,0,1.0365853658536595,0.939024390243902,False,False,False,False,0.3062254585961287,0.3063339141541457,False,False,False,False,-930.0,-967.9946211731656,False,False,False,False,93.90696173914063,False,False,False,False
2025-06-24 19:30:00+00:00,1.355,1.365,1.355,1.36,4400.0,,1.3171437471963314,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015254005529188323,1.3598286060185887,0.011235998379799739,57.60624148500369,8.209527936026653,False,True,True,False,True,20.0,1.3602500000000002,1.3532499999999998,-1,0.0,0.0,0.0,0.0,0,1.0357142857142865,0.9166666666666663,False,False,False,False,0.3428275137586996,0.32458071395642263,False,False,False,False,3470.0,-899.188503015442,False,False,False,False,160.66809411527797,False,False,False,False
2025-06-24 19:35:00+00:00,1.36,1.36,1.355,1.355,0.0,,1.3171437471963314,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012701705922164599,1.3598286060185887,-0.3801541342696917,56.78666184979377,8.209527936026653,False,True,True,False,False,17.265486581410222,1.3602500000000002,1.35075,-1,0.0,0.0,0.0,0.0,0,1.0352941176470596,0.9294117647058818,False,False,False,False,0.32442147832171386,0.32450109613906825,False,False,False,False,3470.0,-831.4491463795437,False,False,False,False,158.17711591194032,False,False,False,False
2025-06-24 19:40:00+00:00,1.355,1.355,1.355,1.355,0.0,,1.3171437471963314,#000000,0.0,0.0,0.009869874082997582,1.3598286060185887,-0.48922670927552525,56.11609669371292,8.113080395147584,False,True,False,False,False,17.265486581410233,1.3602500000000002,1.34825,-1,0.0,0.0,0.0,0.0,0,1.0476190476190481,0.9404761904761901,False,False,False,False,0.3062254585961287,0.3153632773675985,False,False,False,False,3470.0,-764.7600123271476,False,False,False,False,155.72475752570867,False,False,False,False
2025-06-24 19:45:00+00:00,1.35,1.355,1.35,1.355,2170.0,,1.3206759471656244,#000000,0.0,0.0,0.009022993650348234,1.3578940640442043,-0.32074322074832035,55.56745247510131,7.56345202422041,False,True,False,False,False,17.265486581410233,1.36,1.345,-1,0.0,0.0,0.0,0.0,0,1.0352941176470596,0.9294117647058823,False,False,False,False,0.28822402702046684,0.30179365219403265,False,False,False,False,3470.0,-699.1048183375793,False,False,False,False,186.95383105244187,False,False,False,False
2025-06-24 19:50:00+00:00,1.36,1.36,1.35,1.35,0.0,,1.3206759471656244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008712112309922877,1.3578940640442043,-0.9061021900754298,53.522341111056846,5.558936842230473,False,True,False,True,False,11.875082467051328,1.36,1.3459999999999999,-1,0.0,0.0,0.0,0.0,0,1.0344827586206904,0.9195402298850571,False,False,False,False,0.3062254585961287,0.3040095553950807,False,False,False,False,3470.0,-634.4675343323455,False,False,False,False,184.05532204387688,False,False,False,False
2025-06-24 19:55:00+00:00,1.355,1.36,1.355,1.36,78.0,,1.3208075986434193,#000000,0.0,0.0,0.008594991208470258,1.3578987289023747,0.24447623582844286,54.468448681569605,5.558936842230473,False,True,False,False,True,18.59969715186371,1.36,1.3477499999999998,-1,0.0,0.0,0.0,0.0,0,1.03370786516854,0.9101123595505617,False,False,False,False,0.32442147832171386,0.31421551685839727,False,False,False,False,3548.0,-569.62307643572,False,False,False,False,182.4110534850571,False,False,False,False
2025-06-25 13:30:00+00:00,1.355,1.36,1.345,1.345,600.0,,1.3215720978278265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00842454586151559,1.3573046268148892,-1.4605685596773015,52.13954608249409,4.299263253410317,False,True,False,True,False,5.477508246854544,1.36,1.34125,-1,0.0,0.0,0.0,0.0,0,1.033333333333334,0.9111111111111111,False,False,False,False,0.28822402702046684,0.30121977193943206,False,False,False,False,2948.0,-515.0862845529957,False,False,False,False,188.8853007178469,False,False,False,False
2025-06-25 13:35:00+00:00,1.345,1.35,1.345,1.35,0.0,,1.3215720978278265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008219949365256033,1.3573046268148892,-0.8886462057496578,51.21809058744333,3.4504534741064816,False,True,False,True,False,8.641818006607675,1.3595000000000002,1.3355000000000001,-1,0.0,0.0,0.0,0.0,0,1.0444444444444454,0.9111111111111111,False,False,False,False,0.25274730031817483,0.27698353612880344,False,False,False,False,2948.0,-461.3950243273679,False,False,False,False,185.9568464431516,False,False,False,False
2025-06-25 13:40:00+00:00,1.35,1.355,1.345,1.35,200.0,,1.3218181097024504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008005065963556176,1.3571260264128775,-0.8901895931050811,50.46417245512907,2.7556722866500394,False,True,False,True,False,8.641818006607675,1.3595000000000002,1.3365,-1,0.0,0.0,0.0,0.0,0,1.0434782608695663,0.8913043478260869,False,False,False,False,0.2704025894887464,0.2736930628087749,False,False,False,False,2948.0,-408.53618674089705,False,False,False,False,186.17456975411048,False,False,False,False
2025-06-25 13:45:00+00:00,1.345,1.35,1.345,1.345,0.0,,1.3218181097024504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007647645813339556,1.3571260264128775,-1.5855894361277116,49.04559215089486,1.4046353185624767,False,True,False,True,False,4.857253769063853,1.3595000000000002,1.33475,-1,0.0,0.0,0.0,0.0,0,1.0430107526881731,0.9032258064516127,False,False,False,False,0.25274730031817483,0.2632201815634749,False,False,False,False,2948.0,-356.49686601623193,False,False,False,False,183.28814231606225,False,False,False,False
2025-06-25 13:50:00+00:00,1.345,1.345,1.335,1.335,0.0,,1.3218181097024504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007478497705270171,1.3571260264128775,-2.9586191351352693,46.60421346413655,-0.9323823369909832,False,True,False,True,False,0.0,1.3535,1.3264999999999998,-1,0.0,0.0,0.0,0.0,0,1.0210526315789483,0.9157894736842105,False,False,False,False,0.20064953586071202,0.23193485871209346,False,False,False,False,2948.0,-305.26435646559264,False,False,False,False,180.446465691007,False,False,False,False
2025-06-25 13:55:00+00:00,1.335,1.34,1.335,1.335,0.0,,1.3218181097024504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0073048176130662825,1.3571260264128775,-3.0289635669068913,44.606721811334296,-2.8100508469219605,False,True,False,True,False,0.0,1.35175,1.3232499999999998,-1,0.0,0.0,0.0,0.0,0,1.0208333333333341,0.9270833333333331,False,False,False,False,0.18353282098452053,0.207733839848307,False,False,False,False,2948.0,-254.82614938860667,False,False,False,False,177.64884606789062,False,False,False,False
2025-06-25 14:00:00+00:00,1.335,1.34,1.33,1.335,100.0,,1.3218749012680768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007126274186669115,1.356858736553905,-3.067344306621761,42.97241045904154,-4.324108386337635,False,True,False,True,False,0.0,1.35,1.3199999999999998,-1,0.0,0.0,0.0,0.0,0,1.0102040816326543,0.9285714285714284,False,False,False,False,0.16652181172148642,0.18712782578489673,False,False,False,False,2948.0,-205.16993001824068,False,False,False,False,176.44498798931866,False,False,False,False
2025-06-25 14:05:00+00:00,1.335,1.34,1.335,1.335,0.0,,1.3218749012680768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006702829844754381,1.356858736553905,-3.2611206102765284,41.63524662534747,-5.550786528136655,False,True,False,True,False,0.0,1.35,1.3217499999999998,-1,0.0,0.0,0.0,0.0,0,1.0412371134020628,0.9278350515463916,False,False,False,False,0.18353282098452053,0.18533032338470862,False,False,False,False,2948.0,-156.28357451408192,False,False,False,False,173.70940678018192,False,False,False,False
2025-06-25 14:10:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3218749012680768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006702829844754381,1.356858736553905,-3.2611206102765284,40.54120348868868,-6.550654628725852,False,True,False,True,False,0.0,1.35,1.3192499999999998,-1,0.0,0.0,0.0,0.0,0,1.0412371134020628,0.9175257731958764,False,False,False,False,0.16652181172148642,0.17592606755309753,False,False,False,False,2948.0,-108.1551470022357,False,False,False,False,171.01623768281476,False,False,False,False
2025-06-25 14:15:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3218749012680768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006702829844754381,1.356858736553905,-3.2611206102765284,39.646077285967856,-7.37172668497454,False,True,False,True,False,0.0,1.35,1.3192499999999998,-1,0.0,0.0,0.0,0.0,0,1.063157894736843,0.9157894736842106,False,False,False,False,0.16652181172148642,0.171223939637292,False,False,False,False,2948.0,-60.772896661115766,False,False,False,False,168.3648231450967,False,False,False,False
2025-06-25 14:20:00+00:00,1.335,1.335,1.325,1.325,2700.0,,1.322547888284255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007126274186669115,1.3487571842775705,-3.3337454685664976,37.70967377008501,-9.219876197029038,False,True,False,True,False,0.0,1.3472500000000003,1.3127499999999999,-1,0.0,0.0,0.0,0.0,0,1.0421052631578958,0.9157894736842106,False,False,False,False,0.12218287174094761,0.1467034056891198,False,False,False,False,248.0,-55.98571996869536,True,False,False,False,207.61498092579288,True,False,False,False
2025-06-25 14:25:00+00:00,1.325,1.33,1.325,1.33,0.0,,1.322547888284255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007433185874983596,1.3487571842775705,-2.5234380779710883,37.27892888444881,-9.596917493324057,False,True,False,True,False,0.0,1.3455000000000001,1.3095,-1,0.0,0.0,0.0,0.0,0,1.0208333333333341,0.9270833333333331,False,False,False,False,0.1045897778301269,0.12564659175962334,False,False,False,False,248.0,-51.2727630699559,False,False,False,False,204.39614401221468,False,False,False,False
2025-06-25 14:30:00+00:00,1.33,1.335,1.325,1.325,705.0,,1.3227011321510869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00800506596355619,1.3454735846927037,-2.5575785116464593,36.37267199745864,-10.463728302560433,False,True,False,True,False,0.0,1.3455000000000001,1.3105,-1,0.0,0.0,0.0,0.0,0,1.0206185567010317,0.927835051546392,False,False,False,False,0.12218287174094761,0.12391473175028547,False,False,False,False,-457.0,-57.563107828561236,False,False,False,False,212.15744410504854,False,False,False,False
2025-06-25 14:35:00+00:00,1.325,1.325,1.325,1.325,0.0,,1.3227011321510869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008530285210095365,1.3454735846927037,-2.4001055285318986,35.63118908992123,-11.18265139689096,False,True,False,True,False,0.0,1.3445,1.3054999999999999,-1,0.0,0.0,0.0,0.0,0,1.0206185567010317,0.9381443298969072,False,False,False,False,0.08706096439216925,0.10548784807122735,False,False,False,False,-457.0,-63.755927862226955,True,False,False,False,208.86818140574545,True,False,False,False
2025-06-25 14:40:00+00:00,1.325,1.325,1.325,1.325,0.0,,1.3227011321510869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009040449641999954,1.3454735846927037,-2.264664425272386,35.02452125648153,-11.784707341761766,False,True,False,True,False,0.0,1.343,1.307,-1,0.0,0.0,0.0,0.0,0,1.0206185567010317,0.9381443298969072,False,False,False,False,0.08706096439216925,0.0962744062316983,False,False,False,False,-457.0,-69.85273518219242,True,False,False,False,205.6299150273618,True,False,False,False
2025-06-25 14:45:00+00:00,1.325,1.335,1.325,1.335,100.0,,1.322734690821979,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.009202428195019681,1.3428518366418103,-0.853235306531347,36.60320318176965,-11.784707341761766,False,True,False,True,True,0.0,1.343,1.31125,-1,0.0,0.0,0.0,0.0,0,1.020202020202021,0.9191919191919192,False,False,False,False,0.12218287174094761,0.10922863898632296,False,False,False,False,-357.0,-74.30463076076309,False,False,False,False,203.99224192616236,False,False,False,False
2025-06-25 14:50:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.00935390268793219,1.3428518366418103,-0.8394182517998897,37.89485202973266,-11.784707341761766,False,True,False,True,True,0.0,1.343,1.31625,-1,0.0,0.0,0.0,0.0,0,1.0404040404040413,0.9191919191919192,False,False,False,False,0.15760743515511114,0.13341803707071703,False,False,False,False,-357.0,-78.68750470245669,False,False,False,False,200.8295715087025,False,False,False,False
2025-06-25 14:55:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009495375830475208,1.3428518366418103,-0.8269116232987876,38.951655632611484,-14.297855063333365,False,False,False,True,True,0.0,1.343,1.317,-1,0.0,0.0,0.0,0.0,0,1.0404040404040413,0.9191919191919192,False,False,False,False,0.1477315651745479,0.1405748011226325,False,False,False,False,-357.0,-83.00242711017054,False,False,False,False,197.7159347411257,False,False,False,False
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009627288542704863,1.3428518366418103,-0.8155813141967273,39.81631312587598,-13.440702549011903,True,False,False,True,True,0.0,1.343,1.3184999999999998,-1,0.0,0.0,0.0,0.0,0,1.0412371134020628,0.9381443298969072,False,False,False,False,0.1477315651745479,0.1441531831485902,False,False,False,False,-357.0,-87.25045149605937,False,False,False,False,194.6505714118059,False,False,False,False
2025-06-25 15:05:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.009750028874976512,1.3428518366418103,-0.805314193680195,40.52376016581965,-12.727987796461512,True,False,False,True,True,0.0,1.343,1.3199999999999998,-1,0.0,0.0,0.0,0.0,0,1.0421052631578958,0.9368421052631579,False,False,False,False,0.1477315651745479,0.14594237416156908,False,False,False,False,-357.0,-91.43261503875613,False,False,False,False,191.6327330953438,False,False,False,False
2025-06-25 15:10:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.009863939238311997,1.3428518366418103,-0.7960142953145363,41.102580471228116,-12.129747773381055,True,False,False,False,True,0.0,1.343,1.32225,-1,0.0,0.0,0.0,0.0,0,1.031914893617022,0.9361702127659575,False,False,False,False,0.1477315651745479,0.14683696966805848,False,False,False,False,-357.0,-95.54993883660487,False,False,False,False,188.6616829698346,False,False,False,False
2025-06-25 15:15:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.009969322313337164,1.3428518366418103,-0.7875998382864982,41.57616072110776,-11.622321677237395,True,False,False,False,True,0.0,1.343,1.323,-1,0.0,0.0,0.0,0.0,0,1.0212765957446819,0.9361702127659575,False,False,False,False,0.1477315651745479,0.14728426742130318,False,False,False,False,-357.0,-99.60342815696758,False,False,False,False,185.73669563696893,False,False,False,False
2025-06-25 15:20:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010066445913685192,1.3428518366418103,-0.7800008770857116,41.96363547100929,-11.187071210375606,True,False,False,False,True,0.0,1.343,1.3244999999999998,-1,0.0,0.0,0.0,0.0,0,1.0212765957446819,0.9361702127659575,False,False,False,False,0.1477315651745479,0.14750791629792553,False,False,False,False,-357.0,-103.59407268166576,False,False,False,False,182.8570569449229,False,False,False,False
